Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),SEZ6L,Seizure 6-like protein,29202,-0.00515245988267357,0.00186403932254733,-0.00880597695486633,-0.00149894281048081,0.00571093751762978
Physical measures,X3148.Heel bone mineral density (BMD),TREML2,Trem-like transcript 2 protein,29120,-0.00636546317068266,0.00230604455655093,-0.0108853105015225,-0.00184561583984283,0.00577776588897022
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL2,Angiopoietin-related protein 2,29166,-0.0074936082792915,0.00271885072239432,-0.0128225556951844,-0.00216466086339864,0.00585193580907119
Physical measures,X3148.Heel bone mineral density (BMD),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,25069,-0.0226419958005429,0.00821568165777921,-0.0387447318497902,-0.00653925975129564,0.00585645010221856
Physical measures,X3148.Heel bone mineral density (BMD),KIT,Mast/stem cell growth factor receptor Kit,29212,0.00548978172310747,0.00199242200958366,0.00158463458432349,0.00939492886189145,0.00586691553864321
Physical measures,X3148.Heel bone mineral density (BMD),GSTA3,Glutathione S-transferase A3,28447,-0.0144602605888787,0.00524819058616968,-0.0247467141377712,-0.0041738070399861,0.0058678351560996
Physical measures,X3148.Heel bone mineral density (BMD),TPK1,Thiamin pyrophosphokinase 1,25177,-0.00524355670301623,0.00190503819082533,-0.00897743155703387,-0.00150968184899858,0.00591902942202497
Physical measures,X3148.Heel bone mineral density (BMD),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28575,-0.0103118548980253,0.00374949802628605,-0.0176608710295459,-0.0029628387665046,0.00595970851832993
Physical measures,X3148.Heel bone mineral density (BMD),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24440,-0.0154111138870075,0.00560901612751491,-0.0264047854969367,-0.00441744227707827,0.0060084367086178
Physical measures,X3148.Heel bone mineral density (BMD),MDH1,"Malate dehydrogenase, cytoplasmic",25047,-0.00769876419651228,0.00280471681618996,-0.0131960091562446,-0.00220151923677997,0.00605661144475017
Physical measures,X3148.Heel bone mineral density (BMD),DOK1,Docking protein 1,25110,-0.0263153619723705,0.00958964133919209,-0.045111058997187,-0.00751966494755398,0.00607119228771259
Physical measures,X3148.Heel bone mineral density (BMD),CLIP2,CAP-Gly domain-containing linker protein 2,29094,-0.0213261897066645,0.00777467066283259,-0.0365645442058163,-0.00608783520751259,0.00609115635476737
Physical measures,X3148.Heel bone mineral density (BMD),F2R,Proteinase-activated receptor 1,29199,-0.0108616512707174,0.00396010360925702,-0.0186234543448612,-0.00309984819657367,0.00609605935215102
Physical measures,X3148.Heel bone mineral density (BMD),S100A11,Protein S100-A11,28903,-0.00878898228044096,0.00320690553046326,-0.0150745171201489,-0.00250344744073297,0.00613568184536779
Physical measures,X3148.Heel bone mineral density (BMD),FES,Tyrosine-protein kinase Fes/Fps,28447,-0.0090523522438754,0.00330457912701127,-0.0155293273328175,-0.00257537715493331,0.00616018028573973
Physical measures,X3148.Heel bone mineral density (BMD),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24246,-0.0106014371512917,0.00387199200874479,-0.0181905414884315,-0.00301233281415188,0.00618629338895322
Physical measures,X3148.Heel bone mineral density (BMD),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24483,-0.00691272552933208,0.00252662831466207,-0.0118649170260697,-0.00196053403259441,0.00622455576639053
Physical measures,X3148.Heel bone mineral density (BMD),MARS1,"Methionine--tRNA ligase, cytoplasmic",24563,-0.0163331853129109,0.00597373325852568,-0.0280417024996212,-0.00462466812620054,0.00625831189204095
Physical measures,X3148.Heel bone mineral density (BMD),CLEC4D,C-type lectin domain family 4 member D,29094,-0.0113826516826078,0.00416629076321607,-0.0195485815785113,-0.00321672178670425,0.00629732886267816
Physical measures,X3148.Heel bone mineral density (BMD),HBQ1,Hemoglobin subunit theta-1,29360,0.0112175610511014,0.00410967597301745,0.00316259614398718,0.0192725259582156,0.0063458867250596
Physical measures,X3148.Heel bone mineral density (BMD),VPS37A,Vacuolar protein sorting-associated protein 37A,28988,-0.0149594694472902,0.00549472162814816,-0.0257291238384606,-0.00418981505611982,0.00648255799664026
Physical measures,X3148.Heel bone mineral density (BMD),NCAM2,Neural cell adhesion molecule 2,29120,-0.00497650318055006,0.00182841364568938,-0.00856019392610124,-0.00139281243499889,0.0064973901855337
Physical measures,X3148.Heel bone mineral density (BMD),ZNRD2,Protein ZNRD2,25069,-0.0128063295196379,0.00470728488275045,-0.0220326078898288,-0.00358005114944702,0.00652214949291624
Physical measures,X3148.Heel bone mineral density (BMD),CA5A,"Carbonic anhydrase 5A, mitochondrial",28610,-0.0169480331799264,0.00623622419802202,-0.0291710326080495,-0.00472503375180322,0.00657818859360822
Physical measures,X3148.Heel bone mineral density (BMD),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24591,-0.0115294126745341,0.00424235034643935,-0.0198444193535552,-0.00321440599551299,0.00657845455233094
Physical measures,X3148.Heel bone mineral density (BMD),NRGN,Neurogranin,25186,-0.0171617344768072,0.00631495750261491,-0.0295390511819325,-0.00478441777168202,0.00657957785676606
Physical measures,X3148.Heel bone mineral density (BMD),FGR,Tyrosine-protein kinase Fgr,28459,-0.0113666159617428,0.00418690965797782,-0.0195729588913793,-0.00316027303210628,0.00663561055607748
Physical measures,X3148.Heel bone mineral density (BMD),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,25128,-0.0123319650139825,0.00454465017891718,-0.0212394793646602,-0.00342445066330482,0.00666194578276554
Physical measures,X3148.Heel bone mineral density (BMD),SLC39A5,Zinc transporter ZIP5,29094,-0.00978206452221858,0.00360928742279758,-0.0168562678709018,-0.00270786117353533,0.0067272312167738
Physical measures,X3148.Heel bone mineral density (BMD),VAV3,Guanine nucleotide exchange factor VAV3,24367,-0.0186693916876852,0.0068892074940965,-0.0321722383761143,-0.00516654499925601,0.00673409288320019
Physical measures,X3148.Heel bone mineral density (BMD),ADGRE1,Adhesion G protein-coupled receptor E1,25069,-0.0101531696841582,0.003747577520639,-0.0174984216246106,-0.00280791774370572,0.00674788833832495
Physical measures,X3148.Heel bone mineral density (BMD),TRIM5,Tripartite motif-containing protein 5,29094,-0.0161362841799681,0.00595628865135163,-0.0278106099366173,-0.00446195842331891,0.006750199851835
Physical measures,X3148.Heel bone mineral density (BMD),GTPBP2,GTP-binding protein 2,24464,-0.0151805961353059,0.00560401984005146,-0.0261644750218068,-0.00419671724880506,0.00675585191196597
Physical measures,X3148.Heel bone mineral density (BMD),CPA1,Carboxypeptidase A1,29490,-0.0111797780841019,0.00412991788576086,-0.0192744171401932,-0.00308513902801067,0.00679288892310725
Physical measures,X3148.Heel bone mineral density (BMD),ESAM,Endothelial cell-selective adhesion molecule,29490,-0.00584874917250652,0.00216378668808865,-0.0100897710811603,-0.00160772726385278,0.00687528928813864
Physical measures,X3148.Heel bone mineral density (BMD),TACC3,Transforming acidic coiled-coil-containing protein 3,28988,-0.0218852971054675,0.00811572825734492,-0.0377921244898636,-0.00597846972107147,0.00700808487586088
Physical measures,X3148.Heel bone mineral density (BMD),NFKBIE,NF-kappa-B inhibitor epsilon,28447,-0.00920329649398263,0.00341393748372278,-0.0158946139620793,-0.00251197902588599,0.00702608907008339
Physical measures,X3148.Heel bone mineral density (BMD),DCUN1D2,DCN1-like protein 2,24246,-0.0148824062163207,0.0055239543561622,-0.0257093567543986,-0.00405545567824277,0.00706152987341642
Physical measures,X3148.Heel bone mineral density (BMD),IL3,Interleukin-3,24246,-0.0112470375634184,0.00417476580560119,-0.0194295785423967,-0.00306449658444004,0.00706376981523317
Physical measures,X3148.Heel bone mineral density (BMD),DKK4,Dickkopf-related protein 4,28843,-0.00848887549668695,0.00315456445489844,-0.0146718218282879,-0.002305929165086,0.0071283158275652
Physical measures,X3148.Heel bone mineral density (BMD),OLFM4,Olfactomedin-4,23742,-0.0226537714959474,0.00842723564760406,-0.0391711533652513,-0.00613638962664343,0.00718967517592444
Physical measures,X3148.Heel bone mineral density (BMD),SMAD3,Mothers against decapentaplegic homolog 3,25070,-0.00950797497208135,0.00353724226149523,-0.016440969804612,-0.0025749801395507,0.00719369424083891
Physical measures,X3148.Heel bone mineral density (BMD),GLOD4,Glyoxalase domain-containing protein 4,29068,-0.00673596793266371,0.00250843380309784,-0.0116524981867355,-0.00181943767859194,0.00724997648143474
Physical measures,X3148.Heel bone mineral density (BMD),EREG,Proepiregulin,28841,-0.0148509915348456,0.00554293792039489,-0.0257151498588196,-0.00398683321087162,0.00738261770598953
Physical measures,X3148.Heel bone mineral density (BMD),ARHGAP5,Rho GTPase-activating protein 5,24246,-0.0140366812642156,0.00523934677323357,-0.0243058009397534,-0.00376756158867776,0.00738724013872396
Physical measures,X3148.Heel bone mineral density (BMD),VSNL1,Visinin-like protein 1,25110,-0.00690968585777057,0.00257938211783284,-0.0119652748087229,-0.0018540969068182,0.00739314895421
Physical measures,X3148.Heel bone mineral density (BMD),CD69,Early activation antigen CD69,28996,-0.0163955509064615,0.00612179857463172,-0.0283942761127397,-0.00439682570018335,0.00740553231776611
Physical measures,X3148.Heel bone mineral density (BMD),IGSF21,Immunoglobulin superfamily member 21,24483,0.00739410320624674,0.00276153358088548,0.0019814973877112,0.0128067090247823,0.00742155568404567
Physical measures,X3148.Heel bone mineral density (BMD),DSCAM,Down syndrome cell adhesion molecule,25128,-0.00653039988645801,0.00244123784524069,-0.0113152260631298,-0.00174557370978627,0.00747695685922438
Physical measures,X3148.Heel bone mineral density (BMD),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,25110,-0.0159068257162419,0.00595251519351333,-0.027573755495528,-0.00423989593695579,0.00753849741187736
Physical measures,X3148.Heel bone mineral density (BMD),SV2A,Synaptic vesicle glycoprotein 2A,24464,-0.0113551756978727,0.00424977383309091,-0.0196847324107309,-0.0030256189850145,0.00754622607781918
Physical measures,X3148.Heel bone mineral density (BMD),APPL2,DCC-interacting protein 13-beta,24591,-0.0207444075832904,0.00777843689717041,-0.0359901439017444,-0.00549867126483636,0.00766018212920807
Physical measures,X3148.Heel bone mineral density (BMD),CTSL,Cathepsin L1,29127,-0.00439867076147859,0.00164962554617012,-0.00763193683197202,-0.00116540469098515,0.00766956663591592
Physical measures,X3148.Heel bone mineral density (BMD),TXLNA,Alpha-taxilin,28890,-0.0164905277605418,0.00618627299141265,-0.0286156228237106,-0.00436543269737301,0.0076879106369803
Physical measures,X3148.Heel bone mineral density (BMD),DLL1,Delta-like protein 1,29202,-0.00541185022164031,0.00203132426168304,-0.00939324577453908,-0.00143045466874154,0.00772145039499832
Physical measures,X3148.Heel bone mineral density (BMD),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24454,-0.00799562498183406,0.00300267554638399,-0.0138808690527467,-0.00211038091092145,0.00775364993232595
Physical measures,X3148.Heel bone mineral density (BMD),CBLIF,Cobalamin binding intrinsic factor,29081,-0.013397315069798,0.00504446068664727,-0.0232844580156266,-0.0035101721239693,0.0079152689180384
Physical measures,X3148.Heel bone mineral density (BMD),SAFB2,Scaffold attachment factor B2,25128,-0.0050405119832796,0.001898555575028,-0.00876168091033448,-0.00131934305622471,0.0079377393502416
Physical measures,X3148.Heel bone mineral density (BMD),PLPBP,Pyridoxal phosphate homeostasis protein,29127,-0.0125890978493955,0.00474460913154299,-0.0218885317472198,-0.00328966395157122,0.00797409861921457
Physical measures,X3148.Heel bone mineral density (BMD),ARHGAP30,Rho GTPase-activating protein 30,24705,-0.007185353877433,0.00270919614775363,-0.0124953783270301,-0.00187532942783588,0.00800181804165691
Physical measures,X3148.Heel bone mineral density (BMD),KRT8,"Keratin, type II cytoskeletal 8",24367,-0.0130866966998909,0.00493714738844047,-0.0227635055812342,-0.00340988781854757,0.00803867297540852
Physical measures,X3148.Heel bone mineral density (BMD),UNG,Uracil-DNA glycosylase,25070,-0.00636140802381378,0.00240034353368796,-0.0110660813498422,-0.00165673469778538,0.0080492916222314
Physical measures,X3148.Heel bone mineral density (BMD),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28890,-0.011140401785867,0.00420547653951655,-0.0193831358033194,-0.00289766776841456,0.00807688934540403
Physical measures,X3148.Heel bone mineral density (BMD),CR2,Complement receptor type 2,29262,-0.00835890566957051,0.00316250333603874,-0.0145574122082064,-0.00216039913093459,0.00821874051115081
Physical measures,X3148.Heel bone mineral density (BMD),TMPRSS15,Enteropeptidase,28988,-0.0162939446016126,0.00618366541339603,-0.0284139288118688,-0.00417396039135638,0.00841826059630513
Physical measures,X3148.Heel bone mineral density (BMD),SNX9,Sorting nexin-9,29127,-0.0124578741611558,0.00473508337479917,-0.0217386375757621,-0.00317711074654939,0.00851857674303118
Physical measures,X3148.Heel bone mineral density (BMD),STIP1,Stress-induced-phosphoprotein 1,29085,-0.0119519191144655,0.00454351592740122,-0.0208572103321719,-0.0030466278967591,0.00852932417060676
Physical measures,X3148.Heel bone mineral density (BMD),PENK,Proenkephalin-A,24591,-0.00551407166777987,0.00209627433336525,-0.00962276936117577,-0.00140537397438397,0.00853338344767329
Physical measures,X3148.Heel bone mineral density (BMD),GGCT,Gamma-glutamylcyclotransferase,25123,-0.00882477905999374,0.00335998538420939,-0.0154103504130441,-0.00223920770694334,0.00863371537648415
Physical measures,X3148.Heel bone mineral density (BMD),SRC,Proto-oncogene tyrosine-protein kinase Src,29167,-0.0217988615550453,0.00830630865163826,-0.0380792265122563,-0.00551849659783434,0.0086853623046487
Physical measures,X3148.Heel bone mineral density (BMD),FAM171B,Protein FAM171B,25070,-0.00489098896437158,0.00186389562971173,-0.00854422439860656,-0.00123775353013659,0.0086939101703782
Physical measures,X3148.Heel bone mineral density (BMD),APRT,Adenine phosphoribosyltransferase,28837,-0.00887127523381359,0.00338134852311849,-0.0154987183391258,-0.00224383212850134,0.00870540489885653
Physical measures,X3148.Heel bone mineral density (BMD),BCAN,Brevican core protein,28890,0.00611143678233192,0.00233326034461619,0.00153824650688418,0.0106846270577797,0.00881644524339112
Physical measures,X3148.Heel bone mineral density (BMD),CEP85,Centrosomal protein of 85 kDa,28447,-0.011313787711999,0.00432032498002507,-0.0197816246728481,-0.00284595075114981,0.00883032016938758
Physical measures,X3148.Heel bone mineral density (BMD),CD2,T-cell surface antigen CD2,24350,-0.00692252301124812,0.00264506219289573,-0.0121068449093238,-0.00173820111317248,0.00887223448523069
Physical measures,X3148.Heel bone mineral density (BMD),LYPD3,Ly6/PLAUR domain-containing protein 3,28928,-0.00612067848864325,0.00234012888213249,-0.0107073310976229,-0.00153402587966356,0.00891352258991398
Physical measures,X3148.Heel bone mineral density (BMD),COL6A3,Collagen alpha-3(VI) chain,29490,-0.00608024651221194,0.00232577816525628,-0.0106387717161143,-0.00152172130830963,0.00894599385566119
Physical measures,X3148.Heel bone mineral density (BMD),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29244,0.00767743679599186,0.0029371416444277,0.00192063917291357,0.0134342344190701,0.00895573435198119
Physical measures,X3148.Heel bone mineral density (BMD),CPB1,Carboxypeptidase B,29490,-0.0104834508283743,0.00401258758403546,-0.0183481224930838,-0.0026187791636648,0.00898912112713759
Physical measures,X3148.Heel bone mineral density (BMD),ACTA2,"Actin, aortic smooth muscle",28610,-0.00769197092677606,0.00294704038153584,-0.0134681700745863,-0.00191577177896581,0.00905718434142691
Physical measures,X3148.Heel bone mineral density (BMD),SKAP2,Src kinase-associated phosphoprotein 2,29244,-0.0187597804017139,0.00720003572965028,-0.0328718504318284,-0.00464771037159931,0.00917835108701089
Physical measures,X3148.Heel bone mineral density (BMD),SHD,SH2 domain-containing adapter protein D,24299,0.0151934647449888,0.00583484524761062,0.003757168059672,0.0266297614303056,0.00922206094640237
Physical measures,X3148.Heel bone mineral density (BMD),CD70,CD70 antigen,29094,-0.00756962810107339,0.00291279434507489,-0.0132787050174202,-0.00186055118472661,0.0093610747692544
Physical measures,X3148.Heel bone mineral density (BMD),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28447,-0.0121633330214577,0.00468567962975208,-0.0213472650957717,-0.00297940094714359,0.00944050774061209
Physical measures,X3148.Heel bone mineral density (BMD),CR1,Complement receptor type 1,25092,-0.00632218761450504,0.0024406494383918,-0.011105860513753,-0.00153851471525711,0.00959279981076831
Physical measures,X3148.Heel bone mineral density (BMD),TNR,Tenascin-R,28890,0.00744748898431073,0.0028811849142479,0.00180036655238484,0.0130946114162366,0.00974642401664933
Physical measures,X3148.Heel bone mineral density (BMD),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",25110,-0.00974479703617264,0.00377062731945322,-0.017135226582301,-0.00235436749004432,0.009760543400609
Physical measures,X3148.Heel bone mineral density (BMD),GAGE2A,G antigen 2A,24246,-0.0112641939374607,0.00436402323631702,-0.0198176794806421,-0.00271070839427939,0.00985303003326167
Physical measures,X3148.Heel bone mineral density (BMD),DDT,D-dopachrome decarboxylase,25161,-0.00719979096270206,0.00279002758603488,-0.0126682450313304,-0.0017313368940737,0.00987007232808609
Physical measures,X3148.Heel bone mineral density (BMD),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28447,-0.00794821024736866,0.00308411215174237,-0.0139930700647837,-0.00190335042995362,0.00996694995556316
Physical measures,X3148.Heel bone mineral density (BMD),GAS2,Growth arrest-specific protein 2,24705,-0.00911688498086528,0.00353914163147663,-0.0160536025785595,-0.00218016738317109,0.010000363707602
Physical measures,X3148.Heel bone mineral density (BMD),PREB,Prolactin regulatory element-binding protein,28575,-0.00523991805918961,0.00203423767580116,-0.00922702390375989,-0.00125281221461934,0.010003997003361
Physical measures,X3148.Heel bone mineral density (BMD),LACRT,Extracellular glycoprotein lacritin,25026,0.00877589494512725,0.00340835917117977,0.0020955109696149,0.0154562789206396,0.0100350601770364
Physical measures,X3148.Heel bone mineral density (BMD),CSF3R,Granulocyte colony-stimulating factor receptor,24454,-0.00528643843306774,0.00205416895651555,-0.00931260958783822,-0.00126026727829726,0.0100729130564501
Physical measures,X3148.Heel bone mineral density (BMD),THBS4,Thrombospondin-4,29177,-0.00796692684424606,0.00309688243287163,-0.0140368164126745,-0.00189703727581766,0.0100997423837924
Physical measures,X3148.Heel bone mineral density (BMD),SUGT1,Protein SGT1 homolog,28447,-0.014548807726772,0.0056623981076041,-0.025647108017676,-0.00345050743586796,0.0101933493965475
Physical measures,X3148.Heel bone mineral density (BMD),HMCN2,Hemicentin-2,24550,-0.0101250673929852,0.0039416666518752,-0.0178507340306606,-0.00239940075530985,0.010213127759337
Physical measures,X3148.Heel bone mineral density (BMD),ENDOU,Poly(U)-specific endoribonuclease,23293,0.00934237988517338,0.00363827646416614,0.00221135801540774,0.016473401754939,0.010240691391021
Physical measures,X3148.Heel bone mineral density (BMD),CDNF,Cerebral dopamine neurotrophic factor,28988,0.00564667525089842,0.0021992441489629,0.00133615671893115,0.0099571937828657,0.0102468914048853
Physical measures,X3148.Heel bone mineral density (BMD),KLKB1,Plasma kallikrein,24712,-0.00440691462449977,0.00171791616704509,-0.00777403031190814,-0.0010397989370914,0.010315476805283
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA12,Serpin A12,28320,0.0191970532491905,0.00748486805274385,0.00452671186581253,0.0338673946325684,0.010329178951801
Physical measures,X3148.Heel bone mineral density (BMD),CCL19,C-C motif chemokine 19,29387,-0.0213767762475379,0.0083391654929755,-0.0377215406137699,-0.00503201188130588,0.0103696170578977
Physical measures,X3148.Heel bone mineral density (BMD),TGFB2,Transforming growth factor beta-2 proprotein,25070,-0.00922132504695115,0.00360671310491815,-0.0162904827325907,-0.00215216736131157,0.0105725202477406
Physical measures,X3148.Heel bone mineral density (BMD),AIDA,"Axin interactor, dorsalization-associated protein",24464,-0.0149231320238771,0.00584296828238211,-0.0263753498573461,-0.00347091419040821,0.0106543347628042
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN7,Septin-7,24705,-0.00942117325935741,0.00369013974784342,-0.0166538471651305,-0.00218849935358431,0.010683860537643
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC5,Sialic acid-binding Ig-like lectin 5,29120,-0.0204495395687436,0.00802320435975326,-0.03617502011386,-0.00472405902362723,0.0108145283443412
Physical measures,X3148.Heel bone mineral density (BMD),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,25070,-0.0150949647959421,0.00593585332038755,-0.0267292373039017,-0.00346069228798248,0.0109960068402278
Physical measures,X3148.Heel bone mineral density (BMD),KLK7,Kallikrein-7,23909,-0.00676817184382194,0.00266386297599086,-0.011989343276764,-0.00154700041087986,0.0110682198952617
Physical measures,X3148.Heel bone mineral density (BMD),MPRIP,Myosin phosphatase Rho-interacting protein,25016,-0.00766035366387719,0.0030150577770174,-0.0135698669068313,-0.00175084042092309,0.0110691110714101
Physical measures,X3148.Heel bone mineral density (BMD),MST1,Hepatocyte growth factor-like protein,24850,-0.0112955501423973,0.00444614161559093,-0.0200099877089555,-0.00258111257583904,0.0110745371382603
Physical measures,X3148.Heel bone mineral density (BMD),PTK7,Inactive tyrosine-protein kinase 7,28459,-0.00658909749188606,0.00259749979470128,-0.0116801970895006,-0.00149799789427155,0.0111953354876884
Physical measures,X3148.Heel bone mineral density (BMD),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",25177,-0.00533891987021851,0.00210890544627965,-0.00947237454492662,-0.00120546519551039,0.011360149870977
Physical measures,X3148.Heel bone mineral density (BMD),AMOT,Angiomotin,24591,0.00695150850070822,0.00274628818113849,0.00156878366567677,0.0123342333357397,0.0113722569116547
Physical measures,X3148.Heel bone mineral density (BMD),ACYP1,Acylphosphatase-1,24519,-0.0114484456014416,0.00453162685106573,-0.0203304342295305,-0.00256645697335281,0.0115319195485383
Physical measures,X3148.Heel bone mineral density (BMD),AKR7L,Aflatoxin B1 aldehyde reductase member 4,24454,-0.0121209370360943,0.00479854241802662,-0.0215260801754265,-0.00271579389676217,0.0115444513557093
Physical measures,X3148.Heel bone mineral density (BMD),SPARC,SPARC,29202,-0.0123073525385427,0.00487408016693813,-0.0218605496657415,-0.00275415541134401,0.0115730534615366
Physical measures,X3148.Heel bone mineral density (BMD),CTRB1,Chymotrypsinogen B,29120,-0.00955121337749089,0.00378272870091607,-0.0169653616312864,-0.00213706512369539,0.0115766331185982
Physical measures,X3148.Heel bone mineral density (BMD),NENF,Neudesin,25070,-0.0192712480827486,0.00763433976616774,-0.0342345540244374,-0.00430794214105986,0.011599519689454
Physical measures,X3148.Heel bone mineral density (BMD),DCN,Decorin,28610,0.00389432143951701,0.00154327374805924,0.000869504893320893,0.00691913798571312,0.0116274602285029
Physical measures,X3148.Heel bone mineral density (BMD),SNAP23,Synaptosomal-associated protein 23,29127,-0.0153845254386666,0.00610343948678079,-0.027347266832757,-0.00342178404457629,0.0117197249350958
Physical measures,X3148.Heel bone mineral density (BMD),CPQ,Carboxypeptidase Q,25108,-0.00615724308445618,0.00244708215818413,-0.0109535241144971,-0.00136096205441529,0.0118704165346288
Physical measures,X3148.Heel bone mineral density (BMD),ITGA11,Integrin alpha-11,29094,-0.0058744267285825,0.00234094617051362,-0.0104626812227892,-0.0012861722343758,0.012098210702046
Physical measures,X3148.Heel bone mineral density (BMD),FCRL6,Fc receptor-like protein 6,29094,-0.0116239592837308,0.00463289718257303,-0.0207044377615739,-0.00254348080588764,0.0121125923651793
Physical measures,X3148.Heel bone mineral density (BMD),IRAK1,Interleukin-1 receptor-associated kinase 1,28575,-0.0119623669802071,0.00476921271664815,-0.0213100239048375,-0.00261471005557674,0.0121386546470869
Physical measures,X3148.Heel bone mineral density (BMD),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24367,-0.00974455734347867,0.00388530864736654,-0.0173597622923171,-0.00212935239464024,0.012146318791786
Physical measures,X3148.Heel bone mineral density (BMD),PAK4,Serine/threonine-protein kinase PAK 4,28459,-0.0106162251227554,0.00423497243367517,-0.0189167710927587,-0.00231567915275201,0.0121885246135118
Physical measures,X3148.Heel bone mineral density (BMD),ANGPT1,Angiopoietin-1,29013,-0.0145546006179445,0.00580723537109132,-0.0259367819452835,-0.00317241929060556,0.0122060715265024
Physical measures,X3148.Heel bone mineral density (BMD),TOP1,DNA topoisomerase 1,25069,0.0193716574951277,0.0077314371466459,0.0042180406877017,0.0345252743025536,0.0122317082261768
Physical measures,X3148.Heel bone mineral density (BMD),BLNK,B-cell linker protein,24454,-0.00678091407449119,0.00270984841986623,-0.012092216977429,-0.00146961117155338,0.0123446343482515
Physical measures,X3148.Heel bone mineral density (BMD),DCXR,L-xylulose reductase,29202,-0.00929655563723358,0.00371821324525581,-0.016584253597935,-0.00200885767653219,0.0124151339112617
Physical measures,X3148.Heel bone mineral density (BMD),MAPRE3,Microtubule-associated protein RP/EB family member 3,24246,-0.024817685524659,0.00993030718791721,-0.0442810876129767,-0.00535428343634123,0.012454456435287
Physical measures,X3148.Heel bone mineral density (BMD),PLXNA4,Plexin-A4,29094,-0.0140868635947723,0.00564777021124894,-0.0251564932088202,-0.00301723398072437,0.012628417676573
Physical measures,X3148.Heel bone mineral density (BMD),DDHD2,Phospholipase DDHD2,25128,-0.0114659142601341,0.00460325873563562,-0.02048830138198,-0.00244352713828832,0.0127510773057939
Physical measures,X3148.Heel bone mineral density (BMD),NADK,NAD kinase,29127,-0.00971999049965686,0.00390651393781844,-0.017376757817781,-0.00206322318153272,0.0128465242011326
Physical measures,X3148.Heel bone mineral density (BMD),MTSS2,Protein MTSS 2,25070,-0.0171178725819772,0.00688182156911829,-0.030606242857449,-0.0036295023065053,0.0128743601615757
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC15,Sialic acid-binding Ig-like lectin 15,28459,-0.0133663778004015,0.00537434824899988,-0.0239001003684412,-0.00283265523236171,0.0128857092185405
Physical measures,X3148.Heel bone mineral density (BMD),CERT,Ceramide transfer protein,28459,-0.0106251393796478,0.0042809689622131,-0.0190158385455855,-0.00223444021371015,0.0130723873526096
Physical measures,X3148.Heel bone mineral density (BMD),NOS2,"Nitric oxide synthase, inducible",24350,-0.00685091167762433,0.00276146328390141,-0.0122633797140711,-0.00143844364117757,0.0131118522755634
Physical measures,X3148.Heel bone mineral density (BMD),CXCL14,C-X-C motif chemokine 14,28575,0.0101500047222171,0.00409467638466465,0.00212443900827443,0.0181755704361598,0.0131871579965837
Physical measures,X3148.Heel bone mineral density (BMD),CLEC7A,C-type lectin domain family 7 member A,29433,-0.00984500008945449,0.00397454904421602,-0.0176351162161179,-0.00205488396279109,0.0132543728823549
Physical measures,X3148.Heel bone mineral density (BMD),UBAC1,Ubiquitin-associated domain-containing protein 1,28988,0.00588980174269968,0.00238486586705715,0.00121546464326766,0.0105641388421317,0.0135299680738055
Physical measures,X3148.Heel bone mineral density (BMD),CASP10,Caspase-10,28459,-0.0123930987625111,0.005019199499937,-0.0222307297823877,-0.00255546774263463,0.0135497079683814
Physical measures,X3148.Heel bone mineral density (BMD),CTSC,Dipeptidyl peptidase 1,29053,-0.00732468133651098,0.00297692691670506,-0.0131594580932529,-0.00148990457976906,0.0138807501476155
Physical measures,X3148.Heel bone mineral density (BMD),ARNT,Aryl hydrocarbon receptor nuclear translocator,28575,-0.00630848625113011,0.00256490422973813,-0.0113356985414168,-0.00128127396084338,0.0139173759884309
Physical measures,X3148.Heel bone mineral density (BMD),PLB1,"Phospholipase B1, membrane-associated",25110,0.00998091531552708,0.00406101322550726,0.00202132939353285,0.0179405012375213,0.0139881399485237
Physical measures,X3148.Heel bone mineral density (BMD),CD84,SLAM family member 5,29094,-0.00531303438572465,0.00216275817335781,-0.00955204040550597,-0.00107402836594334,0.0140316283333545
