Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17992,0.0167385727219272,0.0183160750694145,-0.0191609344141253,0.0526380798579796,0.360795659572922
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14714,0.0317993557640052,0.0348375879683843,-0.0364823166540281,0.100081028182038,0.361368666203305
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL10,Interleukin-10,17483,-0.0149438652784805,0.0164053306656704,-0.0470983133831945,0.0172105828262335,0.362352618961769
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,15025,-0.0527302124256369,0.057925002316189,-0.166263216965367,0.0608027921140935,0.362669080532547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MILR1,Allergin-1,17483,0.0243543479916817,0.026753785279027,-0.0280830711552112,0.0767917671385746,0.36266944487453
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BRD3,Bromodomain-containing protein 3,14668,-0.0296440238025925,0.0325854489201249,-0.0935115036860373,0.0342234560808523,0.36297885658454
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17379,-0.0254297669185483,0.0279743012412148,-0.0802593973513293,0.0293998635142327,0.363341475657445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL13,Interleukin-13,17483,-0.0238110749604484,0.0262029573717086,-0.0751688714089973,0.0275467214881006,0.363512021960704
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,14714,-0.0474127136870771,0.0522451807483919,-0.149813267953925,0.0549878405797709,0.364155180209609
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYN,Tyrosine-protein kinase Lyn,17717,0.01409530739895,0.0155416533735165,-0.0163663332131424,0.0445569480110423,0.364452223391871
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,14755,0.019597935157409,0.0216348036293134,-0.0228062799560451,0.0620021502708632,0.365028877136359
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,14876,-0.0401946988799387,0.0443836618721011,-0.127186676149257,0.0467972783893795,0.365152094635382
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,15146,0.0514814257246257,0.0569466070037005,-0.0601339240026274,0.163096775451879,0.365994030051429
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MFAP5,Microfibrillar-associated protein 5,18045,0.0300840474179975,0.0332860607274974,-0.0351566316078974,0.0953247264438924,0.366111852334953
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",14612,0.0149431281876215,0.0165430731180835,-0.0174812951238222,0.0473675514990652,0.366388971587778
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUSD2,Sushi domain-containing protein 2,17830,0.0432404879946914,0.0479014701129642,-0.0506463934267185,0.137127369416101,0.366699215031002
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLA2G1B,Phospholipase A2,18023,0.028999902116188,0.0321297703313302,-0.0339744477332192,0.0919742519655951,0.366757381054229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCN1,CCN family member 1,17694,0.0157412143404887,0.0174514486214585,-0.01846362495757,0.0499460536385475,0.367068922203854
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRLF1,Cytokine receptor-like factor 1,17908,0.0461624000186188,0.0512334110594867,-0.0542550856579752,0.146579885695213,0.367589066023604
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LPL,Lipoprotein lipase,17814,-0.0255165120846618,0.0283432350363958,-0.0810692527559976,0.030036228586674,0.367989740614641
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH6,Cadherin-6,17814,0.0319828699702295,0.0355633336340515,-0.0377212639525114,0.10168700389297,0.368493613487363
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,14698,-0.0339212002288708,0.0377190218420749,-0.107850483039338,0.0400080825815959,0.368500803962372
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GH2,Growth hormone variant,17413,0.00733091063203882,0.00817660777646887,-0.00869524060984017,0.0233570618739178,0.369960203964245
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,17692,0.053234832001895,0.0593971431171916,-0.0631835685078005,0.16965323251159,0.370130180678743
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRND,Prion-like protein doppel,15143,-0.028170346935219,0.031460263660988,-0.0898324637107554,0.0334917698403175,0.370573503066849
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,15179,0.0228506684268123,0.0255412234018213,-0.0272101294407574,0.0729114662943821,0.370983956974755
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THBD,Thrombomodulin,17814,0.0433566924892066,0.0485101331946553,-0.0517231685723178,0.138436553550731,0.371459356519896
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LAT2,Linker for activation of T-cells family member 2,17717,0.00949790872637637,0.0106330938053891,-0.0113429551321862,0.030338772584939,0.371740602222078
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL6,Interleukin-6,17717,-0.0167664990977943,0.0187773377076602,-0.0535700810048082,0.0200370828092196,0.371916754114798
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,17413,-0.0201579015461399,0.0225931433779372,-0.0644404625668968,0.0241246594746171,0.372290989086148
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,F10,Coagulation factor X,15179,0.05220843423976,0.0585548178066312,-0.0625590086612371,0.166975877140757,0.372612738677875
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17680,0.0269883624644002,0.0302844787569573,-0.032369215899236,0.0863459408280365,0.3728546561451
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OCLN,Occludin,15146,-0.0333100910544457,0.0373820884821146,-0.10657898447939,0.0399588023704989,0.372905306275279
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRADD,Death domain-containing protein CRADD,17648,0.0156392592784853,0.0175581050411375,-0.0187746266021443,0.0500531451591149,0.373094490650547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14714,0.0477433182241383,0.0536146825231363,-0.0573414595212089,0.152828095969485,0.373217614555392
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,14876,-0.0309077754110252,0.0347156391751856,-0.098950428194389,0.0371348773723386,0.373312401337755
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OLFM4,Olfactomedin-4,14260,-0.0117152066445398,0.0131816028891659,-0.0375511483073051,0.0141207350182254,0.374150132356759
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,17483,-0.0258458326210112,0.0291105927660845,-0.0829025944425368,0.0312109292005144,0.374633800239422
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15146,0.0274831324209217,0.0309567850641006,-0.0331921663047155,0.0881584311465588,0.374667691950542
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,17830,0.0354780671362431,0.0399691607208197,-0.0428614878765635,0.11381762214905,0.374748549596497
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,17951,0.032664897146742,0.0368664642435696,-0.0395933727706544,0.104923167064138,0.375611722747028
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,17795,-0.0187028261588531,0.0211185818278087,-0.0600952465413582,0.022689594223652,0.375839725863582
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GKN1,Gastrokine-1,17079,-0.0431623468814378,0.0487713418720114,-0.13875417695058,0.0524294831877045,0.376172315775426
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZNF174,Zinc finger protein 174,14714,-0.0374413982821919,0.0423997051120044,-0.12054482030172,0.0456620237373366,0.377219383198809
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,17795,0.0202122347885505,0.0229057334196373,-0.0246830027139386,0.0651074722910397,0.377567376540599
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,REG1A,Lithostathine-1-alpha,17703,-0.0249136055284615,0.0282500279860113,-0.0802836603810437,0.0304564493241206,0.377844673433471
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,15146,0.0222305535975567,0.0252180461203242,-0.0271968167982786,0.0716579239933921,0.37804310863837
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPM1A,Protein phosphatase 1A,17413,-0.0364445993643019,0.0414016277255236,-0.117591789706328,0.0447025909777243,0.378725369444756
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,18004,0.0169448916996232,0.019268540680152,-0.0208214480334747,0.054711231432721,0.379192324530037
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IMPACT,Protein IMPACT,15143,0.0243231343375359,0.0276667852864818,-0.0299037648239684,0.0785500334990402,0.379336264696328
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TET2,Methylcytosine dioxygenase TET2,14848,-0.0133630144401314,0.0152148590496826,-0.0431841381775094,0.0164581092972466,0.37980216052963
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TYMP,Thymidine phosphorylase,17702,0.0173862562841804,0.0197973448462805,-0.0214165396145294,0.0561890521828903,0.379840871720783
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17992,0.0200212200088282,0.0228016545160992,-0.0246700228427262,0.0647124628603825,0.379922911586457
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17864,0.0194472125309939,0.02215600433127,-0.0239785559582953,0.062872981020283,0.38009661464718
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNASE3,Eosinophil cationic protein,17714,0.0102445587038634,0.0116737635631473,-0.0126360178799053,0.0331251352876322,0.380188375868897
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AGXT,Serine--pyruvate aminotransferase,17814,0.0154195984649615,0.0176142672019278,-0.0191043652508169,0.04994356218074,0.381365983261912
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL11,C-X-C motif chemokine 11,17992,0.0149131653611769,0.0170397215104564,-0.0184846887993177,0.0483110195216714,0.381476751099086
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14612,-0.0400806170631379,0.0458063149516216,-0.129860994368316,0.0496997602420405,0.381587215790173
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PADI2,Protein-arginine deiminase type-2,17483,0.0205317783003788,0.0234938872422809,-0.0255162406944918,0.0665797972952494,0.38217382791045
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17979,-0.0324524884364107,0.037143988644052,-0.105254706178753,0.0403497293059312,0.382296474939865
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15161,0.0218026779131011,0.0249981716387506,-0.0271937384988501,0.0707990943250523,0.383128976284244
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15106,-0.0191061199545847,0.0219355242841091,-0.0620997475514385,0.0238875076422692,0.383761081144627
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDCD1,Programmed cell death protein 1,17925,-0.0280885323551382,0.0322491272778095,-0.0912968218196449,0.0351197571093685,0.38377357345423
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DEFB118,Beta-defensin 118,14698,-0.0233919335259379,0.02689683464892,-0.0761097294378211,0.0293258623859453,0.384483538979385
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HJV,Hemojuvelin,15146,-0.0300729816476806,0.0345936228317941,-0.0978764823979971,0.0377305191026359,0.384685070921895
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SOX9,Transcription factor SOX-9,14760,-0.0515961804285497,0.0595278801634339,-0.16827082554888,0.0650784646917807,0.386089514006983
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLXNB3,Plexin-B3,17754,0.0243099875867792,0.028052643710792,-0.0306731940863732,0.0792931692599316,0.386181403564112
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,14876,0.025604051143583,0.0295605752708261,-0.0323346763872362,0.0835427786744023,0.386418944953975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CST7,Cystatin-F,17844,-0.012320670127089,0.0142281861026091,-0.0402079148882028,0.0155665746340249,0.386538007791118
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,15117,0.0164012512945381,0.0189675610230876,-0.0207751683107136,0.0535776708997897,0.387217166918295
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AK1,Adenylate kinase isoenzyme 1,17814,0.0176800521709771,0.0204538622653202,-0.0224095178690504,0.0577696222110046,0.387386993177395
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFB,Complement factor B,14890,0.0416333488422409,0.0481752624110397,-0.0527901654833968,0.136056863167879,0.387488694594598
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17795,0.011730674563016,0.013580594741266,-0.0148872911298653,0.0383486402558972,0.387719258196126
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17680,-0.0365209684387101,0.0423106848856747,-0.119449910814632,0.0464079739372123,0.388060212234964
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYO6,Unconventional myosin-VI,15146,0.0367319379290382,0.0426110264438328,-0.0467856739008741,0.120249549758951,0.388685254232944
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL15,C-C motif chemokine 15,18045,-0.0266438551504852,0.0309136098229312,-0.0872345304034303,0.03394682010246,0.388764428726998
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COLEC12,Collectin-12,17818,0.0470658583668001,0.054640951788221,-0.0600304071381132,0.154162123871713,0.389048093815568
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP170,Centrosomal protein of 170 kDa,14755,0.0175037237235348,0.0203573678046475,-0.0223967171735744,0.0574041646206439,0.389900855286874
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17413,0.0150226562685768,0.0174737819399373,-0.0192259563337003,0.0492712688708538,0.389952209500161
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRAP2,GRB2-related adapter protein 2,17814,0.00879652565531457,0.0102551767692493,-0.0113036208124141,0.0288966721230433,0.391034115085406
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GZMA,Granzyme A,18004,0.0324085070607824,0.0378448283428042,-0.0417673564911139,0.106584370612679,0.391814328798017
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14755,0.0306569587412364,0.0359542491576904,-0.0398133696078367,0.10112728709031,0.393858514069891
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1A,Interleukin-1 alpha,17483,-0.0197396683143569,0.0231594755549235,-0.065132240402007,0.0256529037732931,0.394038991350517
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL2,Interleukin-2,17483,-0.0356616922382243,0.0418525147596909,-0.117692621167219,0.0463692366907699,0.394181353911655
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14876,0.0255261921595132,0.0299911726195463,-0.0332565061747976,0.084308890493824,0.394714459720504
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMEM106A,Transmembrane protein 106A,15087,0.0188010013672053,0.0221080188100618,-0.0245307155005158,0.0621327182349264,0.395107643428824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,15080,0.0323626459731379,0.0380823522183515,-0.042278764374831,0.107004056321107,0.395445953248785
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,17728,-0.0428351442382712,0.0504184491824469,-0.141655304635867,0.0559850161593246,0.395563078030586
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",14755,0.015547767952252,0.0183451572063251,-0.0204087401721453,0.0515042760766492,0.39672273974294
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRSF1,G-rich sequence factor 1,14518,0.0165858845781607,0.0195748437817806,-0.0217808092341292,0.0549525783904506,0.396838508319211
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,17795,0.0257015413625353,0.0303616499963045,-0.0338072926302215,0.0852103753552921,0.397277835244563
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,14668,-0.0329614321611836,0.0389572659646678,-0.109317673451933,0.0433948091295654,0.397515224255937
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOH,Beta-2-glycoprotein 1,17830,-0.0312986592760824,0.0370399073882622,-0.103896877757076,0.0412995592049116,0.398123128496816
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17411,-0.01651147475108,0.0195404105854844,-0.0548106794986294,0.0217877299964694,0.398127380224473
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17413,0.0189744419618744,0.022490037712681,-0.0251060319549804,0.0630549158787291,0.398858679357301
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,17413,-0.0193103436915084,0.0229259801084447,-0.0642452647040601,0.0256245773210432,0.39963673937137
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",14714,0.043650003326445,0.0518272212179025,-0.0579313502606439,0.145231356913534,0.399677648246717
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17873,-0.0262453890353111,0.0311792251079663,-0.087356670246925,0.0348658921763029,0.399934215119001
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD80,T-lymphocyte activation antigen CD80,15161,0.0401786636008824,0.0477427721512346,-0.0533971698155374,0.133754497017302,0.400044568150231
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,17483,-0.0352280172930415,0.0418893618657852,-0.11733116654998,0.0468751319638975,0.400371964408772
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TREML2,Trem-like transcript 2 protein,17830,-0.0335998292663184,0.0399794101001308,-0.111959473062575,0.044759814529938,0.400679543874611
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,15106,0.0240690535766206,0.0286647082015643,-0.0321137744984455,0.0802518816516867,0.401103648545884
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,14668,0.0215856143249423,0.0257116085949078,-0.0288091385210769,0.0719803671709615,0.401186802222029
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NID1,Nidogen-1,17807,0.0292047321986325,0.0348199561742841,-0.0390423819029643,0.0974518463002294,0.40162903925296
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL28,C-C motif chemokine 28,17743,0.0191527783410666,0.0228640352829364,-0.0256607308134887,0.063966287495622,0.402220924499832
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,17931,0.0265168027340541,0.0316831090636176,-0.0355820910306364,0.0886156964987445,0.402638497211141
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIGLEC1,Sialoadhesin,17908,-0.0269539714131644,0.0322261907027312,-0.0901173051905176,0.0362093623641888,0.402941335000323
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,17927,0.0362099405052716,0.0433868717978423,-0.0488283282184993,0.121248209229042,0.403963734018551
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SHBG,Sex hormone-binding globulin,15179,0.0254447969880999,0.0304916273974584,-0.0343187927109185,0.0852083866871184,0.404021042982039
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14698,-0.0267279017676751,0.0320964243965753,-0.0896368935849627,0.0361810900496126,0.405006237016416
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL20,Interleukin-20,17483,-0.0222352069705396,0.0267143940212632,-0.0745954192522156,0.0301250053111363,0.405233755060626
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,14668,-0.017845654951159,0.0214528551051234,-0.0598932509572009,0.0242019410548829,0.405504609331298
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100A4,Protein S100-A4,17890,0.019182581139987,0.023060568334466,-0.0260161327955662,0.0643812950755403,0.405513361834352
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,17413,-0.0189917655692578,0.0228523980888603,-0.0637824658234241,0.0257989346849084,0.405949864058451
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPOCK1,Testican-1,17680,0.0439761690129554,0.0529207144952798,-0.059748431397793,0.147700769423704,0.405994945566599
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HEXIM1,Protein HEXIM1,17795,0.0134637697567125,0.0162048082663785,-0.0182976544453894,0.0452251939588143,0.406069361562841
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17680,-0.0190027402714767,0.0228716458497945,-0.0638311661370739,0.0258256855941205,0.406073719249225
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASC3,Protein CASC3,14760,0.0315563033285028,0.0379990897779602,-0.0429219126362992,0.106034519293305,0.406298458324182
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPP1R9B,Neurabin-2,18004,0.0114023611416482,0.0137362039883959,-0.0155205986756077,0.0383253209589041,0.406495805903935
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,14714,-0.0301048848596966,0.0362920655224106,-0.101237333283621,0.0410275635642282,0.406825399074176
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NOS2,"Nitric oxide synthase, inducible",14668,0.0332325871807908,0.040093850593248,-0.0453513599819753,0.111816534343557,0.407191512822437
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL17A,Interleukin-17A,17453,0.0263271757967856,0.0317660664982869,-0.0359343145398566,0.0885886661334279,0.407238554712028
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,15087,-0.01737909047719,0.0210081386947412,-0.0585550423188827,0.0237968613645027,0.408105567828207
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14668,-0.0265638283275235,0.0321179845046734,-0.0895150779566833,0.0363874213016363,0.408210733496427
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL9,C-X-C motif chemokine 9,17908,0.0168440507455778,0.0203743476875948,-0.023089670722108,0.0567777722132636,0.408402075890925
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SFRP4,Secreted frizzled-related protein 4,14846,0.0322464304024121,0.0391280083510232,-0.0444444659655934,0.108937326770418,0.409880910637876
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,17478,-0.0318738200062972,0.0386963317560818,-0.107718630248218,0.0439709902356232,0.410126406184208
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TDRKH,Tudor and KH domain-containing protein,17411,0.0129646171305548,0.0157682135482493,-0.0179410814240137,0.0438703156851234,0.410974638245758
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENOPH1,Enolase-phosphatase E1,15087,-0.0238666595920096,0.0290319495687852,-0.0807692807468287,0.0330359615628094,0.411042911696905
