Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SOX2,Transcription factor SOX-2,34695,-0.00611937152954683,0.00825799569577301,-0.0223050430932619,0.0100663000341683,0.458684013903171
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTK7,Inactive tyrosine-protein kinase 7,39073,0.0100343686723076,0.0135457062084745,-0.0165152154963025,0.0365839528409177,0.458832173063255
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VIT,Vitrin,34827,-0.00977106927476419,0.0131937203325934,-0.0356307611266473,0.0160886225771189,0.458950196904192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THRAP3,Thyroid hormone receptor-associated protein 3,33697,-0.029842091155789,0.0403132425306729,-0.108856046515908,0.04917186420433,0.459150262385691
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD99L2,CD99 antigen-like protein 2,40038,0.00626986178523072,0.00847031267249117,-0.010331951052852,0.0228716746233134,0.459173223851754
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADM,Pro-adrenomedullin,40368,0.00694660986994913,0.00938469401844583,-0.0114473904062047,0.025340610146103,0.459179116724854
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZPR1,Zinc finger protein ZPR1,33695,0.0249603507582898,0.0337517769602489,-0.041193132083798,0.0911138336003776,0.459592197733082
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMED8,Protein TMED8,34702,-0.0267992426774257,0.0362463677617236,-0.097842123490404,0.0442436381355525,0.459691280446072
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TTF2,Transcription termination factor 2,33875,-0.012928738478497,0.0174922455728307,-0.0472135398012452,0.0213560628442511,0.459843771493237
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DSC2,Desmocollin-2,39587,0.00877983683645379,0.0118802948293702,-0.0145055410291118,0.0320652147020194,0.459896100378323
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INPP1,Inositol polyphosphate 1-phosphatase,39828,0.0141757482573768,0.0192214257028698,-0.0234982461202481,0.0518497426350017,0.460824371931017
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCTN1,Dynactin subunit 1,40368,0.0168729688315546,0.0229235535262242,-0.0280571960798447,0.061803133742954,0.461702231639996
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C1QL2,Complement C1q-like protein 2,33826,-0.0112545665560387,0.0153044740865842,-0.0412513357657437,0.0187422026536664,0.462114695191143
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ELOB,Elongin-B,33697,-0.0101654948606666,0.0138249601701212,-0.0372624167941042,0.0169314270727709,0.462161855241519
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LUZP2,Leucine zipper protein 2,34690,-0.0115339571658589,0.0156908841508015,-0.0422880901014299,0.0192201757697121,0.462299546953166
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40189,0.00691405102244199,0.00942064568534127,-0.0115504145208269,0.0253785165657109,0.462998497047662
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34070,-0.022039405994432,0.0300375033645956,-0.0809129125890394,0.0368341006001754,0.463118591954786
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CFHR5,Complement factor H-related protein 5,34388,-0.0107676289130039,0.0146756289960031,-0.03953186174517,0.0179966039191622,0.463131621376634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINT3,Kunitz-type protease inhibitor 3,34702,-0.0381987867598121,0.0521328647353832,-0.140379201641163,0.0639816281215389,0.463734243014999
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLB,Beta-klotho,39073,0.0192855187614231,0.0263333723487204,-0.0323278910420689,0.0708989285649152,0.463953024846847
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NOTCH3,Neurogenic locus notch homolog protein 3,40511,-0.00872623894346864,0.0119186022440385,-0.0320866993417841,0.0146342214548468,0.464079498670448
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNGR2,Interferon gamma receptor 2,39713,-0.0135010061854617,0.0184429384432041,-0.0496491655341416,0.0226471531632183,0.46414723316461
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OCLN,Occludin,34761,0.0113034572296618,0.0154430444812179,-0.0189649099535252,0.0415718244128489,0.46420715247663
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPA2,Carboxypeptidase A2,40239,0.0168391687157812,0.0230231782951257,-0.0282862607426651,0.0619645981742275,0.464538698557599
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEPTIN3,Neuronal-specific septin-3,34761,-0.0195288149557777,0.0267025046876349,-0.0718657241435422,0.0328080942319867,0.464571743555064
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP9,Matrix metalloproteinase-9,39965,-0.015717594710225,0.0215228400987137,-0.0579023613037039,0.0264671718832539,0.465226313077329
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOC,Brother of CDO,39266,-0.0060650691875794,0.00831195355669785,-0.0223564981587072,0.0102263597835484,0.465589948730015
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40016,0.00806235795480982,0.0110574899871244,-0.013610322419954,0.0297350383295736,0.465925845349017
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOLR1,Folate receptor alpha,39962,0.00731178469954499,0.0100412820121528,-0.0123691280442746,0.0269926974433646,0.466512310017761
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA4,Annexin A4,39827,0.0185246830374786,0.0254489804465921,-0.0313553186378419,0.0684046847127992,0.466670179378586
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39828,-0.00723065729561652,0.00993518566186347,-0.0267036211928689,0.0122423066016359,0.466750831421642
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CES1,Liver carboxylesterase 1,40131,0.0204520511840938,0.0281667638251302,-0.0347548059131615,0.075658908281349,0.46777813666657
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LMOD1,Leiomodin-1,34761,-0.00905824317761001,0.0124753354433848,-0.0335099006466442,0.0153934142914241,0.467787169580185
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL7,C-C motif chemokine 7,39932,0.0150123847082963,0.0206779364143298,-0.0255163706637901,0.0555411400803826,0.467837012630751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,34761,-0.0218864565234024,0.0301546578701611,-0.0809895859489181,0.0372166729021134,0.467962090065709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KYAT1,Kynurenine--oxoglutarate transaminase 1,39945,-0.0145151563269911,0.0200277518860045,-0.0537695500235598,0.0247392373695776,0.468608339595615
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UBQLN3,Ubiquilin-3,33697,0.0127293220195687,0.0176028572392438,-0.0217722781693491,0.0472309222084865,0.469599182800492
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD7,T-cell antigen CD7,33757,-0.0110220029682655,0.0152600359853365,-0.040931673499525,0.018887667562994,0.470127989441477
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34690,-0.00959359238385238,0.0133103086214435,-0.0356817972818817,0.0164946125141769,0.471059536210087
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39071,0.00831925777399689,0.0115472461276357,-0.0143133446361692,0.030951860184163,0.471249924608758
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBP5,Retinol-binding protein 5,39828,-0.0142029075033354,0.0197189591408916,-0.0528520674194828,0.0244462524128121,0.471365098213477
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AHCY,Adenosylhomocysteinase,40016,0.0171697627907373,0.023845477003386,-0.0295673721358993,0.0639068977173739,0.471502882896779
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMOD4,Tropomodulin-4,33606,0.0103290003535031,0.0144041294592063,-0.0179030933865413,0.0385610940935474,0.473325986235262
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC14A,C-type lectin domain family 14 member A,40038,0.00792185210269471,0.0110481122957144,-0.0137324479969055,0.0295761522022949,0.47335842181662
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MCFD2,Multiple coagulation factor deficiency protein 2,39834,0.0111229901294861,0.0155554148122607,-0.0193656229025449,0.0416116031615171,0.47457873476543
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34827,0.00815177538811826,0.0114160936994348,-0.014223768262774,0.0305273190390105,0.475194892110833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CBX2,Chromobox protein homolog 2,33697,0.0100960473612145,0.0141406956180784,-0.0176197160502191,0.0378118107726481,0.475250025545969
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPCAM,Epithelial cell adhesion molecule,39983,0.0244248573423161,0.0342173162793312,-0.0426410825651732,0.0914907972498053,0.475345322411041
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PROCR,Endothelial protein C receptor,33697,-0.00899324405132101,0.0126083202262679,-0.0337055516948062,0.0157190635921642,0.475678365198545
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RILPL2,RILP-like protein 2,34827,-0.0246060367340792,0.034520752864497,-0.0922667123484934,0.043054638880335,0.475980683764877
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TBC1D5,TBC1 domain family member 5,39932,0.020006179453304,0.0280946565865064,-0.0350593474562484,0.0750717063628565,0.47640757808364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPK1,Thiamin pyrophosphokinase 1,34827,0.00692918950409055,0.00974311297592897,-0.0121673119287302,0.0260256909369113,0.4769722241817
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CFHR2,Complement factor H-related protein 2,34617,-0.0143217276793315,0.0201415235695582,-0.0537991138756656,0.0251556585170025,0.477055050282088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39645,-0.0279828392384666,0.0393850327467454,-0.105177503422088,0.0492118249451545,0.477401877250085
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CAPN3,Calpain-3,34690,0.00949629287704276,0.01337847096895,-0.0167255102220993,0.0357180959761848,0.477821158561974
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRG2,Bone marrow proteoglycan,34819,0.012991840228205,0.0183203283093079,-0.0229160032580384,0.0488996837144484,0.478236845197959
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DLK1,Protein delta homolog 1,40511,-0.0138282717224171,0.0195234315621301,-0.0520941975841921,0.024437654139358,0.478768614334084
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD82,CD82 antigen,34176,-0.0103972399811928,0.0146819914840187,-0.0391739432898695,0.0183794633274838,0.478849005251397
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDHD2,Phospholipase DDHD2,34761,-0.0165003424100969,0.0233379788044407,-0.0622427808668007,0.029242096046607,0.479560797145995
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33697,-0.0127692215565798,0.0180687518693228,-0.0481839752204524,0.0226455321072928,0.479756627494599
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EFNB2,Ephrin-B2,33875,-0.0147540374317,0.0208895665466636,-0.0556975878631607,0.0261895129997608,0.480014293307184
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33817,-0.0198702086806728,0.0281704322242639,-0.07508425584023,0.0353438384788844,0.48059302056707
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYB5R2,NADH-cytochrome b5 reductase 2,34314,0.0139785320064091,0.0198232995435125,-0.0248751350988754,0.0528321991116937,0.480717527813105
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C7,Complement component C7,34066,0.00795537371879265,0.0112820843293725,-0.0141575115667774,0.0300682590043627,0.480732087983158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38896,0.0137557073838385,0.019518065706274,-0.0244997014004585,0.0520111161681356,0.480958870990852
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPB6,Heat shock protein beta-6,40368,-0.00944942264299586,0.0134180218288682,-0.0357487454275775,0.0168499001415858,0.481291335079648
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TYMP,Thymidine phosphorylase,39768,0.0164534948042727,0.0233940858713565,-0.0293989135035861,0.0623059031121314,0.481861365134447
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UNC5D,Netrin receptor UNC5D,33826,0.00659140042435524,0.00937579663880111,-0.0117851609876949,0.0249679618364054,0.482046273443311
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39073,0.013501561467525,0.0192148679784533,-0.0241595797702435,0.0511627027052935,0.482270475335252
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPD52L2,Tumor protein D54,34070,-0.0267653754127132,0.0381310003077447,-0.101502136015893,0.0479713851904663,0.48272626858677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33697,0.0120318271521932,0.017143260610516,-0.0215689636444182,0.0456326179488045,0.482783758690452
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,34747,0.0079512901400115,0.011342507182844,-0.0142800239383628,0.0301826042183858,0.483297114334096
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAPK9,Mitogen-activated protein kinase 9,39932,0.0107119804347202,0.0152945491610676,-0.0192653359209724,0.0406892967904127,0.483694754286253
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA5,Protein disulfide-isomerase A5,33606,0.0151973104616793,0.0217024922045703,-0.0273395742592784,0.0577341951826371,0.483772004377578
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLIP2,CAP-Gly domain-containing linker protein 2,39932,0.0279176883111451,0.0398748798595733,-0.0502370762136187,0.106072452835909,0.483848813697797
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34070,-0.014824552490743,0.0212042015511019,-0.0563847875309027,0.0267356825494167,0.484473825795401
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33883,-0.0172865287337393,0.0247589574917189,-0.0658140854175083,0.0312410279500298,0.485061349375318
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPM,Carboxypeptidase M,40173,-0.00844412039448758,0.0121035966354291,-0.0321671697999285,0.0152789290109534,0.48539775556108
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MVK,Mevalonate kinase,39251,0.0195326045413863,0.0279976565689358,-0.0353428023337278,0.0744080114165004,0.485399357141021
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GNAS,Neuroendocrine secretory protein 55,34761,-0.0217441393833971,0.0312028909208673,-0.0829018055882969,0.0394135268215027,0.485893212762948
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DSG2,Desmoglein-2,40038,0.00663988252017958,0.0095287629065382,-0.0120364927766353,0.0253162578169945,0.485916214037883
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMBP,Protein AMBP,40313,0.00487775018062581,0.00700296811299887,-0.00884806732085196,0.0186035676821036,0.486103425207067
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39962,-0.0278298402095709,0.0399666150264707,-0.106164405661454,0.0505047252423116,0.486228008613392
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP11,Low-density lipoprotein receptor-related protein 11,40016,0.00870478673552328,0.0125054394386441,-0.0158058745642191,0.0332154480352656,0.4863827524157
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VWF,von Willebrand factor,40511,-0.0179550535991029,0.025815545508107,-0.0685535227949926,0.0326434155967869,0.486737710101116
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34827,-0.018197545243482,0.0261657392925323,-0.0694823942568453,0.0330873037698813,0.486764046206778
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TBC1D17,TBC1 domain family member 17,39073,0.0111125583256165,0.0159818964303105,-0.020211958677792,0.0424370753290251,0.486857896512661
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39266,0.0235474010301376,0.0338939105266207,-0.042884663602039,0.0899794656623143,0.487223373208412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNL1,Interferon lambda-1,39073,0.0111142569195042,0.0160265997586073,-0.0202978786073662,0.0425263924463745,0.488007387501302
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39828,-0.0139780027554597,0.0201741401736109,-0.053519317495737,0.0255633119848177,0.488396851416302
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40120,-0.0127082089888396,0.0183416014127317,-0.0486577477577937,0.0232413297801145,0.488399816662129
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39071,-0.0305112276163422,0.0440700572750632,-0.116888539875466,0.0558660846427817,0.488731311746004
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F11,Coagulation factor XI,34368,-0.00757694384503584,0.0109459488209665,-0.0290310035341301,0.0138771158440585,0.488807349618023
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKR1B10,Aldo-keto reductase family 1 member B10,33875,-0.0149554156385364,0.0216207947235502,-0.0573321732966949,0.027421342019622,0.489121427552837
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PENK,Proenkephalin-A,34070,0.00750804325148584,0.0108561785404481,-0.0137700666877923,0.028786153190764,0.489198473833364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ESM1,Endothelial cell-specific molecule 1,39995,-0.00835318691720584,0.0120931142797164,-0.0320556909054499,0.0153493170710383,0.489733520797235
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33697,0.01602903968418,0.0232173046899635,-0.0294768775081485,0.0615349568765085,0.489952510295678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL18A1,Collagen alpha-1(XVIII) chain,40169,-0.00562353511541145,0.0081484868415485,-0.0215945693248465,0.0103474990940236,0.490114892358425
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXN,Thioredoxin,34281,0.0106860045492446,0.0154914183875673,-0.0196771754903873,0.0410491845888765,0.490323659672895
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,39525,-0.00547265931001727,0.00793546008088267,-0.0210261610685473,0.0100808424485128,0.490420802558782
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYTL1,Cytokine-like protein 1,34819,-0.00582097974293895,0.00844128154819717,-0.0223658915774054,0.0107239320915275,0.490459904219836
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39828,0.00928668250585935,0.0134738969366385,-0.0171221554899521,0.0356955205016708,0.490679357606633
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL16,C-X-C motif chemokine 16,40440,-0.00564988969309507,0.00820723844729174,-0.0217360770497869,0.0104362976635967,0.491202822448886
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39713,0.0148365562312518,0.0215532254552594,-0.0274077656610566,0.0570808781235602,0.491224930653572
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,34747,0.00890145596829125,0.012932361119305,-0.0164459718255465,0.034248883762129,0.491263035329368
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAD51,DNA repair protein RAD51 homolog 1,34176,-0.0131842498730976,0.0191696928891727,-0.0507568479358761,0.0243883481896808,0.491605250921184
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33826,-0.014991518590359,0.0218614390375464,-0.0578399391039499,0.027856901923232,0.492874411843102
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC6A,C-type lectin domain family 6 member A,39071,0.0114448795235728,0.016697637690441,-0.0212824903496915,0.0441722493968372,0.493083573123099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRRT3,Proline-rich transmembrane protein 3,33883,0.00911822637311117,0.0133147845063165,-0.0169787512592691,0.0352152040054915,0.493462405748365
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTN,Pleiotrophin,39266,0.0121065725218904,0.0177004524049101,-0.0225863141917335,0.0467994592355142,0.493998358391447
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHC1,SHC-transforming protein 1,33606,-0.0279244712753346,0.0408778488381539,-0.108045054998116,0.052196112447447,0.49453580430539
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39071,0.0186763690617342,0.0273823561926986,-0.034993049075955,0.0723457871994234,0.495205999051309
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KDM3A,Lysine-specific demethylase 3A,33826,-0.0220028794471142,0.0322646675891334,-0.0852416279218157,0.0412358690275873,0.495275446839106
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNC,Tenascin,40176,-0.0114225975385638,0.0167635926906134,-0.0442792392121662,0.0214340441350385,0.495626673268137
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34176,0.0155091818625623,0.022765551960245,-0.0291112999795179,0.0601296637046426,0.495713775927569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LYPLA2,Acyl-protein thioesterase 2,33695,-0.0259056427657362,0.0380382222299041,-0.100460558336348,0.0486492728048757,0.495849333976564
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCRIB,Protein scribble homolog,33883,0.0221670914781757,0.0325642653747524,-0.0416588686563389,0.0859930516126904,0.496054405947083
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC7A,C-type lectin domain family 7 member A,40449,0.0141979939936739,0.0208755052255671,-0.0267179962484377,0.0551139842357854,0.496427966365818
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39073,0.0118982053455477,0.0175013061552228,-0.0224043547186891,0.0462007654097844,0.49660555846786
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRD1,Adhesion G-protein coupled receptor D1,34070,-0.00925367431794993,0.0136219560398465,-0.035952708156049,0.0174453595201491,0.496939411518876
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LHB,Lutropin subunit beta,39071,0.0211576291066038,0.0311485145108324,-0.0398934593346277,0.0822087175478354,0.496983483801083
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBFOX3,RNA binding protein fox-1 homolog 3,34761,0.00922642219701342,0.0135862842131625,-0.017402694860785,0.0358555392548119,0.497080117533713
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PON3,Serum paraoxonase/lactonase 3,40189,-0.00691064169550341,0.0101799205618135,-0.0268632859966579,0.0130420026056511,0.49723665646463
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPT1,Translationally-controlled tumor protein,39251,-0.0158433193095644,0.0233562402389852,-0.0616215501779753,0.0299349115588465,0.497564286922906
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH23,Cadherin-23,34747,-0.00630620665449958,0.00930238994857711,-0.0245388909537107,0.0119264776447115,0.49783167418365
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFA,Vascular endothelial growth factor A,40316,0.0137668569708108,0.0203238095008818,-0.0260678096509175,0.0536015235925392,0.49817142902896
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,S100A4,Protein S100-A4,40156,-0.0135133131418991,0.0199522273476467,-0.0526196787432866,0.0255930524594884,0.498230039873995
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39864,-0.00582107535838634,0.00860591207665068,-0.0226886630286217,0.011046512311849,0.498787956107407
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LIF,Leukemia inhibitory factor,39073,-0.0123339668812698,0.0182388094419801,-0.0480820333875508,0.0234140996250112,0.498886910965748
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRX,Cone-rod homeobox protein,39266,0.0256188345778516,0.0379065945554544,-0.0486780907508389,0.0999157599065422,0.49914551832817
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRYM,Ketimine reductase mu-crystallin,33695,-0.0179618457721629,0.0266406236234699,-0.0701774680741639,0.0342537765298381,0.500171203624983
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRV1,Adhesion G-protein coupled receptor V1,33695,0.0166824269375923,0.0247902932414268,-0.0319065478156042,0.0652714016907888,0.500988873833659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BAP18,Chromatin complexes subunit BAP18,34747,0.0164527501712988,0.0244805118136647,-0.031529052983484,0.0644345533260816,0.501540156357573
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRCP,Lysosomal Pro-X carboxypeptidase,40255,0.00740319213405666,0.0110307070781104,-0.0142169937390397,0.029023378007153,0.502132693992707
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VNN2,Vascular non-inflammatory molecule 2,39828,-0.0110452579420703,0.0164720296234654,-0.0433304360040626,0.021239920119922,0.50251351348597
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UPK3BL1,Uroplakin-3b-like protein 1,34109,0.0128332812786965,0.0191478862925631,-0.0246965758547271,0.0503631384121202,0.502722597205002
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXLNA,Alpha-taxilin,39713,-0.0208590250115654,0.0311467761800076,-0.0819067063243803,0.0401886563012494,0.503052352956707
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB6,Integrin beta-6,39251,-0.00714443202910027,0.0106692149342073,-0.0280560933001465,0.0137672292419459,0.503097288649424
