Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24197,-0.0423970253011839,0.00356519151222824,-0.0493848006651513,-0.0354092499372165,1.60626830501024e-32
NMR metabolomics,X23470.Glucose,CD2AP,CD2-associated protein,29423,-0.0501490982593763,0.00424992406266957,-0.0584789494222087,-0.041819247096544,4.61096684037998e-32
NMR metabolomics,X23470.Glucose,MEPE,Matrix extracellular phosphoglycoprotein,29401,-0.0198847529600363,0.00168702834155553,-0.0231913285094852,-0.0165781774105875,5.38691432701333e-32
NMR metabolomics,X23470.Glucose,CST7,Cystatin-F,29445,-0.0733012764119691,0.00622054890005422,-0.0854935522560753,-0.0611090005678628,5.58781595750411e-32
NMR metabolomics,X23470.Glucose,AMPD3,AMP deaminase 3,24799,-0.0560158856265757,0.00477186138887081,-0.0653687339487625,-0.0466630373043889,9.78528659603724e-32
NMR metabolomics,X23470.Glucose,C2,Complement C2,29490,0.018306510290897,0.0015625331913509,0.0152439452358493,0.0213690753459448,1.24172015021726e-31
NMR metabolomics,X23470.Glucose,SEMA7A,Semaphorin-7A,29680,0.021639886317606,0.00184803815177277,0.0180177315401314,0.0252620410950806,1.33512475328404e-31
NMR metabolomics,X23470.Glucose,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29528,-0.0210856994591514,0.00180106227355439,-0.024615781515318,-0.0175556174029848,1.37255011153477e-31
NMR metabolomics,X23470.Glucose,MSR1,Macrophage scavenger receptor types I and II,29640,0.0358885962711921,0.00306636377195482,0.0298785232781606,0.0418986692642235,1.42771185147302e-31
NMR metabolomics,X23470.Glucose,THBS2,Thrombospondin-2,29391,0.0292035620514506,0.00250031262549002,0.0243029493054901,0.034104174797411,1.89399441371535e-31
NMR metabolomics,X23470.Glucose,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29444,-0.0238370792768604,0.00204112969903221,-0.0278376934869635,-0.0198364650667573,1.92900102736762e-31
NMR metabolomics,X23470.Glucose,PPM1F,Protein phosphatase 1F,24876,-0.0414486097383416,0.003548869293244,-0.0484043935530999,-0.0344928259235834,1.96296393689745e-31
NMR metabolomics,X23470.Glucose,PMM2,Phosphomannomutase 2,24068,-0.0472994972357485,0.00405221586628165,-0.0552418403336605,-0.0393571541378365,2.14100224004843e-31
NMR metabolomics,X23470.Glucose,CLEC4A,C-type lectin domain family 4 member A,29382,-0.0272732090039393,0.00233809152464637,-0.0318558683922462,-0.0226905496156324,2.26370431442803e-31
NMR metabolomics,X23470.Glucose,NRGN,Neurogranin,24905,-0.0716373517073153,0.00614993452870486,-0.0836912233835768,-0.0595834800310538,2.81627717883362e-31
NMR metabolomics,X23470.Glucose,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29371,-0.0476791163164418,0.0040979697681268,-0.0557111370619703,-0.0396470955709132,3.21075137314079e-31
NMR metabolomics,X23470.Glucose,AAMDC,Mth938 domain-containing protein,24197,-0.0417970129380561,0.00359558266053136,-0.0488443549526976,-0.0347496709234146,3.74260224574969e-31
NMR metabolomics,X23470.Glucose,TBCC,Tubulin-specific chaperone C,29164,-0.0627388928422623,0.00539926544701444,-0.0733214531184106,-0.052156332566114,3.82500635842516e-31
NMR metabolomics,X23470.Glucose,HDGF,Hepatoma-derived growth factor,29633,-0.0725339342212063,0.00625026143334142,-0.0847844466305555,-0.0602834218118571,4.54099415360051e-31
NMR metabolomics,X23470.Glucose,ASAH2,Neutral ceramidase,29164,0.0409798646587185,0.00353802951243948,0.0340453268143371,0.0479144025030999,5.89704543388482e-31
NMR metabolomics,X23470.Glucose,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29461,-0.0380266592807424,0.00328627158454323,-0.0444677515864471,-0.0315855669750377,6.71405949979232e-31
NMR metabolomics,X23470.Glucose,ACRBP,Acrosin-binding protein,24747,-0.0302204482413267,0.00261132542266912,-0.0353386460697582,-0.0251022504128952,6.79647154142234e-31
NMR metabolomics,X23470.Glucose,TMEM106A,Transmembrane protein 106A,24747,-0.0550379535850095,0.0047617036648804,-0.0643708927681751,-0.0457050144018439,8.02889552593488e-31
NMR metabolomics,X23470.Glucose,SERPINB1,Leukocyte elastase inhibitor,29302,-0.0686921121622466,0.00594935032013425,-0.0803528387897097,-0.0570313855347834,9.00074182202356e-31
NMR metabolomics,X23470.Glucose,TFF2,Trefoil factor 2,29483,0.0444752507803198,0.00385947470822721,0.0369106803521945,0.0520398212084451,1.16656069217383e-30
NMR metabolomics,X23470.Glucose,PCBP2,Poly(rC)-binding protein 2,24821,-0.0560809270040442,0.00486897278125546,-0.065624113655305,-0.0465377403527835,1.28075414003373e-30
NMR metabolomics,X23470.Glucose,DNAJB14,DnaJ homolog subfamily B member 14,24760,-0.0497043527985758,0.00432383578134894,-0.0581790709300197,-0.0412296346671318,1.66257361218903e-30
NMR metabolomics,X23470.Glucose,AK2,"Adenylate kinase 2, mitochondrial",24799,-0.0818726620518787,0.00713970194027226,-0.0958664778548124,-0.0678788462489451,2.29897906619079e-30
NMR metabolomics,X23470.Glucose,MOG,Myelin-oligodendrocyte glycoprotein,29670,-0.0252283145599319,0.00220064901959645,-0.0295415866383409,-0.0209150424815228,2.31734570753964e-30
NMR metabolomics,X23470.Glucose,NCAN,Neurocan core protein,29640,-0.0286273669843745,0.00249742609416594,-0.0335223221289397,-0.0237324118398092,2.3521978841795e-30
NMR metabolomics,X23470.Glucose,PRDX6,Peroxiredoxin-6,29670,-0.0458334109528072,0.00399877999699417,-0.0536710197469158,-0.0379958021586986,2.37630480780862e-30
NMR metabolomics,X23470.Glucose,ADA2,Adenosine deaminase 2,29273,0.0328001809051962,0.00286531114170717,0.0271841710674502,0.0384161907429423,2.81305042106058e-30
NMR metabolomics,X23470.Glucose,AKT2,RAC-beta serine/threonine-protein kinase,24821,-0.0974836100651311,0.00851705597476869,-0.114177039775678,-0.0807901803545845,2.94374028506234e-30
NMR metabolomics,X23470.Glucose,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29382,-0.0299457472452115,0.00261703514047193,-0.0350751361205365,-0.0248163583698865,2.96781870006364e-30
NMR metabolomics,X23470.Glucose,ALPI,Intestinal-type alkaline phosphatase,24183,0.0947498714513983,0.00829658519233562,0.0784885644744204,0.111011178428376,3.95387148500511e-30
NMR metabolomics,X23470.Glucose,ASPSCR1,Tether containing UBX domain for GLUT4,24821,-0.0518840322035443,0.00454612737378982,-0.0607944418561723,-0.0429736225509163,4.29092828817338e-30
NMR metabolomics,X23470.Glucose,METAP2,Methionine aminopeptidase 2,29621,-0.0436981916463414,0.0038372168584223,-0.0512191366888491,-0.0361772466038337,5.54137206082232e-30
NMR metabolomics,X23470.Glucose,ATP5IF1,"ATPase inhibitor, mitochondrial",29528,-0.0832846784650669,0.00734662553845798,-0.0976840645204445,-0.0688852924096893,9.97592631255701e-30
NMR metabolomics,X23470.Glucose,SHBG,Sex hormone-binding globulin,24905,-0.0394084209124323,0.00347646701308389,-0.0462222962580768,-0.0325945455667879,1.0321136075565e-29
NMR metabolomics,X23470.Glucose,PAGR1,PAXIP1-associated glutamate-rich protein 1,24197,-0.0332428128983273,0.00293424828100851,-0.0389939395291039,-0.0274916862675506,1.11695991224603e-29
NMR metabolomics,X23470.Glucose,IL1R1,Interleukin-1 receptor type 1,29338,0.0174200837308968,0.0015387262538142,0.014404180273421,0.0204359871883726,1.18879299456053e-29
NMR metabolomics,X23470.Glucose,HEG1,Protein HEG homolog 1,24339,0.0207866430194252,0.00183597498785082,0.0171881320432376,0.0243851539956128,1.21346884351521e-29
NMR metabolomics,X23470.Glucose,NAGK,N-acetyl-D-glucosamine kinase,24166,-0.043266683481118,0.00383145181956751,-0.0507763290474703,-0.0357570379147656,1.6944911146357e-29
NMR metabolomics,X23470.Glucose,CLEC4C,C-type lectin domain family 4 member C,29382,-0.0354068398782068,0.00313856168619758,-0.041558420783154,-0.0292552589732595,1.86800844813992e-29
NMR metabolomics,X23470.Glucose,CRYZL1,Quinone oxidoreductase-like protein 1,24197,-0.069935406963508,0.00619956163687107,-0.0820865477717753,-0.0577842661552407,1.93613158446856e-29
NMR metabolomics,X23470.Glucose,CLNS1A,Methylosome subunit pICln,24149,-0.0255572811956571,0.00226646213287524,-0.0299995469760926,-0.0211150154152216,2.03587457577482e-29
NMR metabolomics,X23470.Glucose,HPCAL1,Hippocalcin-like protein 1,29732,-0.0552002452035822,0.00490472204146093,-0.0648135004048456,-0.0455869900023188,2.52278529607268e-29
NMR metabolomics,X23470.Glucose,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29295,0.0317967650563168,0.00282834797863767,0.026253203018187,0.0373403270944466,2.90577537437474e-29
NMR metabolomics,X23470.Glucose,CD14,Monocyte differentiation antigen CD14,28900,0.0311386967556236,0.00277297168515537,0.0257036722527191,0.0365737212585282,3.36353578346426e-29
NMR metabolomics,X23470.Glucose,HS1BP3,HCLS1-binding protein 3,24197,-0.0681907392163174,0.00607661120996169,-0.0801008971878423,-0.0562805812447925,3.76096554355555e-29
NMR metabolomics,X23470.Glucose,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24876,-0.04805288337901,0.00428528252261717,-0.0564520371233397,-0.0396537296346804,4.11353057992452e-29
NMR metabolomics,X23470.Glucose,TEK,Angiopoietin-1 receptor,29512,0.0163956838560077,0.00146244811898184,0.0135292855428033,0.0192620821692121,4.11841666937235e-29
NMR metabolomics,X23470.Glucose,CASC3,Protein CASC3,24149,-0.0317329667051071,0.00283162338674622,-0.0372829485431297,-0.0261829848670845,4.46351815638318e-29
NMR metabolomics,X23470.Glucose,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24876,-0.0465008112479677,0.00415096726107525,-0.0546367070796752,-0.0383649154162602,4.65827698409288e-29
NMR metabolomics,X23470.Glucose,STX8,Syntaxin-8,29382,-0.036070125548633,0.00322289892101001,-0.0423870074338126,-0.0297532436634533,5.11906378552526e-29
NMR metabolomics,X23470.Glucose,ASGR1,Asialoglycoprotein receptor 1,29164,0.022260191082064,0.00198995202578412,0.0183598851115271,0.0261604970526009,5.45258015379837e-29
NMR metabolomics,X23470.Glucose,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24166,-0.0600663371248637,0.00537745237464699,-0.0706061437791718,-0.0495265304705556,6.72870446627872e-29
NMR metabolomics,X23470.Glucose,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28742,-0.0579984164056624,0.00519971213033528,-0.0681898521811195,-0.0478069806302052,7.83278723393007e-29
NMR metabolomics,X23470.Glucose,PAPPA,Pappalysin-1,28878,-0.0351783466637689,0.00315736157881879,-0.0413667753582537,-0.028989917969284,8.99953291665339e-29
NMR metabolomics,X23470.Glucose,VGF,Neurosecretory protein VGF,24821,-0.0227728677128673,0.00204515928894489,-0.0267813799191993,-0.0187643555065353,9.91306659482983e-29
NMR metabolomics,X23470.Glucose,BCL2L15,Bcl-2-like protein 15,24183,-0.0423864859695297,0.00380757008668349,-0.0498493233394293,-0.03492364859963,1.02756179611058e-28
NMR metabolomics,X23470.Glucose,CIRBP,Cold-inducible RNA-binding protein,24760,-0.071678366614002,0.00644995032941975,-0.0843202692596647,-0.0590364639683393,1.26755130115255e-28
NMR metabolomics,X23470.Glucose,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28742,0.0324861926614905,0.00292974775639532,0.0267438870589557,0.0382284982640253,1.63199659748583e-28
NMR metabolomics,X23470.Glucose,FGFR2,Fibroblast growth factor receptor 2,29512,0.0163641140659935,0.00147595990632008,0.0134712326496061,0.0192569954823808,1.64991835654006e-28
NMR metabolomics,X23470.Glucose,VCAN,Versican core protein,29640,-0.0222631530003828,0.00200878681391034,-0.026200375155647,-0.0183259308451185,1.72817053762148e-28
NMR metabolomics,X23470.Glucose,GSTA3,Glutathione S-transferase A3,28742,0.0566947290678779,0.00511562463954951,0.0466681047743609,0.066721353361395,1.73947881024642e-28
NMR metabolomics,X23470.Glucose,GPNMB,Transmembrane glycoprotein NMB,28678,0.0212699595030674,0.00192204743332056,0.0175027465337591,0.0250371724723757,2.08694775640306e-28
NMR metabolomics,X23470.Glucose,ABRAXAS2,BRISC complex subunit Abraxas 2,24068,-0.0496219599158216,0.00449304981021042,-0.058428337543834,-0.0408155822878091,2.73613139122932e-28
NMR metabolomics,X23470.Glucose,MIA,Melanoma-derived growth regulatory protein,29512,-0.0272569631438741,0.00247173970210053,-0.0321015729599911,-0.022412353327757,3.1993637094987e-28
NMR metabolomics,X23470.Glucose,NTRK2,BDNF/NT-3 growth factors receptor,29423,0.0189519193404395,0.00172520156652431,0.0155705242700519,0.0223333144108272,5.09674317832435e-28
NMR metabolomics,X23470.Glucose,CD276,CD276 antigen,29401,0.0263573289765663,0.00240664038061828,0.0216403138305544,0.0310743441225781,7.36497066299004e-28
NMR metabolomics,X23470.Glucose,DAG1,Dystroglycan,29528,-0.0345990450590995,0.00316801000062387,-0.0408083446603223,-0.0283897454578767,1.02940305710048e-27
NMR metabolomics,X23470.Glucose,ENSA,Alpha-endosulfine,24747,-0.0388692044586379,0.00355909589232705,-0.0458450324075989,-0.0318933765096768,1.05730454285391e-27
NMR metabolomics,X23470.Glucose,SRP14,Signal recognition particle 14 kDa protein,29295,-0.0433595194981462,0.00397144077228786,-0.0511435434118304,-0.035575495584462,1.07130414249984e-27
NMR metabolomics,X23470.Glucose,MPO,Myeloperoxidase,29391,-0.0334111672108869,0.00306798600401888,-0.0394244197787639,-0.0273979146430099,1.44827156462572e-27
NMR metabolomics,X23470.Glucose,AKR1B1,Aldo-keto reductase family 1 member B1,28742,-0.0549547141817119,0.00504812733239589,-0.0648490437532079,-0.045060384610216,1.51885408153359e-27
NMR metabolomics,X23470.Glucose,RNASE3,Eosinophil cationic protein,29288,-0.0791412879045376,0.00727231006655256,-0.0933950156349806,-0.0648875601740946,1.57629687005517e-27
NMR metabolomics,X23470.Glucose,LY6D,Lymphocyte antigen 6D,29231,-0.0280218980324629,0.00257497800994898,-0.0330688549319629,-0.0229749411329629,1.57956587349183e-27
NMR metabolomics,X23470.Glucose,FXYD5,FXYD domain-containing ion transport regulator 5,28878,-0.0477728303442895,0.00438987857590937,-0.0563769923530719,-0.0391686683355072,1.57998975931246e-27
NMR metabolomics,X23470.Glucose,RAD23B,UV excision repair protein RAD23 homolog B,28742,-0.034145652221571,0.00313903900398056,-0.0402981686693729,-0.0279931357737691,1.66519166736237e-27
NMR metabolomics,X23470.Glucose,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29670,-0.0188283887693162,0.00173255025981588,-0.0222241872785553,-0.015432590260077,1.85622566549125e-27
NMR metabolomics,X23470.Glucose,LONP1,"Lon protease homolog, mitochondrial",24197,-0.0637576725300984,0.00586558596738195,-0.0752542210261671,-0.0522611240340298,1.85867323169661e-27
NMR metabolomics,X23470.Glucose,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29483,-0.0647557254773046,0.0059640734634154,-0.0764453094655988,-0.0530661414890104,2.06741187292828e-27
NMR metabolomics,X23470.Glucose,APLP1,Amyloid-like protein 1,29423,0.0373735129752382,0.0034465047527857,0.0306183636597782,0.0441286622906982,2.40207929878192e-27
NMR metabolomics,X23470.Glucose,CTSO,Cathepsin O,29732,0.0219714819820779,0.0020277275249292,0.0179971360332167,0.0259458279309392,2.62796449807716e-27
NMR metabolomics,X23470.Glucose,PRRT3,Proline-rich transmembrane protein 3,24197,-0.0278050875294142,0.00256561807794511,-0.0328336989621866,-0.0227764760966418,2.63967951103553e-27
NMR metabolomics,X23470.Glucose,BAX,Apoptosis regulator BAX,28673,-0.0653721274513968,0.00604380414036706,-0.0772179835665163,-0.0535262713362774,3.24968650297855e-27
NMR metabolomics,X23470.Glucose,VSIG2,V-set and immunoglobulin domain-containing protein 2,24747,0.0432932146574846,0.00400756086345896,0.035438395365105,0.0511480339498642,3.83522316558112e-27
NMR metabolomics,X23470.Glucose,ATOX1,Copper transport protein ATOX1,29512,-0.0515286485378797,0.0047728811145481,-0.060883495522394,-0.0421738015533654,4.03495745348572e-27
NMR metabolomics,X23470.Glucose,FAM172A,Cotranscriptional regulator FAM172A,24197,-0.0446243842137237,0.00413971938631782,-0.0527382342109067,-0.0365105342165408,4.95260688455722e-27
NMR metabolomics,X23470.Glucose,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24068,-0.0293917725863397,0.00273074666664542,-0.0347440360529648,-0.0240395091197147,5.91102803204031e-27
NMR metabolomics,X23470.Glucose,SCG2,Secretogranin-2,29506,0.0234500733706719,0.00217965357315116,0.0191779523672957,0.0277221943740482,6.05610219921124e-27
NMR metabolomics,X23470.Glucose,PRDX5,"Peroxiredoxin-5, mitochondrial",29732,-0.0487856305971618,0.00453619823028293,-0.0576765791285163,-0.0398946820658073,6.31020581597129e-27
NMR metabolomics,X23470.Glucose,CALB1,Calbindin,29295,-0.0314432898406979,0.00292511669716849,-0.0371765185671482,-0.0257100611142477,6.69519997154754e-27
NMR metabolomics,X23470.Glucose,CNTN3,Contactin-3,29391,0.0230884127746182,0.00215412355468668,0.0188663306074323,0.0273104949418041,9.36676648291757e-27
NMR metabolomics,X23470.Glucose,SEPTIN8,Septin-8,24755,-0.0232193637673926,0.00216607013599338,-0.0274648612339396,-0.0189738663008456,9.43123558329521e-27
NMR metabolomics,X23470.Glucose,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29382,-0.0585783362925306,0.00546610869246433,-0.0692919093297607,-0.0478647632553005,9.5295145209013e-27
NMR metabolomics,X23470.Glucose,CBLIF,Cobalamin binding intrinsic factor,29378,0.0534767803917272,0.00499276395096198,0.0436909630478417,0.0632625977356127,1.01420373820126e-26
NMR metabolomics,X23470.Glucose,TPD52L2,Tumor protein D54,24339,-0.0781586673916867,0.00730009122649005,-0.0924668461956072,-0.0638504885877662,1.08770093313849e-26
NMR metabolomics,X23470.Glucose,IGFBP2,Insulin-like growth factor-binding protein 2,29701,-0.0444685368509296,0.00415834156714947,-0.0526188863225425,-0.0363181873793166,1.21666471878042e-26
NMR metabolomics,X23470.Glucose,PDIA4,Protein disulfide-isomerase A4,24892,-0.0436743417621062,0.00408769202957607,-0.0516862181400753,-0.0356624653841371,1.3760357978308e-26
NMR metabolomics,X23470.Glucose,LYN,Tyrosine-protein kinase Lyn,29295,-0.0601511295848223,0.005642001109553,-0.0712094517595462,-0.0490928074100984,1.72695383975296e-26
NMR metabolomics,X23470.Glucose,KLK6,Kallikrein-6,29465,-0.021836000252446,0.00204978673864544,-0.0258535822601911,-0.0178184182447009,1.89020425629847e-26
NMR metabolomics,X23470.Glucose,IGSF8,Immunoglobulin superfamily member 8,29423,-0.0216774466758808,0.0020381136133062,-0.025672149357961,-0.0176827439938007,2.26217574502228e-26
NMR metabolomics,X23470.Glucose,SORT1,Sortilin,29378,-0.0265048971810973,0.00249267502464935,-0.03139054022941,-0.0216192541327846,2.33428575984334e-26
NMR metabolomics,X23470.Glucose,KLK14,Kallikrein-14,29670,-0.0328006674862132,0.00308492773621974,-0.0388471258492039,-0.0267542091232225,2.34568800197127e-26
NMR metabolomics,X23470.Glucose,CDNF,Cerebral dopamine neurotrophic factor,29295,-0.0231790667816404,0.00218044910953892,-0.0274527470363367,-0.0189053865269441,2.4034588758342e-26
NMR metabolomics,X23470.Glucose,CASP7,Caspase-7,24799,-0.0601052615425722,0.00565547150626284,-0.0711899856948474,-0.0490205373902971,2.52110174856621e-26
NMR metabolomics,X23470.Glucose,ANGPTL4,Angiopoietin-related protein 4,29483,0.0320797225984493,0.00302327660981441,0.0261541004432131,0.0380053447536856,2.95732865917715e-26
NMR metabolomics,X23470.Glucose,SCARA5,Scavenger receptor class A member 5,29640,0.0213173007931657,0.00200982239599085,0.0173780488970236,0.0252565526893078,3.09600602428852e-26
NMR metabolomics,X23470.Glucose,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24197,-0.0603744926989515,0.00569368792641352,-0.071534121034722,-0.049214864363181,3.26827918032095e-26
NMR metabolomics,X23470.Glucose,ADAMTSL4,ADAMTS-like protein 4,24197,0.0171507123953953,0.00161832115939867,0.0139788029229739,0.0203226218678167,3.48071600019506e-26
NMR metabolomics,X23470.Glucose,AIF1,Allograft inflammatory factor 1,28742,-0.0370834797251293,0.00350403570074717,-0.0439513896985938,-0.0302155697516649,3.98878644568405e-26
NMR metabolomics,X23470.Glucose,ANKRD54,Ankyrin repeat domain-containing protein 54,28742,-0.0404418735405785,0.00382703413420353,-0.0479428604436175,-0.0329408866375396,4.71090989872713e-26
NMR metabolomics,X23470.Glucose,TIA1,Nucleolysin TIA-1 isoform p40,28485,-0.0860043756256226,0.00814775898560927,-0.101973983237417,-0.0700347680138284,5.34654595214905e-26
NMR metabolomics,X23470.Glucose,CD80,T-lymphocyte activation antigen CD80,24876,0.0243030373559376,0.00230354818089097,0.0197880829213913,0.0288179917904839,5.74827126796226e-26
NMR metabolomics,X23470.Glucose,GPRC5C,G-protein coupled receptor family C group 5 member C,24747,0.0404392443331346,0.00383721481028772,0.0329183033049707,0.0479601853612986,6.50149937654023e-26
NMR metabolomics,X23470.Glucose,SERPINB6,Serpin B6,29569,-0.0415751824325786,0.00395290351080336,-0.0493228733137532,-0.0338274915514041,7.95937072982162e-26
NMR metabolomics,X23470.Glucose,PPIB,Peptidyl-prolyl cis-trans isomerase B,29412,-0.0666061761857354,0.00633835175200739,-0.0790293456196699,-0.0541830067518009,8.77630759367132e-26
NMR metabolomics,X23470.Glucose,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29512,-0.0507975218405981,0.00483493608384717,-0.0602739965649386,-0.0413210471162577,8.96897009093342e-26
NMR metabolomics,X23470.Glucose,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24760,-0.0360445127750347,0.00344250050239618,-0.0427918137597312,-0.0292972117903382,1.33577394825101e-25
NMR metabolomics,X23470.Glucose,PRSS8,Prostasin,29295,0.0287097491650874,0.00274287870939632,0.0233337068946706,0.0340857914355041,1.35876555066774e-25
NMR metabolomics,X23470.Glucose,PTN,Pleiotrophin,28861,-0.0350090369291656,0.00334619152708299,-0.0415675723222482,-0.0284505015360829,1.4292694776853e-25
NMR metabolomics,X23470.Glucose,IL6ST,Interleukin-6 receptor subunit beta,29423,0.0123587292966779,0.00118155989784449,0.0100428718969027,0.0146745866964531,1.46718118482076e-25
NMR metabolomics,X23470.Glucose,DNM1,Dynamin-1,24760,-0.0805604817024265,0.00770200356333724,-0.0956564086865675,-0.0654645547182856,1.49584875276117e-25
NMR metabolomics,X23470.Glucose,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28878,-0.0503283897635015,0.00481663123824741,-0.0597689869904664,-0.0408877925365366,1.64662188171375e-25
NMR metabolomics,X23470.Glucose,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24197,-0.0337926086493734,0.0032353126642599,-0.0401338214713228,-0.027451395827424,1.75138156478389e-25
NMR metabolomics,X23470.Glucose,ATRN,"Attractin, Isoform 2",24920,0.0116829485053215,0.00111893915683882,0.00948982775791741,0.0138760692527256,1.81669487635988e-25
NMR metabolomics,X23470.Glucose,CD99,CD99 antigen,29391,-0.013721951446984,0.00131516268414123,-0.0162996703079008,-0.0111442325860672,1.92841548487717e-25
NMR metabolomics,X23470.Glucose,RAB10,Ras-related protein Rab-10,24876,-0.0376068598463904,0.00360466313512688,-0.0446719995912391,-0.0305417201015417,1.98141960484078e-25
NMR metabolomics,X23470.Glucose,HBZ,Hemoglobin subunit zeta,24876,-0.0743692080766979,0.00713469682391313,-0.0883532138515676,-0.0603852023018282,2.18278789996332e-25
NMR metabolomics,X23470.Glucose,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28742,-0.045466796683885,0.00436830322100808,-0.0540286709970609,-0.0369049223707092,2.51973267400939e-25
NMR metabolomics,X23470.Glucose,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28733,-0.0545536768497451,0.00524587762101889,-0.0648355969869421,-0.0442717567125481,2.76853619683348e-25
NMR metabolomics,X23470.Glucose,YWHAQ,14-3-3 protein theta,24339,-0.0518170933391013,0.00498251338298742,-0.0615828195697567,-0.042051367108446,2.80742537702162e-25
NMR metabolomics,X23470.Glucose,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29295,-0.030953900893478,0.00297828912513284,-0.0367913475787384,-0.0251164542082177,2.94682005111323e-25
NMR metabolomics,X23470.Glucose,VPS4B,Vacuolar protein sorting-associated protein 4B,24747,-0.0660812105620276,0.00635742332251928,-0.0785417602741654,-0.0536206608498898,2.96597459113548e-25
NMR metabolomics,X23470.Glucose,SERPINB8,Serpin B8,29732,-0.0390577621254425,0.00375903583311027,-0.0464254723583386,-0.0316900518925463,3.03027437776416e-25
NMR metabolomics,X23470.Glucose,CKB,Creatine kinase B-type,24892,-0.0413920048037935,0.0039836541784714,-0.0491999669935975,-0.0335840426139896,3.08636414449727e-25
NMR metabolomics,X23470.Glucose,CFD,Complement factor D,24920,-0.0136839536222676,0.00131830206740934,-0.0162678256743899,-0.0111000815701452,3.44248453492578e-25
NMR metabolomics,X23470.Glucose,CCL15,C-C motif chemokine 15,29764,0.0305548083789145,0.00294439720982455,0.0247837898476583,0.0363258269101706,3.4738883401443e-25
NMR metabolomics,X23470.Glucose,PCSK9,Proprotein convertase subtilisin/kexin type 9,29764,0.027378032539491,0.00263944322052864,0.0222047238272549,0.0325513412517271,3.64528914716127e-25
NMR metabolomics,X23470.Glucose,CD36,Platelet glycoprotein 4,24183,-0.0316961551747661,0.0030558127906277,-0.0376855482443964,-0.0257067621051358,3.73855451138897e-25
NMR metabolomics,X23470.Glucose,BMP6,Bone morphogenetic protein 6,28829,-0.0285503045133398,0.00275917938517221,-0.0339582961082773,-0.0231423129184023,4.75783569338618e-25
NMR metabolomics,X23470.Glucose,BCL2L1,Bcl-2-like protein 1,24799,-0.0694146034006835,0.00670801885104883,-0.0825623203487392,-0.0562668864526277,4.80566428692393e-25
NMR metabolomics,X23470.Glucose,ERP29,Endoplasmic reticulum resident protein 29,24339,-0.082660685659462,0.00801613020694279,-0.0983723008650698,-0.0669490704538541,7.01354069765124e-25
NMR metabolomics,X23470.Glucose,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29109,-0.050376247692024,0.00489362769046952,-0.0599677579653442,-0.0407847374187037,8.25039836031329e-25
NMR metabolomics,X23470.Glucose,PTPRF,Receptor-type tyrosine-protein phosphatase F,29764,-0.0198932706773392,0.00193252456850488,-0.0236810188316087,-0.0161055225230696,8.26041447451477e-25
NMR metabolomics,X23470.Glucose,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24892,-0.0432366981637325,0.00420261076825858,-0.0514738152695194,-0.0349995810579457,8.94358077212552e-25
NMR metabolomics,X23470.Glucose,IGF2R,Cation-independent mannose-6-phosphate receptor,29391,0.0160990217573979,0.00156561681751414,0.0130304127950702,0.0191676307197256,9.27380905043753e-25
NMR metabolomics,X23470.Glucose,CLEC5A,C-type lectin domain family 5 member A,29340,-0.0201043205638605,0.00195523228396437,-0.0239365758404307,-0.0162720652872903,9.32767202485308e-25
NMR metabolomics,X23470.Glucose,CDHR2,Cadherin-related family member 2,29295,0.0498189735319019,0.00485247298357142,0.0403081264841019,0.0593298205797019,1.0960792657991e-24
NMR metabolomics,X23470.Glucose,ERBB4,Receptor tyrosine-protein kinase erbB-4,29512,0.0164478842490659,0.00160389591798887,0.0133042482498077,0.0195915202483241,1.23664471706389e-24
