Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0291069544155019,0.0224131793980357,-0.0730367860356519,0.0148228772046481,0.194079253818734
Diet and food preferences,X20687.Liking for mackerel,CXCL5,C-X-C motif chemokine 5,18564,-0.0132810738217119,0.0102422282717274,-0.0333558412342976,0.00679369359087387,0.194751358954689
Diet and food preferences,X20687.Liking for mackerel,RWDD1,RWD domain-containing protein 1,18817,-0.0233820788131083,0.0180496603024769,-0.058759413005963,0.0119952553797464,0.195187704887987
Diet and food preferences,X20687.Liking for mackerel,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.0159539951821787,0.0123457800064655,-0.0401517239948512,0.00824373363049371,0.196282414390323
Diet and food preferences,X20687.Liking for mackerel,DCTN1,Dynactin subunit 1,18780,-0.0227545310869732,0.0176093792558887,-0.057268914428515,0.0117598522545686,0.196309882183638
Diet and food preferences,X20687.Liking for mackerel,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0227662122086146,0.0176183049371496,-0.0572980898854279,0.0117656654681987,0.19631052939301
Diet and food preferences,X20687.Liking for mackerel,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0336144003461391,0.0260432035226828,-0.0846590792505974,0.0174302785583192,0.196820901700714
Diet and food preferences,X20687.Liking for mackerel,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0273618900278302,0.0212039026507883,-0.0689215392233752,0.0141977591677148,0.196924954439913
Diet and food preferences,X20687.Liking for mackerel,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,0.0357082625502832,0.0276807253930658,-0.0185459592201258,0.0899624843206921,0.197064893746747
Diet and food preferences,X20687.Liking for mackerel,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0476553234453382,0.036943605154258,-0.120064789547684,0.0247541426570074,0.197088314761276
Diet and food preferences,X20687.Liking for mackerel,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0202354684862307,0.0157008037351735,-0.0510090438071708,0.0105381068347093,0.197480528379738
Diet and food preferences,X20687.Liking for mackerel,CD2,T-cell surface antigen CD2,15286,-0.0476102736633361,0.0370328338697595,-0.120194628048065,0.0249740807213925,0.198594070153263
Diet and food preferences,X20687.Liking for mackerel,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0721608830080639,0.0561498962093285,-0.182214679578348,0.03789291356222,0.198760128157057
Diet and food preferences,X20687.Liking for mackerel,NADK,NAD kinase,18624,-0.0265489071221581,0.020658910066361,-0.0670403708522256,0.0139425566079094,0.198770944523666
Diet and food preferences,X20687.Liking for mackerel,CSF3,Granulocyte colony-stimulating factor,18286,-0.0312639908630152,0.0243996436841459,-0.0790872924839413,0.0165593107579108,0.200094114282387
Diet and food preferences,X20687.Liking for mackerel,NFASC,Neurofascin,18830,-0.0561294365516297,0.0438061080401077,-0.141989408310241,0.0297305352069815,0.200098738192303
Diet and food preferences,X20687.Liking for mackerel,FGF2,Fibroblast growth factor 2,18592,-0.0222244675126435,0.0173473718045107,-0.0562253162494845,0.0117763812241975,0.200159369782151
Diet and food preferences,X20687.Liking for mackerel,YJU2,Splicing factor YJU2,15709,-0.0525296901282381,0.0410421806657458,-0.1329723642331,0.0279129839766236,0.200600923649214
Diet and food preferences,X20687.Liking for mackerel,STX7,Syntaxin-7,15317,-0.0349964087322434,0.0273558639366199,-0.0886139020480184,0.0186210845835316,0.200810171697194
Diet and food preferences,X20687.Liking for mackerel,SAG,S-arrestin,15309,-0.0336889385331209,0.0263373250714297,-0.0853100956731231,0.0179322186068813,0.200869682766741
Diet and food preferences,X20687.Liking for mackerel,GP5,Platelet glycoprotein V,15457,-0.0490381523018176,0.0383979065338431,-0.12429804910815,0.0262217445045148,0.201584448244524
Diet and food preferences,X20687.Liking for mackerel,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0350647005641942,0.0274780950999957,-0.0889217669601857,0.0187923658317974,0.201940549984266
Diet and food preferences,X20687.Liking for mackerel,DNMBP,Dynamin-binding protein,18489,-0.0238676712131743,0.0187085441106803,-0.0605364176701078,0.0128010752437592,0.202055304043468
Diet and food preferences,X20687.Liking for mackerel,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0315953043988947,0.0247690931326655,-0.0801427269389192,0.0169521181411297,0.20211852070815
Diet and food preferences,X20687.Liking for mackerel,IFNG,Interferon gamma,18286,-0.0131557844686353,0.010315344975081,-0.033373860619794,0.00706229168252332,0.202197863091316
Diet and food preferences,X20687.Liking for mackerel,CABP2,Calcium-binding protein 2,15363,-0.026633396367421,0.0208944649234234,-0.0675865476173308,0.0143197548824889,0.202447939796444
Diet and food preferences,X20687.Liking for mackerel,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.0551842121230414,0.0433011141576837,-0.0296859716260186,0.140054395872101,0.202529163643385
Diet and food preferences,X20687.Liking for mackerel,CDK1,Cyclin-dependent kinase 1,15242,-0.0483968448469683,0.0381030341280664,-0.123078791737978,0.0262851020440419,0.204048042157844
Diet and food preferences,X20687.Liking for mackerel,ENOPH1,Enolase-phosphatase E1,15709,0.0322461332967678,0.0253907811478063,-0.0175197977529325,0.0820120643464682,0.20410569602975
Diet and food preferences,X20687.Liking for mackerel,GAS2,Growth arrest-specific protein 2,15511,-0.0330369263890429,0.0260435006645488,-0.0840821876915584,0.0180083349134727,0.20462829663416
Diet and food preferences,X20687.Liking for mackerel,APOB,Apolipoprotein B-100,15808,0.0754124398885312,0.0595082361283072,-0.0412237029229509,0.192048582700013,0.205080837745151
Diet and food preferences,X20687.Liking for mackerel,CLEC4C,C-type lectin domain family 4 member C,18592,-0.0317298409410863,0.0250545023451719,-0.0808366655376233,0.0173769836554506,0.205374097363369
Diet and food preferences,X20687.Liking for mackerel,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0307431276270876,0.0242855309581927,-0.0783427683051454,0.0168565130509702,0.205567117232365
Diet and food preferences,X20687.Liking for mackerel,MTR,Methionine synthase,15286,-0.0268597566637467,0.0212412015320772,-0.068492511666618,0.0147729983391246,0.206065583581214
Diet and food preferences,X20687.Liking for mackerel,ATG16L1,Autophagy-related protein 16-1,15724,-0.0202425941656371,0.0160151164989592,-0.0516322225035971,0.0111470341723229,0.206260290945783
Diet and food preferences,X20687.Liking for mackerel,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0385191405485215,0.0305026433153659,-0.0983043214466386,0.0212660403495957,0.206675573290502
Diet and food preferences,X20687.Liking for mackerel,GIT1,ARF GTPase-activating protein GIT1,15317,-0.0182289235131402,0.0144474082354349,-0.0465458436545926,0.0100879966283123,0.20706033905656
Diet and food preferences,X20687.Liking for mackerel,AP3B1,AP-3 complex subunit beta-1,15724,-0.0223864152149487,0.0177679993020635,-0.0572116938469931,0.0124388634170957,0.207713750777398
Diet and food preferences,X20687.Liking for mackerel,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.0267206486272052,0.0212127423632171,-0.0148563264047003,0.0682976236591106,0.207814580685685
Diet and food preferences,X20687.Liking for mackerel,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,0.0667507671585421,0.0529995048061454,-0.037128262261503,0.170629796578587,0.207882829946757
Diet and food preferences,X20687.Liking for mackerel,HSP90B1,Endoplasmin,18125,-0.0218825843615505,0.0173840711113906,-0.0559553637398762,0.0121901950167751,0.208128879777445
Diet and food preferences,X20687.Liking for mackerel,FAM171A2,Protein FAM171A2,15782,-0.0107231146415567,0.00852295571838705,-0.0274281078495953,0.0059818785664819,0.208357940031769
Diet and food preferences,X20687.Liking for mackerel,CD69,Early activation antigen CD69,18531,-0.0167003021098174,0.0132841118693891,-0.0427371613738199,0.00933655715418523,0.208710259210667
Diet and food preferences,X20687.Liking for mackerel,SLC12A2,Solute carrier family 12 member 2,15286,-0.0655930718560221,0.0522012983221128,-0.167907616567363,0.0367214728553191,0.208939119263807
Diet and food preferences,X20687.Liking for mackerel,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.0188884903232078,0.0150553884031402,-0.0483970515933626,0.010620070946947,0.209640107595276
Diet and food preferences,X20687.Liking for mackerel,IL1B,Interleukin-1 beta,18199,-0.0262325084023052,0.0209348558347637,-0.0672648258384421,0.0147998090338318,0.210202112764882
Diet and food preferences,X20687.Liking for mackerel,GTPBP2,GTP-binding protein 2,15363,-0.021683250246525,0.017306242169166,-0.0556034848980904,0.0122369844050404,0.21025574382747
Diet and food preferences,X20687.Liking for mackerel,TMOD4,Tropomodulin-4,15242,0.0433555599253727,0.0346041662441448,-0.024468605913151,0.111179725763896,0.210261351303547
Diet and food preferences,X20687.Liking for mackerel,OGA,Protein O-GlcNAcase,15724,-0.0242684669751674,0.0193716527889957,-0.0622369064415989,0.013699972491264,0.210303541752048
Diet and food preferences,X20687.Liking for mackerel,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.0223489864199791,0.0178436889777095,-0.0573226168162898,0.0126246439763315,0.210408189319937
Diet and food preferences,X20687.Liking for mackerel,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0426817032966876,0.0341019381565303,-0.109521502083487,0.0241580954901117,0.210737855907861
Diet and food preferences,X20687.Liking for mackerel,DCTN6,Dynactin subunit 6,18211,-0.0205875542613894,0.0164790486192291,-0.0528864895550785,0.0117113810322997,0.211565259170886
Diet and food preferences,X20687.Liking for mackerel,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0148186133011623,0.0119202575252992,-0.0381823180507487,0.0085450914484241,0.213830300076014
Diet and food preferences,X20687.Liking for mackerel,EEF1D,Elongation factor 1-delta,15794,-0.0183471027368014,0.0147721362753064,-0.0473004898364019,0.0106062843627992,0.214252296627846
Diet and food preferences,X20687.Liking for mackerel,CEP20,Centrosomal protein 20,18192,-0.0198525316003654,0.0159929390519011,-0.0511986921420916,0.0114936289413607,0.214499509675963
Diet and food preferences,X20687.Liking for mackerel,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.0197412687980435,0.0159087168504018,-0.0509223538248309,0.011439816228744,0.214654980680223
Diet and food preferences,X20687.Liking for mackerel,CACYBP,Calcyclin-binding protein,15425,-0.0167156352589863,0.0135028532776865,-0.0431812276832518,0.00974995716527918,0.215759566130139
Diet and food preferences,X20687.Liking for mackerel,FCRL6,Fc receptor-like protein 6,18592,-0.021388246514837,0.0172799682370576,-0.0552569842594698,0.0124804912297957,0.215825156561444
Diet and food preferences,X20687.Liking for mackerel,C4BPB,C4b-binding protein beta chain,18699,-0.0367088017739181,0.0297658762563955,-0.0950499192364533,0.0216323156886171,0.217497590641506
Diet and food preferences,X20687.Liking for mackerel,LACTB2,Endoribonuclease LACTB2,18624,-0.0216807345795797,0.0175885593134041,-0.0561543108338519,0.0127928416746924,0.217717773597874
Diet and food preferences,X20687.Liking for mackerel,FGL1,Fibrinogen-like protein 1,15808,-0.0270025770752332,0.0219611194480798,-0.0700463711934697,0.0160412170430033,0.218879167488372
Diet and food preferences,X20687.Liking for mackerel,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0210409155414148,0.0171137664521941,-0.0545838977877152,0.0125020667048855,0.218910027721671
Diet and food preferences,X20687.Liking for mackerel,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0421818118832695,0.0343325822573076,-0.0251100493410535,0.109473673107592,0.219228541868838
Diet and food preferences,X20687.Liking for mackerel,FN1,Fibronectin,15826,-0.0636413148661094,0.051837146465779,-0.165242121939036,0.0379594922068175,0.219571734215318
Diet and food preferences,X20687.Liking for mackerel,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0336796021018542,0.0274589269395167,-0.0874990989033069,0.0201398946995986,0.220012674852078
Diet and food preferences,X20687.Liking for mackerel,ENO1,Alpha-enolase,18624,-0.0179976449642405,0.0146855786409762,-0.0467813791005539,0.0107860891720728,0.22039039848935
Diet and food preferences,X20687.Liking for mackerel,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0251749106609466,0.0205608792427786,-0.0654742339767927,0.0151244126548995,0.220813849449342
Diet and food preferences,X20687.Liking for mackerel,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0244345733544387,0.0200146578985542,-0.0636633028356049,0.0147941561267274,0.222167727088815
Diet and food preferences,X20687.Liking for mackerel,GMPR2,GMP reductase 2,15457,-0.0252394507498577,0.0206752447139975,-0.0657629303892928,0.0152840288895773,0.222196669333657
Diet and food preferences,X20687.Liking for mackerel,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0441860508935946,0.0362391009218413,-0.115214688700404,0.0268425869132144,0.222752078674426
Diet and food preferences,X20687.Liking for mackerel,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.0273584837048091,0.0224396253113535,-0.071340149315062,0.0166231819054438,0.222785623077365
Diet and food preferences,X20687.Liking for mackerel,NRXN3,Neurexin-3,15363,-0.0474008559131785,0.0389004916499156,-0.123645819547013,0.0288441077206562,0.22304683951636
Diet and food preferences,X20687.Liking for mackerel,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.0182628409538169,0.0150117506081684,-0.0476858721458269,0.0111601902381931,0.223783406224875
Diet and food preferences,X20687.Liking for mackerel,IL15,Interleukin-15,18592,-0.0436496553942109,0.0359402810564132,-0.114092606264781,0.026793295476359,0.224570339731317
Diet and food preferences,X20687.Liking for mackerel,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0177998387835531,0.0146564836299047,-0.0465265466981662,0.01092686913106,0.224587040681572
Diet and food preferences,X20687.Liking for mackerel,UROD,Uroporphyrinogen decarboxylase,15457,-0.0240537615835266,0.0198752812971069,-0.0630093129258562,0.0149017897588029,0.226207255527756
Diet and food preferences,X20687.Liking for mackerel,GMPR,GMP reductase 1,18830,-0.0275169694172291,0.0227853653657215,-0.0721762855340432,0.0171423466995851,0.22719333971166
Diet and food preferences,X20687.Liking for mackerel,PPM1F,Protein phosphatase 1F,15794,-0.0311285485814413,0.0257805027748795,-0.0816583340202051,0.0194012368573225,0.227278781567954
Diet and food preferences,X20687.Liking for mackerel,DPEP1,Dipeptidase 1,18453,0.0289596536718177,0.0240352253634779,-0.0181493880405989,0.0760686953842343,0.228263634607435
Diet and food preferences,X20687.Liking for mackerel,CTBS,Di-N-acetylchitobiase,15568,-0.0618963680076795,0.0515178308281562,-0.162871316430866,0.0390785804155067,0.229592961822097
Diet and food preferences,X20687.Liking for mackerel,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.0248848502207574,0.020725453851924,-0.0655067397705285,0.0157370393290137,0.22988974323063
Diet and food preferences,X20687.Liking for mackerel,CBX2,Chromobox protein homolog 2,15286,0.0424087324142866,0.035360328013398,-0.0268975104919734,0.111714975320547,0.230417940170656
Diet and food preferences,X20687.Liking for mackerel,TSC22D1,TSC22 domain family protein 1,15782,-0.0243575268897984,0.0203101376124339,-0.0641653966101689,0.0154503428305721,0.230437406630603
Diet and food preferences,X20687.Liking for mackerel,LGALS3BP,Galectin-3-binding protein,15826,-0.0551489322531871,0.0460156132762959,-0.145339534274727,0.0350416697683528,0.230746992665559
Diet and food preferences,X20687.Liking for mackerel,AMIGO1,Amphoterin-induced protein 1,15363,-0.0321698000039881,0.0268549384238566,-0.084805479314747,0.0204658793067709,0.230970554101187
Diet and food preferences,X20687.Liking for mackerel,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0460183272184814,0.0384916044883583,-0.121461872015664,0.0294252175787009,0.231893899700848
Diet and food preferences,X20687.Liking for mackerel,CRYBB2,Beta-crystallin B2,15764,-0.0247575363190518,0.0207095441906475,-0.065348242932721,0.0158331702946173,0.23192339204792
Diet and food preferences,X20687.Liking for mackerel,STIP1,Stress-induced-phosphoprotein 1,18592,-0.0212439190480942,0.017785972228116,-0.0561044246152016,0.0136165865190133,0.232329015585481
Diet and food preferences,X20687.Liking for mackerel,DLG4,Disks large homolog 4,15764,-0.0226171077408921,0.0189727182002592,-0.0598036354134001,0.0145694199316159,0.233245579772175
Diet and food preferences,X20687.Liking for mackerel,RBM17,Splicing factor 45,15782,-0.0214402006732068,0.0179933286606444,-0.0567071248480699,0.0138267235016563,0.233450236066378
Diet and food preferences,X20687.Liking for mackerel,FAM3D,Protein FAM3D,15724,-0.0192999570945089,0.0162045007054996,-0.0510607784772881,0.0124608642882703,0.233661977932235
Diet and food preferences,X20687.Liking for mackerel,MESD,LRP chaperone MESD,18632,-0.0113702697888156,0.00955703695432642,-0.0301020622192954,0.00736152264166418,0.234168687455725
Diet and food preferences,X20687.Liking for mackerel,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.0827235785874293,0.0695384970143799,-0.219019032735614,0.0535718755607553,0.234218293451691
Diet and food preferences,X20687.Liking for mackerel,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0244320648371117,0.0205530155195551,-0.0158518455812163,0.0647159752554397,0.23455969086044
Diet and food preferences,X20687.Liking for mackerel,CRYGD,Gamma-crystallin D,15764,-0.0167294883618792,0.0140849587916638,-0.0443360075935403,0.0108770308697819,0.234947642188916
Diet and food preferences,X20687.Liking for mackerel,ENSA,Alpha-endosulfine,15709,-0.0311003382971962,0.0262069173805361,-0.0824658963630469,0.0202652197686545,0.235355072829945
Diet and food preferences,X20687.Liking for mackerel,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0631667133287765,0.053247422496442,-0.167531661421803,0.0411982347642499,0.235526900506346
Diet and food preferences,X20687.Liking for mackerel,KIF20B,Kinesin-like protein KIF20B,15309,0.0213674333811974,0.018019952029177,-0.0139516725959895,0.0566865393583842,0.235733439825447
Diet and food preferences,X20687.Liking for mackerel,EHBP1,EH domain-binding protein 1,15794,-0.0214919363335475,0.0181254278794672,-0.0570177749773032,0.0140339023102081,0.235745222341603
Diet and food preferences,X20687.Liking for mackerel,TAP1,Antigen peptide transporter 1,15511,0.0279530565297266,0.023578796862531,-0.0182613853208341,0.0741674983802874,0.235831419405325
Diet and food preferences,X20687.Liking for mackerel,MITD1,MIT domain-containing protein 1,18489,-0.0141720504211747,0.0119676314757214,-0.0376286081135886,0.0092845072712391,0.236349765074785
Diet and food preferences,X20687.Liking for mackerel,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.0253220087756997,0.0214128118750465,-0.0166471024993915,0.0672911200507909,0.237000532205558
Diet and food preferences,X20687.Liking for mackerel,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0113087328811067,0.00956473717296493,-0.030055617740118,0.00743815197790453,0.237087449331043
Diet and food preferences,X20687.Liking for mackerel,CXCL8,Interleukin-8,18459,-0.0204526857465068,0.0173700628011983,-0.0544980088368556,0.0135926373438419,0.239024131652195
Diet and food preferences,X20687.Liking for mackerel,LIFR,Leukemia inhibitory factor receptor,18592,0.0571047611030887,0.0485214542544977,-0.0379972892357267,0.152206811441904,0.239251646288404
Diet and food preferences,X20687.Liking for mackerel,STEAP4,Metalloreductase STEAP4,15309,0.0226017184648667,0.0192046061590398,-0.0150393096068513,0.0602427465365848,0.23925754132243
Diet and food preferences,X20687.Liking for mackerel,CDC123,Cell division cycle protein 123 homolog,15242,0.0254542587169933,0.0216391968661564,-0.0169585671406733,0.06786708457466,0.239492095785458
Diet and food preferences,X20687.Liking for mackerel,HRAS,GTPase Hras,15482,-0.0167755470606362,0.0142776423187847,-0.0447597260054542,0.0112086318841819,0.240031942336331
Diet and food preferences,X20687.Liking for mackerel,GPA33,Cell surface A33 antigen,18513,0.00998124625617394,0.00850452482262657,-0.00668762239617413,0.026650114908522,0.240554570133493
Diet and food preferences,X20687.Liking for mackerel,NCK2,Cytoplasmic protein NCK2,18722,-0.0127699583494914,0.0109127880902971,-0.0341590230064738,0.00861910630749101,0.241942274265593
Diet and food preferences,X20687.Liking for mackerel,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,0.0354278933316422,0.0303540231610892,-0.0240659920640926,0.0949217787273769,0.243162189842278
Diet and food preferences,X20687.Liking for mackerel,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.0377784899902172,0.0324524618871866,-0.101385315289103,0.0258283353086684,0.244394454067997
Diet and food preferences,X20687.Liking for mackerel,ITGB1,Integrin beta-1,18598,0.0633414925976763,0.0544121849058838,-0.0433063898178559,0.169989375013208,0.24439644339836
Diet and food preferences,X20687.Liking for mackerel,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0196967275992688,0.0169225226887688,-0.0528648720692558,0.0134714168707181,0.244467790502989
Diet and food preferences,X20687.Liking for mackerel,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0423621662695714,0.0364313362228697,-0.113767585266396,0.0290432527272532,0.244930417914108
Diet and food preferences,X20687.Liking for mackerel,SLC13A1,Solute carrier family 13 member 1,15709,-0.0252018867390997,0.0216972968266762,-0.067728588519385,0.0173248150411856,0.245447371953191
Diet and food preferences,X20687.Liking for mackerel,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0446191055473016,0.038461771337224,-0.120004177368261,0.0307659662736575,0.246030388192067
Diet and food preferences,X20687.Liking for mackerel,CEP85,Centrosomal protein of 85 kDa,18192,-0.0215318795552473,0.0185658912755695,-0.0579210264553636,0.014857267344869,0.246163934968647
Diet and food preferences,X20687.Liking for mackerel,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.0163542446240312,0.0141878695488767,-0.0441624689398296,0.0114539796917672,0.249051638685878
Diet and food preferences,X20687.Liking for mackerel,S100P,Protein S100-P,18290,-0.0249239176358842,0.0216505850033404,-0.0673590642424313,0.0175112289706629,0.249669512974378
Diet and food preferences,X20687.Liking for mackerel,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0479051309276354,0.0416296086129477,-0.0336889019537421,0.129499163809013,0.249853927195769
Diet and food preferences,X20687.Liking for mackerel,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.0206861367903554,0.0179823497484434,-0.0559315422973045,0.0145592687165937,0.250014345260705
Diet and food preferences,X20687.Liking for mackerel,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.0173736233290694,0.0151044248426507,-0.0469782960206647,0.0122310493625259,0.250062373190228
Diet and food preferences,X20687.Liking for mackerel,ANXA1,Annexin A1,15363,-0.0365282497704987,0.0317775216043236,-0.0988121921149731,0.0257556925739756,0.250367934758349
Diet and food preferences,X20687.Liking for mackerel,C5,Complement C5,15826,0.104165508717525,0.0907603322629904,-0.073724742517936,0.282055759952986,0.251110372142103
Diet and food preferences,X20687.Liking for mackerel,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,-0.0144047398250619,0.0125747642892136,-0.0390512778319205,0.0102417981817966,0.252005423240947
Diet and food preferences,X20687.Liking for mackerel,RRAS,Ras-related protein R-Ras,15363,-0.012269838533091,0.0107140634903006,-0.0332694029740802,0.00872972590789814,0.252140588983652
Diet and food preferences,X20687.Liking for mackerel,HBZ,Hemoglobin subunit zeta,15794,-0.0146308308197237,0.0127770892797255,-0.0396739258079857,0.0104122641685383,0.252192053094052
Diet and food preferences,X20687.Liking for mackerel,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0221817884525448,0.0193858285399522,-0.0601780123908511,0.0158144354857615,0.252544504396929
Diet and food preferences,X20687.Liking for mackerel,TPMT,Thiopurine S-methyltransferase,18192,-0.0184770406016537,0.0161576451743722,-0.0501460251434232,0.0131919439401158,0.252826261052054
Diet and food preferences,X20687.Liking for mackerel,DOK1,Docking protein 1,15764,-0.0114855834906337,0.0100456911213214,-0.0311751380884237,0.00820397110715637,0.252917195951751
Diet and food preferences,X20687.Liking for mackerel,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,-0.0546389766493598,0.0478099046572559,-0.148346389777581,0.0390684364788617,0.253120608520988
Diet and food preferences,X20687.Liking for mackerel,PKD2,Polycystin-2,15286,-0.0267846861225309,0.0234610389540852,-0.0727683224725379,0.0191989502274761,0.253610512320956
Diet and food preferences,X20687.Liking for mackerel,ATP1B4,Protein ATP1B4,15242,0.0376880128235289,0.0330212048217084,-0.0270335486270195,0.102409574274077,0.25375157406835
Diet and food preferences,X20687.Liking for mackerel,BSND,Barttin,15242,0.0460525898400624,0.0403704980784248,-0.0330735863936501,0.125178766073775,0.253992499265567
Diet and food preferences,X20687.Liking for mackerel,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.0450636314362414,0.0395147695701297,-0.122512579793696,0.0323853169212128,0.254123839927573
Diet and food preferences,X20687.Liking for mackerel,SCRN1,Secernin-1,18592,0.0234951169587364,0.0206374664292875,-0.0169543172426672,0.06394455116014,0.254939359856987
Diet and food preferences,X20687.Liking for mackerel,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.038609750409918,0.0340351927748566,-0.105318728248637,0.0280992274288009,0.25664178262077
Diet and food preferences,X20687.Liking for mackerel,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.0214421877082972,0.0189271309424417,-0.0585393643554829,0.0156549889388886,0.257278923745129
Diet and food preferences,X20687.Liking for mackerel,UBQLN3,Ubiquilin-3,15286,-0.0326910562528311,0.0288816645401017,-0.0892991187514304,0.0239170062457681,0.2576957147445
Diet and food preferences,X20687.Liking for mackerel,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.0436925498278289,0.0386074232671704,-0.119363099431483,0.0319779997758251,0.257769756314697
Diet and food preferences,X20687.Liking for mackerel,CSRP3,Cysteine and glycine-rich protein 3,15286,0.0163321633752676,0.0144416511533543,-0.0119734728853068,0.0446377996358421,0.258112035479178
Diet and food preferences,X20687.Liking for mackerel,SERPINA1,Alpha-1-antitrypsin,15515,-0.198558610544622,0.175665996711106,-0.542863964098391,0.145746743009146,0.258359338078017
Diet and food preferences,X20687.Liking for mackerel,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.0183641993296182,0.0162515499700042,-0.0502172372708266,0.0134888386115901,0.258495136911683
Diet and food preferences,X20687.Liking for mackerel,SPAG1,Sperm-associated antigen 1,15782,-0.0264819976866244,0.0234458924109425,-0.0724359468120717,0.0194719514388228,0.258706639375605
Diet and food preferences,X20687.Liking for mackerel,SAA4,Serum amyloid A-4 protein,15826,-0.0475569626499245,0.0421353623235052,-0.130142272803995,0.0350283475041456,0.25905376957354
Diet and food preferences,X20687.Liking for mackerel,TXK,Tyrosine-protein kinase TXK,15511,-0.020338857105842,0.0180534079133862,-0.0557235366160791,0.015045822404395,0.259931723898245
Diet and food preferences,X20687.Liking for mackerel,IL7R,Interleukin-7 receptor subunit alpha,18632,0.0251950795759547,0.0223690348855833,-0.0186482287997886,0.069038387951698,0.260037276738003
Diet and food preferences,X20687.Liking for mackerel,EP300,Histone acetyltransferase p300,15317,-0.051992693889807,0.0462567430084633,-0.142655910186395,0.038670522406781,0.261029615113143
Diet and food preferences,X20687.Liking for mackerel,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0181676434911218,0.0161688152091379,-0.0135232343187885,0.049858521301032,0.261188065279884
Diet and food preferences,X20687.Liking for mackerel,FOLR3,Folate receptor gamma,18631,-0.00692103385918366,0.00615967122955479,-0.018993989469111,0.00515192175074373,0.261195372766949
Diet and food preferences,X20687.Liking for mackerel,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0225942330129002,0.0201124818274273,-0.0620146973946577,0.0168262313688573,0.261285224708214
