Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,PRUNE2,Protein prune homolog 2,16029,-0.00337209622154634,0.00240695366550935,-0.00808972540594466,0.00134553296285198,0.161239146202348
Health and medical history,X2764.Age at last live birth,TIE1,Tyrosine-protein kinase receptor Tie-1,18892,-0.00486239260194328,0.00347325442976933,-0.0116699712842912,0.00194518608040462,0.161543856488924
Health and medical history,X2764.Age at last live birth,VASP,Vasodilator-stimulated phosphoprotein,16283,-0.00840234552877398,0.00600199347240336,-0.0201662527346846,0.0033615616771366,0.16155460569782
Health and medical history,X2764.Age at last live birth,HPSE,Heparanase,16067,-0.0108565157312766,0.00776907044095941,-0.026083893795557,0.00437086233300388,0.162311984250133
Health and medical history,X2764.Age at last live birth,PDLIM7,PDZ and LIM domain protein 7,18756,-0.0146923623429792,0.0105322341496473,-0.0353355412762878,0.00595081659032947,0.163035355662917
Health and medical history,X2764.Age at last live birth,EFCAB2,Dynein regulatory complex protein 8,16029,-0.00404824314172306,0.00290380471606061,-0.00973970038520186,0.00164321410175573,0.163301655486011
Health and medical history,X2764.Age at last live birth,SNX5,Sorting nexin-5,15895,-0.00350174595657872,0.00252459212681001,-0.00844994652512634,0.0014464546119689,0.165444720107053
Health and medical history,X2764.Age at last live birth,ESPL1,Separin,15698,0.00665527767224476,0.00480403469360932,-0.00276063032722952,0.016071185671719,0.165964649460457
Health and medical history,X2764.Age at last live birth,KLK8,Kallikrein-8,18063,-0.00411039412084228,0.0029721429954449,-0.00993579439191427,0.00171500615022972,0.166690189385435
Health and medical history,X2764.Age at last live birth,ABL1,Tyrosine-protein kinase ABL1,18582,-0.00778573338781867,0.00563797521905402,-0.0188361648171646,0.0032646980415272,0.167312507743481
Health and medical history,X2764.Age at last live birth,SERPINA11,Serpin A11,18892,-0.00463106989715646,0.00335956806539639,-0.0112158233053334,0.00195368351102046,0.168073997534138
Health and medical history,X2764.Age at last live birth,IPCEF1,Interactor protein for cytohesin exchange factors 1,18520,-0.0102206720032942,0.00742291198526927,-0.024769579494422,0.00432823548783353,0.168557135537588
Health and medical history,X2764.Age at last live birth,BAMBI,BMP and activin membrane-bound inhibitor homolog,18214,-0.00342574284726693,0.00248867799503359,-0.00830355171753276,0.0014520660229989,0.168674174980102
Health and medical history,X2764.Age at last live birth,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15840,-0.0042019373571482,0.00305335236486938,-0.0101865079922922,0.00178263327799579,0.168787927512921
Health and medical history,X2764.Age at last live birth,EPHX2,Bifunctional epoxide hydrolase 2,18344,-0.00728688135348789,0.00529536330740057,-0.017665793435993,0.00309203072901723,0.168811466745731
Health and medical history,X2764.Age at last live birth,GLP1R,Glucagon-like peptide 1 receptor,15781,-0.00450173368628597,0.003273704487771,-0.0109181944823171,0.0019147271097452,0.169114049909373
Health and medical history,X2764.Age at last live birth,RGMB,RGM domain family member B,18828,-0.00291834780022998,0.0021232301188009,-0.00707987883307975,0.00124318323261979,0.169307555879794
Health and medical history,X2764.Age at last live birth,PRDX1,Peroxiredoxin-1,18175,0.0100927622586851,0.00734462145791736,-0.00430269579883293,0.0244882203162031,0.169405708854524
Health and medical history,X2764.Age at last live birth,NAA80,N-alpha-acetyltransferase 80,15840,-0.01355255024574,0.00986236977830478,-0.0328827950112174,0.00577769451973736,0.169409076654613
Health and medical history,X2764.Age at last live birth,RGS8,Regulator of G-protein signaling 8,18299,0.00771766382373401,0.00561862978020526,-0.00329485054546831,0.0187301781929363,0.169587492851607
Health and medical history,X2764.Age at last live birth,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15776,0.00557774420778648,0.00406403630976189,-0.00238776695934683,0.0135432553749198,0.169938514103806
Health and medical history,X2764.Age at last live birth,KLK12,Kallikrein-12,18214,-0.0165198803636756,0.0120410438118515,-0.0401203262349046,0.00708056550755343,0.170091509587587
Health and medical history,X2764.Age at last live birth,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15895,0.00297471949080139,0.00216877059825434,-0.00127607088177712,0.0072255098633799,0.170202524620975
Health and medical history,X2764.Age at last live birth,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15824,-0.0102559676319855,0.00748703628200326,-0.0249305587447119,0.00441862348074094,0.170759397187868
Health and medical history,X2764.Age at last live birth,GP6,Platelet glycoprotein VI,18644,-0.0100960174644863,0.00737295396956973,-0.024547007244843,0.0043549723158704,0.170912208996266
Health and medical history,X2764.Age at last live birth,GFRAL,GDNF family receptor alpha-like,15734,-0.00692753343395318,0.00505908592401226,-0.0168433418450172,0.00298827497711085,0.17091723018781
Health and medical history,X2764.Age at last live birth,PEPD,Xaa-Pro dipeptidase,16283,-0.00291603267635738,0.00213168767979359,-0.00709414052875281,0.00126207517603806,0.171348012711328
Health and medical history,X2764.Age at last live birth,PPBP,Platelet basic protein,16198,-0.00959926304348179,0.00701729306053122,-0.023353157442123,0.0041546313551594,0.171348637167114
Health and medical history,X2764.Age at last live birth,RNF31,E3 ubiquitin-protein ligase RNF31,15824,-0.00430861323466666,0.00315091924650559,-0.0104844149578176,0.00186718848848431,0.17151480099333
Health and medical history,X2764.Age at last live birth,SH3BP1,SH3 domain-binding protein 1,16210,0.00556342324726716,0.00407304674384158,-0.00241974837066233,0.0135465948651967,0.171985564717671
Health and medical history,X2764.Age at last live birth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18214,-0.00894318300924003,0.00655762415490395,-0.0217961263528518,0.00390976033437172,0.172652417831318
Health and medical history,X2764.Age at last live birth,FAM3C,Protein FAM3C,18649,-0.00333231673907269,0.00244458240885648,-0.00812369826043139,0.00145906478228601,0.172853742929865
Health and medical history,X2764.Age at last live birth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18299,0.0041680567898003,0.00305944130906041,-0.0018284481759581,0.0101645617555587,0.173101458861387
Health and medical history,X2764.Age at last live birth,PCSK7,Proprotein convertase subtilisin/kexin type 7,16216,-0.00520612978885767,0.00382405658970373,-0.012701280704677,0.00228902112696164,0.173401361605577
Health and medical history,X2764.Age at last live birth,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15824,0.00555451930870622,0.00408280528725261,-0.0024477790543089,0.0135568176717213,0.173701780560552
Health and medical history,X2764.Age at last live birth,FGR,Tyrosine-protein kinase Fgr,18235,0.00672306407513502,0.00494325160935493,-0.00296570907920064,0.0164118372294707,0.173831265359939
Health and medical history,X2764.Age at last live birth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15781,0.0070122665774657,0.00515988492171006,-0.00310110786908602,0.0171256410240174,0.174167072096575
Health and medical history,X2764.Age at last live birth,SORD,Sorbitol dehydrogenase,18715,-0.00766307662275787,0.00564034808530325,-0.0187181588699522,0.0033920056244365,0.17428415625188
Health and medical history,X2764.Age at last live birth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18682,-0.00381838484165685,0.00281225085535569,-0.009330396518154,0.00169362683484031,0.17455365202649
Health and medical history,X2764.Age at last live birth,CHEK2,Serine/threonine-protein kinase Chk2,18344,0.0038737148030729,0.00285604628960088,-0.00172413592454482,0.00947156553069063,0.175013845783172
Health and medical history,X2764.Age at last live birth,COL28A1,Collagen alpha-1(XXVIII) chain,15840,0.0080873375193371,0.00596516553431815,-0.00360438692792646,0.0197790619666007,0.175194635633458
Health and medical history,X2764.Age at last live birth,CLSPN,Claspin,18199,0.00390988128983742,0.00288524697361961,-0.00174520277845702,0.00956496535813187,0.175393353308222
Health and medical history,X2764.Age at last live birth,CRYBB1,Beta-crystallin B1,16286,-0.0073029081597381,0.00539520766346592,-0.0178775151801313,0.0032716988606551,0.175885485522226
Health and medical history,X2764.Age at last live birth,IGBP1,Immunoglobulin-binding protein 1,16275,0.00690402842747626,0.00511014193905733,-0.00311184977307609,0.0169199066280286,0.176700020589659
Health and medical history,X2764.Age at last live birth,GFER,FAD-linked sulfhydryl oxidase ALR,18214,-0.00721556605122102,0.00534911707365654,-0.0176998355155878,0.0032687034131458,0.177377340291572
Health and medical history,X2764.Age at last live birth,LRRN1,Leucine-rich repeat neuronal protein 1,18299,-0.00431226113368456,0.00319798947710275,-0.010580320508806,0.00195579824143684,0.177537204729427
Health and medical history,X2764.Age at last live birth,TXN,Thioredoxin,15986,0.00493689256310362,0.00366601425807374,-0.00224849538272091,0.0121222805089281,0.17810730299933
Health and medical history,X2764.Age at last live birth,BID,BH3-interacting domain death agonist,18643,-0.00764389674930405,0.00568447732357294,-0.018785472303507,0.00349767880489891,0.178739636771593
Health and medical history,X2764.Age at last live birth,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15776,-0.00454866822564712,0.00338351826736413,-0.0111803640296808,0.00208302757838657,0.178851194296433
Health and medical history,X2764.Age at last live birth,VPS37A,Vacuolar protein sorting-associated protein 37A,18582,-0.00894457643870469,0.00665678494251193,-0.0219918749260281,0.00410272204861869,0.179068906259168
Health and medical history,X2764.Age at last live birth,CRIM1,Cysteine-rich motor neuron 1 protein,18756,-0.00226010166600836,0.001683945350078,-0.00556063455216124,0.00104043122014452,0.179564697056118
Health and medical history,X2764.Age at last live birth,BPIFB1,BPI fold-containing family B member 1,18600,-0.00692562529846853,0.00516030053943757,-0.0170398143557662,0.0031885637588291,0.179580850214704
Health and medical history,X2764.Age at last live birth,FCRL5,Fc receptor-like protein 5,18667,-0.00627817776538029,0.00467965386772569,-0.0154502993461227,0.00289394381536207,0.179745237082173
Health and medical history,X2764.Age at last live birth,NENF,Neudesin,16216,0.0123211201339382,0.00920049840654132,-0.00571185674288281,0.0303540970107592,0.180530984511522
Health and medical history,X2764.Age at last live birth,ARNT,Aryl hydrocarbon receptor nuclear translocator,18299,0.00417168747949314,0.00311520454726366,-0.00193411343314363,0.0102774883921299,0.180542533520108
Health and medical history,X2764.Age at last live birth,CD1C,T-cell surface glycoprotein CD1c,18726,-0.0026481011869308,0.00198067128471445,-0.00653021690497112,0.00123401453110952,0.181248171170749
Health and medical history,X2764.Age at last live birth,TMED10,Transmembrane emp24 domain-containing protein 10,15776,-0.00582013998278221,0.0043535528097639,-0.0143531034899194,0.00271282352435503,0.181283930321927
Health and medical history,X2764.Age at last live birth,CLIP2,CAP-Gly domain-containing linker protein 2,18643,-0.0125347781053018,0.00939507550362655,-0.0309491260924098,0.00587956988180624,0.182159217940366
Health and medical history,X2764.Age at last live birth,NRXN3,Neurexin-3,15840,-0.0039387866733876,0.00295306397459263,-0.00972679206358915,0.00184921871681394,0.182289720474129
Health and medical history,X2764.Age at last live birth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18455,-0.00661878220290856,0.00496687835425298,-0.0163538637772444,0.00311629937142727,0.182684850753611
Health and medical history,X2764.Age at last live birth,KRT17,"Keratin, type I cytoskeletal 17",15776,0.00427947547528569,0.00321255357489166,-0.00201712953150197,0.0105760804820734,0.182843228688936
Health and medical history,X2764.Age at last live birth,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18547,0.0128976585148332,0.00968588729227768,-0.00608668057803109,0.0318819976076974,0.183010383514989
Health and medical history,X2764.Age at last live birth,DRAXIN,Draxin,18547,-0.00479539143548896,0.00360229581318177,-0.0118558912293252,0.0022651083583473,0.18313819279827
Health and medical history,X2764.Age at last live birth,RBP7,Retinoid-binding protein 7,16210,0.00667691022935329,0.00501973299604552,-0.00316176644289592,0.0165155869016025,0.183493332734089
Health and medical history,X2764.Age at last live birth,LBR,Delta(14)-sterol reductase LBR,18828,-0.00754978221022797,0.00568181134851527,-0.0186861324533179,0.00358656803286195,0.183942198852191
Health and medical history,X2764.Age at last live birth,HSP90B1,Endoplasmin,18146,-0.00767372546643823,0.00577905167148156,-0.0190006667425421,0.00365321580966562,0.184243710566874
Health and medical history,X2764.Age at last live birth,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15840,0.00480395738099515,0.00361881148813818,-0.00228891313575568,0.011896827897746,0.184363845361482
Health and medical history,X2764.Age at last live birth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18214,-0.00534146503975751,0.00402393658547781,-0.013228380747294,0.00254545066777899,0.184385521600467
Health and medical history,X2764.Age at last live birth,MAPRE3,Microtubule-associated protein RP/EB family member 3,15698,0.0158191057112034,0.0119353755016907,-0.00757423027211041,0.0392124416945172,0.185058959860459
Health and medical history,X2764.Age at last live birth,SGSH,N-sulphoglucosamine sulphohydrolase,15983,-0.00611174384122478,0.00461198039802814,-0.0151512254213599,0.00292773773891038,0.185127564524398
Health and medical history,X2764.Age at last live birth,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15824,-0.00333500252237438,0.00251671248407429,-0.00826775899115999,0.00159775394641123,0.185143061059449
Health and medical history,X2764.Age at last live birth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16275,-0.0108788905605598,0.00821670328240029,-0.0269836289940644,0.00522584787294476,0.185522647958027
Health and medical history,X2764.Age at last live birth,HIP1R,Huntingtin-interacting protein 1-related protein,16228,-0.00470542954530774,0.00355667757189609,-0.0116765175862241,0.0022656584956086,0.185859165452974
Health and medical history,X2764.Age at last live birth,CNTN5,Contactin-5,18713,0.00411026865225585,0.00310778255437342,-0.00198098515431606,0.0102015224588278,0.185993661317078
Health and medical history,X2764.Age at last live birth,NECTIN1,Nectin-1,15824,0.00346539393121013,0.00264112295033675,-0.00171120705144989,0.00864199491387015,0.189508445312355
Health and medical history,X2764.Age at last live birth,GAS6,Growth arrest-specific protein 6,18758,-0.00278909710024211,0.0021257266459072,-0.00695552132622022,0.00137732712573601,0.189513387119031
Health and medical history,X2764.Age at last live birth,SUSD4,Sushi domain-containing protein 4,16216,-0.00482164915327876,0.00367832188027361,-0.012031160038615,0.00238786173205751,0.189934289418513
Health and medical history,X2764.Age at last live birth,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18299,0.00636826801661967,0.00486616393637864,-0.00316941329868246,0.0159059493319218,0.190658060431819
Health and medical history,X2764.Age at last live birth,CES2,Cocaine esterase,18582,-0.00585819613096514,0.00447833554319949,-0.0146357337956361,0.00291934153370587,0.190849118323598
Health and medical history,X2764.Age at last live birth,LSM8,U6 snRNA-associated Sm-like protein LSm8,16029,0.00997834172938693,0.0076297596645456,-0.00497598721312244,0.0249326706718963,0.190953609458881
Health and medical history,X2764.Age at last live birth,SRP14,Signal recognition particle 14 kDa protein,18582,-0.00671453665065388,0.00513698285635647,-0.0167830230491126,0.00335394974780481,0.191195838518198
Health and medical history,X2764.Age at last live birth,CCL13,C-C motif chemokine 13,18828,-0.00758798571393003,0.0058067594236341,-0.0189692341842529,0.00379326275639281,0.19131343692322
Health and medical history,X2764.Age at last live birth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18653,-0.00677233062691671,0.00518897624788542,-0.0169427240727721,0.00339806281893872,0.191861936001939
Health and medical history,X2764.Age at last live birth,IGSF21,Immunoglobulin superfamily member 21,15895,0.00418296190036308,0.00320593354071787,-0.00210066783944395,0.0104665916401701,0.191994757765659
Health and medical history,X2764.Age at last live birth,TACSTD2,Tumor-associated calcium signal transducer 2,16559,0.00336935661290481,0.00259093842950189,-0.00170888270891889,0.00844759593472851,0.19346876449951
Health and medical history,X2764.Age at last live birth,METAP1,Methionine aminopeptidase 1,18235,0.00328175086369626,0.00252519236852278,-0.00166762617860839,0.0082311279060009,0.193753065394036
Health and medical history,X2764.Age at last live birth,RAD23B,UV excision repair protein RAD23 homolog B,18214,-0.00512440167629903,0.00394336787658653,-0.0128534027144086,0.00260459936181057,0.193789276708852
Health and medical history,X2764.Age at last live birth,GKN1,Gastrokine-1,17873,-0.00302982411213561,0.00233274377916014,-0.00760200191928949,0.00154235369501827,0.19402102999884
Health and medical history,X2764.Age at last live birth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15824,-0.00469243031832497,0.00361292399628038,-0.0117737613510345,0.00238890071438457,0.194034875988275
Health and medical history,X2764.Age at last live birth,CYB5A,Cytochrome b5,15698,-0.00805799744230227,0.0062086853537542,-0.0202270207356605,0.00411102585105595,0.194354916301911
Health and medical history,X2764.Age at last live birth,MSLNL,Mesothelin-like protein,15840,-0.00406648066474475,0.00313881088336762,-0.0102185499961453,0.00208558866665579,0.195150093691573
Health and medical history,X2764.Age at last live birth,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18547,-0.0114426359384911,0.00885261123764589,-0.0287937539642771,0.00590848208729482,0.196175300227645
Health and medical history,X2764.Age at last live birth,CTRC,Chymotrypsin-C,18668,0.00674759680588984,0.00522378696690811,-0.00349102564925005,0.0169862192610297,0.196474992484373
Health and medical history,X2764.Age at last live birth,MEGF11,Multiple epidermal growth factor-like domains protein 11,15776,0.00365268496497962,0.00282941153492609,-0.00189296164347552,0.00919833157343475,0.196733067459951
Health and medical history,X2764.Age at last live birth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18235,-0.005433303972009,0.00422047831185191,-0.0137054414632387,0.00283883351922075,0.197982795514483
Health and medical history,X2764.Age at last live birth,AK1,Adenylate kinase isoenzyme 1,18682,0.00705355086656069,0.00547991030408615,-0.00368707332944816,0.0177941750625695,0.198052606751361
Health and medical history,X2764.Age at last live birth,HARS1,"Histidine--tRNA ligase, cytoplasmic",18667,-0.00833754769100232,0.00648210920764777,-0.021042481737992,0.00436738635598731,0.198375303643977
Health and medical history,X2764.Age at last live birth,RCOR1,REST corepressor 1,18344,-0.00506423515311459,0.00394209966602459,-0.0127907504985228,0.0026622801922936,0.198929359884258
Health and medical history,X2764.Age at last live birth,RAB37,Ras-related protein Rab-37,18299,-0.0090416364198235,0.00704258392215026,-0.022845100907238,0.00476182806759102,0.199209964205551
Health and medical history,X2764.Age at last live birth,APPL2,DCC-interacting protein 13-beta,15944,-0.0118735744244231,0.00925059551595728,-0.0300047416356994,0.00625759278685315,0.199319162276584
Health and medical history,X2764.Age at last live birth,TPBGL,Trophoblast glycoprotein-like,15840,-0.00447695786099189,0.00349115041729036,-0.011319612678881,0.00236569695689722,0.199730529620825
Health and medical history,X2764.Age at last live birth,AGT,Angiotensinogen,16283,-0.00235128949666343,0.00183374301188938,-0.00594542579996662,0.00124284680663976,0.199778486015022
Health and medical history,X2764.Age at last live birth,EIF5A,Eukaryotic translation initiation factor 5A-1,18299,0.00315488499659055,0.00246165798006091,-0.00166996464432884,0.00797973463750994,0.199995810195444
Health and medical history,X2764.Age at last live birth,FES,Tyrosine-protein kinase Fes/Fps,18214,-0.00510572662220065,0.0039841725205257,-0.012914704762431,0.00270325151802971,0.200033585002395
Health and medical history,X2764.Age at last live birth,MATN3,Matrilin-3,18520,-0.00335118967047248,0.00261547920194361,-0.00847752890628194,0.00177514956533699,0.200107565871466
Health and medical history,X2764.Age at last live birth,GRAP2,GRB2-related adapter protein 2,18682,-0.0136197278990219,0.0106358750399138,-0.0344660429772529,0.00722658717920921,0.200369064731759
Health and medical history,X2764.Age at last live birth,MASP1,Mannan-binding lectin serine protease 1,18511,0.00252421324803821,0.00197306180333191,-0.00134298788649234,0.00639141438256876,0.200794048701774
Health and medical history,X2764.Age at last live birth,CCNE1,G1/S-specific cyclin-E1,15824,-0.0102761690114953,0.00803588125600224,-0.0260264962732597,0.00547415825026911,0.200991344875847
Health and medical history,X2764.Age at last live birth,RILPL2,RILP-like protein 2,16286,-0.0103347646670525,0.00808617135668728,-0.0261836605261596,0.00551413119205458,0.201239852092118
Health and medical history,X2764.Age at last live birth,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16210,-0.0155916178306533,0.0122016567872499,-0.039506865133663,0.00832362947235652,0.201328417569468
Health and medical history,X2764.Age at last live birth,LGALS7_LGALS7B,Galectin-7,18594,-0.00431119422006171,0.00337991461530877,-0.0109358268660669,0.00231343842594347,0.20213643129514
Health and medical history,X2764.Age at last live birth,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16210,-0.00233857372823407,0.00183444321150735,-0.00593408242278847,0.00125693496632033,0.202393402095796
Health and medical history,X2764.Age at last live birth,ANGPTL7,Angiopoietin-related protein 7,18806,-0.00389409240278475,0.00305470651474718,-0.00988131717168921,0.00209313236611972,0.202401302323768
Health and medical history,X2764.Age at last live birth,RBKS,Ribokinase,18241,0.00550193274086134,0.00431745948669475,-0.00296028785306037,0.0139641533347831,0.202557434705748
Health and medical history,X2764.Age at last live birth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18344,-0.00621538965246747,0.00487744448601602,-0.0157751808450589,0.00334440154012393,0.202568757096672
Health and medical history,X2764.Age at last live birth,CHL1,Neural cell adhesion molecule L1-like protein,18714,-0.00333532359048943,0.00262147202917255,-0.00847340876766764,0.00180276158668877,0.203279017716152
Health and medical history,X2764.Age at last live birth,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18693,-0.0052696030475321,0.00414682358499077,-0.013397377274114,0.0028581711790498,0.203831111669797
Health and medical history,X2764.Age at last live birth,IFNG,Interferon gamma,18299,-0.012196163674291,0.00960779112247155,-0.0310274342743352,0.00663510692575325,0.204313344065352
Health and medical history,X2764.Age at last live birth,SDHB,Succinate dehydrogenase,16210,-0.00741247866363267,0.00584322586467978,-0.018865201358405,0.0040402440311397,0.204616510367225
Health and medical history,X2764.Age at last live birth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18547,-0.0100300842755551,0.00790722812188433,-0.0255282513944484,0.00546808284333814,0.204645971199884
Health and medical history,X2764.Age at last live birth,MNDA,Myeloid cell nuclear differentiation antigen,18653,0.0107518717560019,0.00847984259858194,-0.0058686197372187,0.0273723632492225,0.204837736737556
Health and medical history,X2764.Age at last live birth,SEZ6L2,Seizure 6-like protein 2,18582,-0.00248894411185557,0.00196435646780503,-0.00633908278875344,0.00136119456504229,0.205152165475586
Health and medical history,X2764.Age at last live birth,LAT2,Linker for activation of T-cells family member 2,18582,-0.0129565663712972,0.0102262491152566,-0.0330000146372002,0.00708688189460577,0.2051743710716
Health and medical history,X2764.Age at last live birth,IL7R,Interleukin-7 receptor subunit alpha,18667,0.00553844789064844,0.00437818176431036,-0.00304278836739987,0.0141196841486967,0.205883203510308
Health and medical history,X2764.Age at last live birth,GCC1,GRIP and coiled-coil domain-containing protein 1,16256,-0.0112698478228802,0.00891036742553888,-0.0287341679769364,0.00619447233117602,0.205960569632285
Health and medical history,X2764.Age at last live birth,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16275,-0.00499520794789932,0.00395275976645448,-0.0127426170901501,0.00275220119435146,0.206346263176311
Health and medical history,X2764.Age at last live birth,CLEC5A,C-type lectin domain family 5 member A,18619,-0.00303559489856699,0.00240267398920745,-0.00774483591741359,0.00167364612027961,0.206452836052935
Health and medical history,X2764.Age at last live birth,MMP3,Stromelysin-1,18667,0.00500527575450114,0.00396297577108566,-0.00276215675682675,0.012772708265829,0.206601578687738
Health and medical history,X2764.Age at last live birth,COMMD1,COMM domain-containing protein 1,15895,-0.00649560587532972,0.00514781115279165,-0.0165853157348013,0.00359410398414191,0.207032457610911
Health and medical history,X2764.Age at last live birth,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18214,-0.0104419029819185,0.00827648832265928,-0.0266638200943307,0.0057800141304937,0.207096513926514
Health and medical history,X2764.Age at last live birth,FGFBP3,Fibroblast growth factor-binding protein 3,16256,-0.00385744541377983,0.00305792719895262,-0.00985098272372696,0.00213609189616729,0.207162153318839
Health and medical history,X2764.Age at last live birth,STAM,Signal transducing adapter molecule 1,16216,-0.00398440458223118,0.00315967499969911,-0.0101773675816414,0.00220855841717907,0.207320799529821
Health and medical history,X2764.Age at last live birth,TOP1,DNA topoisomerase 1,16210,0.0110875680496065,0.00880225609647486,-0.00616485389948422,0.0283399899986972,0.207821747923349
Health and medical history,X2764.Age at last live birth,MEPE,Matrix extracellular phosphoglycoprotein,18668,-0.00276756207356384,0.00220318820373316,-0.00708581095288083,0.00155068680575316,0.209072844610819
Health and medical history,X2764.Age at last live birth,VAMP8,Vesicle-associated membrane protein 8,15824,-0.00928311597777598,0.00739365975821412,-0.0237746891038757,0.0052084571483237,0.209297406317849
Health and medical history,X2764.Age at last live birth,CAPN3,Calpain-3,16216,0.00387407129989036,0.00309086259851055,-0.00218401939319031,0.00993216199297103,0.210080125892402
Health and medical history,X2764.Age at last live birth,BCR,Breakpoint cluster region protein,18643,-0.00949494584687747,0.00757579449200182,-0.0243435030512011,0.0053536113574461,0.210102548064335
Health and medical history,X2764.Age at last live birth,SERPINE2,Glia-derived nexin,16286,-0.00674489529216908,0.00538229093880618,-0.0172941855322292,0.00380439494789104,0.210163895335283
Health and medical history,X2764.Age at last live birth,PDIA5,Protein disulfide-isomerase A5,15698,0.00624481309123403,0.00499379820141247,-0.00354303138353441,0.0160326575660025,0.211130606684592
Health and medical history,X2764.Age at last live birth,TWF2,Twinfilin-2,16300,-0.00861457044119296,0.00689184998988849,-0.0221225964213744,0.00489345553898848,0.211330337070918
Health and medical history,X2764.Age at last live birth,STX4,Syntaxin-4,18582,-0.00628482491499797,0.00502841267584494,-0.016140513759654,0.0035708639296581,0.211365497478431
Health and medical history,X2764.Age at last live birth,SMPD3,Sphingomyelin phosphodiesterase 3,15824,-0.00629955685482479,0.00504075899988326,-0.016179444494596,0.00358033078494639,0.211418932111972
Health and medical history,X2764.Age at last live birth,VSTM1,V-set and transmembrane domain-containing protein 1,18235,-0.00511073991616246,0.0040921549187986,-0.0131313635570077,0.0029098837246828,0.211713437158517
Health and medical history,X2764.Age at last live birth,DNM1,Dynamin-1,16210,-0.0117255531665858,0.00939692293648083,-0.0301435221220882,0.00669241578891664,0.212119512952455
Health and medical history,X2764.Age at last live birth,BPIFA2,BPI fold-containing family A member 2,15289,-0.0113514322366004,0.00909909494923998,-0.0291856583371107,0.00648279386390998,0.212220808291916
Health and medical history,X2764.Age at last live birth,BEX3,Protein BEX3,15698,0.00487716501961221,0.0039164325788806,-0.00279904283499376,0.0125533728742182,0.213037140863147
Health and medical history,X2764.Age at last live birth,MYO9B,Unconventional myosin-IXb,18299,-0.00698436135920776,0.00561066495073782,-0.0179812646626539,0.00401254194423837,0.213207754491731
Health and medical history,X2764.Age at last live birth,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15776,0.00428396815855378,0.00344525765598781,-0.00246873684718232,0.0110366731642899,0.213724553687262
Health and medical history,X2764.Age at last live birth,CTSO,Cathepsin O,18860,-0.00311152265116812,0.00250272177410301,-0.00801685732841001,0.00179381202607378,0.213789156018945
Health and medical history,X2764.Age at last live birth,STX3,Syntaxin-3,16256,0.00396194706844559,0.00319201761553974,-0.0022944074580123,0.0102183015949035,0.214548086596696
Health and medical history,X2764.Age at last live birth,NCAM2,Neural cell adhesion molecule 2,18667,0.00279241453716235,0.00225224773432397,-0.00162199102211263,0.00720682009643732,0.215052195611746
Health and medical history,X2764.Age at last live birth,NUDT5,ADP-sugar pyrophosphatase,18667,-0.00540877875216764,0.00436371162767779,-0.0139616535424161,0.00314409603808083,0.215179528283199
Health and medical history,X2764.Age at last live birth,TP53,Cellular tumor antigen p53,18214,-0.00446170693634044,0.00360205973920315,-0.0115217440251786,0.00259833015249774,0.21548950832717
Health and medical history,X2764.Age at last live birth,ERI1,3'-5' exoribonuclease 1,16029,-0.00349084478711994,0.00282230306424762,-0.00902255879304528,0.0020408692188054,0.216150485891714
Health and medical history,X2764.Age at last live birth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16286,-0.00799108988818575,0.00646206407307879,-0.0206567354714202,0.00467455569504867,0.216247635209923
Health and medical history,X2764.Age at last live birth,ARHGEF12,Rho guanine nucleotide exchange factor 12,18643,-0.0106692260038319,0.00862935969947535,-0.0275827710148036,0.00624431900713983,0.21633042542723
