Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,CALB2,Calretinin,18211,0.110459119244889,0.0401074895527673,0.0318484397214655,0.189069798768313,0.00589163577411668
Diet and food preferences,X20646.Liking for corn flakes,ADGRG1,Adhesion G-protein coupled receptor G1,18513,0.0544219004130481,0.0197684257788197,0.0156757858865615,0.0931680149395347,0.00591147663199596
Diet and food preferences,X20646.Liking for corn flakes,ERBIN,Erbin,18513,0.0310814177067156,0.011303890395132,0.00892579253225694,0.0532370428811742,0.00597221309880126
Diet and food preferences,X20646.Liking for corn flakes,CDSN,Corneodesmosin,18774,0.0749982115313651,0.0272876121509331,0.0215144917155362,0.128481931347194,0.005993788437016
Diet and food preferences,X20646.Liking for corn flakes,ATG16L1,Autophagy-related protein 16-1,15724,0.0438694609038902,0.0159845302689016,0.0125397815768431,0.0751991402309374,0.00606729693822714
Diet and food preferences,X20646.Liking for corn flakes,CD33,Myeloid cell surface antigen CD33,18699,0.0397359199185067,0.0144982778847863,0.0113192952643256,0.0681525445726878,0.00613604247477867
Diet and food preferences,X20646.Liking for corn flakes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0756938792892027,0.0276312958168105,-0.129851219090151,-0.0215365394882541,0.00616066737431278
Diet and food preferences,X20646.Liking for corn flakes,SNCA,Alpha-synuclein,15457,0.0332029297342952,0.0121230687366996,0.0094417150103639,0.0569641444582264,0.00617304565997761
Diet and food preferences,X20646.Liking for corn flakes,OPLAH,5-oxoprolinase,15362,0.0549624324460132,0.0200701210391228,0.0156249952093325,0.094299869682694,0.00617875854988978
Diet and food preferences,X20646.Liking for corn flakes,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0883976535562246,0.0323215596762392,0.0250473965907958,0.151747910521653,0.00624500711682091
Diet and food preferences,X20646.Liking for corn flakes,SPOCK1,Testican-1,18489,-0.126875872894009,0.0464212529717627,-0.217861528718664,-0.0358902170693545,0.00627930032508063
Diet and food preferences,X20646.Liking for corn flakes,CCDC134,Coiled-coil domain-containing protein 134,15709,0.0774449002449266,0.0283363207159331,0.0219057116416977,0.132984088848155,0.00628189661162894
Diet and food preferences,X20646.Liking for corn flakes,CHMP1A,Charged multivesicular body protein 1a,18489,0.0404075161974038,0.0147854655245218,0.0114280037693411,0.0693870286254666,0.00628350300365595
Diet and food preferences,X20646.Liking for corn flakes,CD5L,CD5 antigen-like,15721,0.0810217819486035,0.0296663122876891,0.0228758098647329,0.139167754032474,0.00631930510450645
Diet and food preferences,X20646.Liking for corn flakes,CCDC80,Coiled-coil domain-containing protein 80,18624,0.0963356057476003,0.0352750788946301,0.0271964511141253,0.165474760381075,0.00632054162668078
Diet and food preferences,X20646.Liking for corn flakes,PLXNB3,Plexin-B3,18556,0.0671947457334915,0.0246480277700873,0.0188846113041204,0.115504880162863,0.00641339473313019
Diet and food preferences,X20646.Liking for corn flakes,CLSPN,Claspin,18175,0.0893291326075847,0.0328043109599448,0.0250326831260928,0.153625582089077,0.00647359880254942
Diet and food preferences,X20646.Liking for corn flakes,LY96,Lymphocyte antigen 96,18489,0.0896971192070122,0.0329685984840305,0.0250786661783123,0.154315572235712,0.00652081173826857
Diet and food preferences,X20646.Liking for corn flakes,SMTN,Smoothelin,15734,0.0383508250405235,0.0141044393147607,0.0107061239835924,0.0659955260974545,0.00655395110017632
Diet and food preferences,X20646.Liking for corn flakes,IL17RA,Interleukin-17 receptor A,18632,0.0713311615105434,0.0262483070889242,0.019884479616252,0.122777843404835,0.00658275058272659
Diet and food preferences,X20646.Liking for corn flakes,TNXB,Tenascin-X,18632,-0.124836656217251,0.0459703415064519,-0.214938525569897,-0.0347347868646055,0.00662186023777644
Diet and food preferences,X20646.Liking for corn flakes,SNCG,Gamma-synuclein,18489,0.0490335527789153,0.0180575932091248,0.0136406700890307,0.0844264354687999,0.00662577101906938
Diet and food preferences,X20646.Liking for corn flakes,HEG1,Protein HEG homolog 1,15457,0.143812479667275,0.0529643825895205,0.0400022897918145,0.247622669542735,0.00662958677321776
Diet and food preferences,X20646.Liking for corn flakes,PTK7,Inactive tyrosine-protein kinase 7,18211,0.0848323799358101,0.031264164290904,0.0235546179256383,0.146110141945982,0.00666581031894216
Diet and food preferences,X20646.Liking for corn flakes,PSCA,Prostate stem cell antigen,15724,-0.0142436077008897,0.0052509425979711,-0.024535455192913,-0.00395176020886632,0.00668341783398294
Diet and food preferences,X20646.Liking for corn flakes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,0.121685090116028,0.0448799287616121,0.0337204297432685,0.209649750488788,0.00670711733780111
Diet and food preferences,X20646.Liking for corn flakes,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.0624676234124082,0.0230517651166877,0.0172861637837003,0.107649083041116,0.00673793664173166
Diet and food preferences,X20646.Liking for corn flakes,IL32,Interleukin-32,18592,-0.0766647061963148,0.0283616667811562,-0.132253573087381,-0.0210758393052487,0.00687564928917887
Diet and food preferences,X20646.Liking for corn flakes,F10,Coagulation factor X,15808,0.141137832181981,0.0522168600833641,0.0387927864185877,0.243482877945375,0.00688074741147905
Diet and food preferences,X20646.Liking for corn flakes,GMFG,Glia maturation factor gamma,15794,0.0509928352139095,0.0188661961426945,0.0140150907742282,0.0879705796535907,0.00688176810163307
Diet and food preferences,X20646.Liking for corn flakes,ICAM4,Intercellular adhesion molecule 4,18592,-0.0589668710861439,0.0218172378517266,-0.101728657275528,-0.0162050848967598,0.00688278332431776
Diet and food preferences,X20646.Liking for corn flakes,WDR46,WD repeat-containing protein 46,15709,0.0975983756608275,0.0361157018314484,0.0268116000711886,0.168385151250466,0.00689189565216612
Diet and food preferences,X20646.Liking for corn flakes,SUGP1,SURP and G-patch domain-containing protein 1,15724,0.0900707903374745,0.0333358070211788,0.0247326085759639,0.155408972098985,0.00690137422298705
Diet and food preferences,X20646.Liking for corn flakes,CHI3L1,Chitinase-3-like protein 1,18199,0.0446167301294037,0.0165257384422201,0.0122262827826523,0.0770071774761551,0.00694385347164267
Diet and food preferences,X20646.Liking for corn flakes,FOXO1,Forkhead box protein O1,18592,0.0364203626044,0.0135068235768981,0.00994698839367967,0.0628937368151204,0.00701478555279571
Diet and food preferences,X20646.Liking for corn flakes,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,0.0388220474879347,0.014402640475756,0.010592872155453,0.0670512228204164,0.00703619646301471
Diet and food preferences,X20646.Liking for corn flakes,CFHR4,Complement factor H-related protein 4,15794,0.0504645864337898,0.0187245464040265,0.0137644754818977,0.0871646973856818,0.00704413925475958
Diet and food preferences,X20646.Liking for corn flakes,SDC4,Syndecan-4,18624,0.0688625151590059,0.0255560107801472,0.0187727340299174,0.118952296288094,0.00705423478647209
Diet and food preferences,X20646.Liking for corn flakes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,0.155690341817821,0.0577797245282718,0.0424420817424085,0.268938601893234,0.00705585073867062
Diet and food preferences,X20646.Liking for corn flakes,SATB1,DNA-binding protein SATB1,15782,0.118541881828606,0.0440115169951439,0.0322793085181241,0.204804455139088,0.00707961177245999
Diet and food preferences,X20646.Liking for corn flakes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,0.0374330020178217,0.0139028751136427,0.010183366795082,0.0646826372405613,0.00710009252699153
Diet and food preferences,X20646.Liking for corn flakes,ANGPTL4,Angiopoietin-related protein 4,18689,0.0695308940200154,0.0258262809282906,0.0189113834005659,0.120150404639465,0.0071034295618635
Diet and food preferences,X20646.Liking for corn flakes,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.165029775722834,0.0613328385902161,-0.285242139359657,-0.04481741208601,0.0071360894236333
Diet and food preferences,X20646.Liking for corn flakes,CNTN1,Contactin-1,18872,-0.116166408197432,0.0432337101569708,-0.200904480105095,-0.0314283362897692,0.00721730395949282
Diet and food preferences,X20646.Liking for corn flakes,CLEC4G,C-type lectin domain family 4 member G,18592,0.094682854021577,0.0352691185063902,0.0255553817490523,0.163810326294102,0.00726849402491744
Diet and food preferences,X20646.Liking for corn flakes,STAT2,Signal transducer and activator of transcription 2,15317,0.0480572948810348,0.0179220661605363,0.0129300452063836,0.0831845445556859,0.00733804496734851
Diet and food preferences,X20646.Liking for corn flakes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0845765874559109,0.031551079661794,0.0227364713187947,0.146416703593027,0.00735509572485384
Diet and food preferences,X20646.Liking for corn flakes,CCL4,C-C motif chemokine 4,18658,0.0474835059742446,0.017720764817024,0.0127508069328776,0.0822162050156117,0.00737880624643108
Diet and food preferences,X20646.Liking for corn flakes,SERPINA1,Alpha-1-antitrypsin,15515,0.476855893687909,0.17798389605922,0.128007457411838,0.82570432996398,0.00738744679739877
Diet and food preferences,X20646.Liking for corn flakes,YWHAQ,14-3-3 protein theta,15457,0.0504694861153858,0.0188445226974684,0.0135342216283477,0.0874047506024239,0.00740963774216549
Diet and food preferences,X20646.Liking for corn flakes,DSG3,Desmoglein-3,18711,0.0927880053896074,0.0346736416178248,0.0248276678186708,0.160748342960544,0.00745630069548177
Diet and food preferences,X20646.Liking for corn flakes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.0344758885517981,0.0129194544446191,0.00915375784034463,0.0597980192632516,0.00762523614985374
Diet and food preferences,X20646.Liking for corn flakes,RBPMS,RNA-binding protein with multiple splicing,15317,0.0542972635375119,0.0203656845500515,0.0143805218194109,0.0942140052556129,0.00768140424276877
Diet and food preferences,X20646.Liking for corn flakes,WFDC12,WAP four-disulfide core domain protein 12,18746,0.0488330509651268,0.0183214845736089,0.0129229412008533,0.0847431607294004,0.00769756858979682
Diet and food preferences,X20646.Liking for corn flakes,SLAMF7,SLAM family member 7,18592,0.0530853271267759,0.0199183067138442,0.0140454459676412,0.0921252082859106,0.00770199406834495
Diet and food preferences,X20646.Liking for corn flakes,SFTPA2,Pulmonary surfactant-associated protein A2,18192,0.0647060274284993,0.0243036430284052,0.0170708870928251,0.112341167764174,0.00776538607451252
Diet and food preferences,X20646.Liking for corn flakes,TTF2,Transcription termination factor 2,15363,0.0741348114994335,0.0278786084804741,0.0194927388777043,0.128776884121163,0.00784076634373963
Diet and food preferences,X20646.Liking for corn flakes,STK11,Serine/threonine-protein kinase STK11,18290,0.0433493374697444,0.0163067884177867,0.0113880321708824,0.0753106427686063,0.0078590033022813
Diet and food preferences,X20646.Liking for corn flakes,TDRKH,Tudor and KH domain-containing protein,18211,0.0370228654457106,0.0139354370859931,0.00970940875716418,0.064336322134257,0.00789686034094583
Diet and food preferences,X20646.Liking for corn flakes,PPP1R9B,Neurabin-2,18830,0.0320483637265517,0.0120678021561333,0.00839547150053043,0.0557012559525729,0.00792126262912867
Diet and food preferences,X20646.Liking for corn flakes,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,0.0930539876410933,0.0350512367675698,0.0243535635766564,0.16175441170553,0.00794352984604952
Diet and food preferences,X20646.Liking for corn flakes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,0.053342465920712,0.0201042800262345,0.0139380770692924,0.0927468547721316,0.00797915223024493
Diet and food preferences,X20646.Liking for corn flakes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0532541166412512,0.0200820923512797,0.0138932156327429,0.0926150176497595,0.00801261334663538
Diet and food preferences,X20646.Liking for corn flakes,PTGES2,Prostaglandin E synthase 2,15181,0.0676152545098767,0.0255809905285528,0.0174765130739132,0.11775399594584,0.00822149634010201
Diet and food preferences,X20646.Liking for corn flakes,SLITRK6,SLIT and NTRK-like protein 6,18290,0.0923911975399397,0.0349711229386969,0.0238477965800938,0.160934598499786,0.008250575451724
Diet and food preferences,X20646.Liking for corn flakes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,0.103838183853185,0.0393043015774414,0.0268017527613998,0.18087461494497,0.00825228255112372
Diet and food preferences,X20646.Liking for corn flakes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.0544833618046537,0.0206312880700498,0.014046037187356,0.0949206864219514,0.00827782388748967
Diet and food preferences,X20646.Liking for corn flakes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0606495668420334,0.0229719419575699,0.0156245606051964,0.10567457307887,0.00829506392445925
Diet and food preferences,X20646.Liking for corn flakes,HSBP1,Heat shock factor-binding protein 1,15362,0.0383776779613419,0.0145466009476227,0.00986634010400139,0.0668890158186824,0.00834174350014429
Diet and food preferences,X20646.Liking for corn flakes,ATOX1,Copper transport protein ATOX1,18699,0.0421308350007866,0.0159699214832752,0.0108297888935671,0.0734318811080061,0.00834321005340825
Diet and food preferences,X20646.Liking for corn flakes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.0491503008982842,0.0186408895501488,0.0126141573799925,0.0856864444165759,0.00838006890012326
Diet and food preferences,X20646.Liking for corn flakes,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,0.0318836919968506,0.0121104452994095,0.00814721921000809,0.0556201647836932,0.00847682211477523
Diet and food preferences,X20646.Liking for corn flakes,MESD,LRP chaperone MESD,18632,0.0251160539094793,0.00954668942179683,0.00640454264275752,0.0438275651762011,0.00852379569617811
Diet and food preferences,X20646.Liking for corn flakes,ACAN,Aggrecan core protein,18441,0.110304982218075,0.0419464289887443,0.0280899814001365,0.192519983036014,0.00855405227481169
Diet and food preferences,X20646.Liking for corn flakes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,0.0654099239199434,0.0249178102084149,0.0165710159114502,0.114248831928437,0.00867261263788646
Diet and food preferences,X20646.Liking for corn flakes,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0989443847572479,0.0376933572367635,0.0250654045731914,0.172823364941304,0.00867397281370318
Diet and food preferences,X20646.Liking for corn flakes,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0334031067620904,0.0127394726198656,0.0084337404271539,0.058372473097027,0.00874840954946026
Diet and food preferences,X20646.Liking for corn flakes,KLK4,Kallikrein-4,18780,0.050664946706797,0.0193297780041997,0.0127785818185655,0.0885513115950285,0.0087721698853762
Diet and food preferences,X20646.Liking for corn flakes,TMEM25,Transmembrane protein 25,15782,-0.079484280889639,0.030363677867589,-0.138997089510113,-0.0199714722691646,0.00885982467221619
Diet and food preferences,X20646.Liking for corn flakes,NUDC,Nuclear migration protein nudC,18830,0.0471864410606813,0.0180368791606098,0.0118341579058861,0.0825387242154765,0.00890092399909241
Diet and food preferences,X20646.Liking for corn flakes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,0.0713246744943852,0.0272693240044663,0.0178767994456312,0.124772549543139,0.00891653081906188
Diet and food preferences,X20646.Liking for corn flakes,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.132674625716863,0.050731136692034,0.0332415978004764,0.23210765363325,0.00892469636836593
Diet and food preferences,X20646.Liking for corn flakes,TBCA,Tubulin-specific chaperone A,15457,0.042204124420992,0.0161478677740158,0.0105543035839212,0.0738539452580629,0.00896798731103452
Diet and food preferences,X20646.Liking for corn flakes,DBN1,Drebrin,15317,0.069901400521182,0.0267513376227887,0.0174687787805161,0.122334022261848,0.00898375970250287
Diet and food preferences,X20646.Liking for corn flakes,MAX,Protein max,18211,0.029517282838086,0.01130790583734,0.00735378739689956,0.0516807782792724,0.009053101241801
Diet and food preferences,X20646.Liking for corn flakes,REG4,Regenerating islet-derived protein 4,18663,0.065849402090202,0.025229667872097,0.0163992530608919,0.115299551119512,0.00906149399325815
Diet and food preferences,X20646.Liking for corn flakes,AMFR,E3 ubiquitin-protein ligase AMFR,18211,0.0469080987833665,0.0180107363559916,0.0116070555256231,0.08220914204111,0.00920961360880169
Diet and food preferences,X20646.Liking for corn flakes,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0637741650365316,0.0244983830709013,0.015757334217565,0.111790995855498,0.00924474237967007
Diet and food preferences,X20646.Liking for corn flakes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0855675008598781,0.0329006923407179,0.021082143872071,0.150052857847685,0.00930845482795453
Diet and food preferences,X20646.Liking for corn flakes,UNC79,Protein unc-79 homolog,15242,0.0643891830459914,0.0247601253577687,0.0158593373447646,0.112919028747218,0.00931727732680653
Diet and food preferences,X20646.Liking for corn flakes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,0.0562274819528103,0.0216323876086843,0.0138280022397891,0.0986269616658315,0.00935210580606968
Diet and food preferences,X20646.Liking for corn flakes,TPD52L2,Tumor protein D54,15457,0.0332943944449663,0.0128097946996216,0.0081871968337079,0.0584015920562248,0.00935477428356207
Diet and food preferences,X20646.Liking for corn flakes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.164296425227318,0.0632497941981416,0.0403268285989609,0.288266021855676,0.00939707559316926
Diet and food preferences,X20646.Liking for corn flakes,EPPK1,Epiplakin,15362,0.0495695098351503,0.0190871123711431,0.0121587695877098,0.0869802500825908,0.00941276835178843
Diet and food preferences,X20646.Liking for corn flakes,SUSD1,Sushi domain-containing protein 1,18290,0.0627404077884209,0.0241788809454051,0.0153498011354269,0.110131014441415,0.00947096704387946
Diet and food preferences,X20646.Liking for corn flakes,CSNK1D,Casein kinase I isoform delta,15317,0.0566972862913749,0.0218565431638104,0.0138584616903066,0.0995361108924432,0.00949390812499862
Diet and food preferences,X20646.Liking for corn flakes,RAB2B,Ras-related protein Rab-2B,15709,0.0575678602711727,0.0222117693908178,0.0140327922651699,0.101102928277175,0.00955712854036276
Diet and food preferences,X20646.Liking for corn flakes,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0960132445565095,0.0370569530283295,0.0233816166209837,0.168644872492035,0.00957979969819038
Diet and food preferences,X20646.Liking for corn flakes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.0645899870813806,0.0249369693798028,0.0157135270969672,0.113466447065794,0.00960145270101828
Diet and food preferences,X20646.Liking for corn flakes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,0.0710356516360212,0.0274385906382207,0.0172560139851087,0.124815289286934,0.00963589102892873
Diet and food preferences,X20646.Liking for corn flakes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.0340106924623165,0.0131443841080277,0.0082476996105822,0.0597736853140507,0.00967593263991515
Diet and food preferences,X20646.Liking for corn flakes,ENDOU,Poly(U)-specific endoribonuclease,14620,0.0720425025115259,0.0278444401225922,0.0174673998712453,0.126617605151807,0.00968211970104027
Diet and food preferences,X20646.Liking for corn flakes,FCN1,Ficolin-1,15767,0.0634189057864241,0.0245253456720943,0.0153492282691192,0.111488583303729,0.00972276884143011
Diet and food preferences,X20646.Liking for corn flakes,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,0.0380259400636547,0.014705741218568,0.00920268727526138,0.066849192852048,0.00972335526801078
Diet and food preferences,X20646.Liking for corn flakes,PRKG1,cGMP-dependent protein kinase 1,15457,0.0282626254170216,0.0109301343043328,0.00683956218052941,0.0496856886535138,0.00972573513571163
Diet and food preferences,X20646.Liking for corn flakes,THTPA,Thiamine-triphosphatase,15683,0.0400728114257141,0.015512001800392,0.00966928789694568,0.0704763349544825,0.00979379518457023
Diet and food preferences,X20646.Liking for corn flakes,CASP2,Caspase-2,18592,0.043693679472329,0.0169155038649121,0.0105392918971012,0.0768480670475567,0.00980054131600169
Diet and food preferences,X20646.Liking for corn flakes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,0.0576179804887533,0.0223257621139087,0.0138594867454923,0.101376474232014,0.00986540225797362
Diet and food preferences,X20646.Liking for corn flakes,CRTAC1,Cartilage acidic protein 1,18872,-0.0988601149971937,0.0383080758425155,-0.173943943648524,-0.0237762863458634,0.00986865727003436
Diet and food preferences,X20646.Liking for corn flakes,SH3BP1,SH3 domain-binding protein 1,15724,0.0706861909599892,0.0274179575356281,0.016946994190158,0.12442538772982,0.00994359826135349
Diet and food preferences,X20646.Liking for corn flakes,SEMA7A,Semaphorin-7A,18808,0.11166288504678,0.0433217574649131,0.0267522404155501,0.19657352967801,0.0099586376037103
Diet and food preferences,X20646.Liking for corn flakes,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,0.0982750273262128,0.0381516902341694,0.0234977144672407,0.173052340185185,0.0100069220326224
Diet and food preferences,X20646.Liking for corn flakes,LECT2,Leukocyte cell-derived chemotaxin-2,15794,0.0543176358135075,0.0210955738058684,0.0129703111540054,0.0956649604730095,0.010037803061476
Diet and food preferences,X20646.Liking for corn flakes,GAS2,Growth arrest-specific protein 2,15511,0.0669156073877924,0.0260004718537233,0.0159546825544948,0.11787653222109,0.0100729811664669
Diet and food preferences,X20646.Liking for corn flakes,IL22,Interleukin-22,15709,0.053443485695244,0.0207678961048728,0.0127384093296933,0.0941485620607946,0.0100804404196425
Diet and food preferences,X20646.Liking for corn flakes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,0.0487450582563293,0.0189546601543977,0.0115939243537098,0.0858961921589487,0.0101287518415615
Diet and food preferences,X20646.Liking for corn flakes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.0581311890387689,0.0226370612646494,0.013762548960056,0.102499829117482,0.0102391664441953
Diet and food preferences,X20646.Liking for corn flakes,TXLNA,Alpha-taxilin,18489,0.0339235445621525,0.0132148050178452,0.00802252672717598,0.059824562397129,0.0102635123561488
Diet and food preferences,X20646.Liking for corn flakes,MTR,Methionine synthase,15286,0.0546076738286476,0.021282650921605,0.0128936780223017,0.0963216696349934,0.0103023713574109
Diet and food preferences,X20646.Liking for corn flakes,SNAP25,Synaptosomal-associated protein 25,15309,0.0776904880129741,0.0302903976770067,0.0183213085660409,0.137059667459907,0.0103313413806619
Diet and food preferences,X20646.Liking for corn flakes,CD69,Early activation antigen CD69,18531,0.0341531715895593,0.0133172341889296,0.00805139257925732,0.0602549505998613,0.010337758724038
Diet and food preferences,X20646.Liking for corn flakes,CHMP6,Charged multivesicular body protein 6,15794,0.061840369692846,0.0241164337433607,0.014572159555859,0.109108579829833,0.0103493211601189
Diet and food preferences,X20646.Liking for corn flakes,STXBP1,Syntaxin-binding protein 1,15782,0.0447309228708567,0.0174705983714212,0.0104885500628711,0.0789732956788423,0.0104657841178872
Diet and food preferences,X20646.Liking for corn flakes,CETN2,Centrin-2,18211,0.0449856174188724,0.0175744295658735,0.0105397354697603,0.0794314993679844,0.0104836653467875
Diet and food preferences,X20646.Liking for corn flakes,METAP2,Methionine aminopeptidase 2,18759,0.0509985927208796,0.0199408218477525,0.0119145818992846,0.0900826035424745,0.0105506473467536
Diet and food preferences,X20646.Liking for corn flakes,NAA80,N-alpha-acetyltransferase 80,15363,0.0294184960657779,0.0115390885222569,0.00680188256215435,0.0520351095694014,0.0107984939791541
Diet and food preferences,X20646.Liking for corn flakes,CD2AP,CD2-associated protein,18624,0.0464175052333073,0.0182150481074183,0.0107160109427675,0.0821189995238471,0.0108327324875002
Diet and food preferences,X20646.Liking for corn flakes,STIP1,Stress-induced-phosphoprotein 1,18592,0.0453494924238609,0.0178038212348623,0.0104540028035308,0.0802449820441911,0.0108678117472792
Diet and food preferences,X20646.Liking for corn flakes,CLEC4M,C-type lectin domain family 4 member M,15757,-0.0711633458116527,0.027947242410522,-0.125939940936276,-0.0163867506870296,0.010895171637534
Diet and food preferences,X20646.Liking for corn flakes,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.106797601093884,0.0419650582835749,-0.18904911532969,-0.0245460868580768,0.0109383410212898
Diet and food preferences,X20646.Liking for corn flakes,CCL28,C-C motif chemokine 28,18535,0.0506527966060777,0.0199128700587651,0.0116235712908982,0.0896820219212572,0.0109759064368149
Diet and food preferences,X20646.Liking for corn flakes,TCOF1,Treacle protein,15794,0.109162333094713,0.0429160885914328,0.0250467994555047,0.193277866733921,0.0109804154042451
Diet and food preferences,X20646.Liking for corn flakes,CPB2,Carboxypeptidase B2,15790,0.153304942387004,0.060358170669787,0.0350029278742214,0.271606956899786,0.0110972881666686
Diet and food preferences,X20646.Liking for corn flakes,SCT,Secretin,15363,-0.0776362760535001,0.0305965667797771,-0.137605546941863,-0.017667005165137,0.0111771713728631
Diet and food preferences,X20646.Liking for corn flakes,PSAPL1,Proactivator polypeptide-like 1,15724,0.0705606473361459,0.0278083708940769,0.0160562403837553,0.125065054288537,0.0111778760564544
Diet and food preferences,X20646.Liking for corn flakes,MYOM3,Myomesin-3,15457,-0.0382913483183653,0.0150919404071586,-0.0678715515163961,-0.00871114512033452,0.0111839050426453
Diet and food preferences,X20646.Liking for corn flakes,PPP1R2,Protein phosphatase inhibitor 2,18624,0.0366577652273415,0.0144562152422489,0.00832358335253366,0.0649919471021494,0.011227869239585
Diet and food preferences,X20646.Liking for corn flakes,NUB1,NEDD8 ultimate buster 1,18592,0.0349853838856005,0.0137981638150725,0.00794098280805839,0.0620297849631426,0.0112364995729264
Diet and food preferences,X20646.Liking for corn flakes,LCP1,Plastin-2,15787,0.0724399890871616,0.0285851624458926,0.0164130706932121,0.128466907481111,0.0112806309740697
Diet and food preferences,X20646.Liking for corn flakes,LYZL2,Lysozyme-like protein 2,15242,0.0988843618652111,0.0390434518251557,0.0223591962879059,0.175409527442516,0.0113295574394662
Diet and food preferences,X20646.Liking for corn flakes,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0444856093367557,0.0175881863423378,0.0100127641057736,0.0789584545677377,0.011437758263136
Diet and food preferences,X20646.Liking for corn flakes,EGF,Pro-epidermal growth factor,18603,0.0283667524424713,0.0112202509265436,0.00637506062644584,0.0503584442584967,0.0114739475930987
Diet and food preferences,X20646.Liking for corn flakes,FEN1,Flap endonuclease 1,18192,0.0454700657240815,0.0179924293784392,0.0102049041423407,0.0807352273058224,0.011506742936155
Diet and food preferences,X20646.Liking for corn flakes,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,0.0717680172886817,0.0284005398779999,0.0161029591278019,0.127433075449561,0.0115140558573047
Diet and food preferences,X20646.Liking for corn flakes,CEP20,Centrosomal protein 20,18192,0.0401530488552012,0.0158934524436288,0.00900188206568866,0.0713042156447137,0.0115325894382343
Diet and food preferences,X20646.Liking for corn flakes,ARHGAP45,Rho GTPase-activating protein 45,15457,0.0428256044240969,0.0169558749747382,0.00959208947360989,0.0760591193745838,0.0115564339238821
Diet and food preferences,X20646.Liking for corn flakes,ACRV1,Acrosomal protein SP-10,15317,0.047171901907159,0.0186793121502259,0.0105604500927162,0.0837833537216018,0.0115681523101818
Diet and food preferences,X20646.Liking for corn flakes,DFFA,DNA fragmentation factor subunit alpha,18830,0.042693055232732,0.0169188461726681,0.00953211673430254,0.0758539937311614,0.0116307055833304
Diet and food preferences,X20646.Liking for corn flakes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.0716956147487285,0.0284339284655404,0.0159651149562693,0.127426114541188,0.0116962890265973
Diet and food preferences,X20646.Liking for corn flakes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,0.0381213671632175,0.0151203271611076,0.00848552592744655,0.0677572083989885,0.0117037973843451
Diet and food preferences,X20646.Liking for corn flakes,VNN2,Vascular non-inflammatory molecule 2,18513,0.063354696136482,0.0251450531569465,0.014070391948867,0.112639000324097,0.011758217521775
Diet and food preferences,X20646.Liking for corn flakes,PF4,Platelet factor 4,15698,0.0355049646012,0.0140995910935841,0.00786976605777525,0.0631401631446248,0.0118069955890217
Diet and food preferences,X20646.Liking for corn flakes,KLK13,Kallikrein-13,18187,0.0694805797991761,0.0276232463800895,0.0153390168942006,0.123622142704151,0.0119018818452801
