Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRTAC1,Cartilage acidic protein 1,16786,0.00949721121904968,0.0105762785007912,-0.011232294642501,0.0302267170806003,0.369212900540682
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FRMD7,FERM domain-containing protein 7,14047,0.0100159682819018,0.0111578894071306,-0.0118534949560741,0.0318854315198778,0.369383326952905
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KRT17,"Keratin, type I cytoskeletal 17",13975,0.0118784869844017,0.0132410639615411,-0.0140739983802188,0.0378309723490223,0.369683908732406
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOXO1,Forkhead box protein O1,16555,0.0271808813408902,0.0303111519462785,-0.0322289764738156,0.0865907391555961,0.369876726949497
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL3,Interleukin-3,13951,0.0188905730502306,0.021070467103476,-0.0224075424725823,0.0601886885730434,0.369978481374428
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13960,0.0192987722500721,0.0215295826888558,-0.0228992098200853,0.0614967543202295,0.370063211745277
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TEX101,Testis-expressed protein 101,14047,-0.0159521691414673,0.0178020453001656,-0.0508441779297918,0.0189398396468573,0.370222037210355
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NAA10,N-alpha-acetyltransferase 10,13975,0.0161576229582079,0.0180686746330883,-0.0192569793226451,0.0515722252390608,0.371212126626516
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRISP2,Cysteine-rich secretory protein 2,16717,-0.0182177026447238,0.0203887549700715,-0.0581796623860639,0.0217442570966164,0.371593154842693
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14182,0.0213486327498186,0.0239123575239379,-0.0255195879970997,0.0682168534967369,0.371986618554437
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PER3,Period circadian protein homolog 3,14019,0.038030232556213,0.042665598683546,-0.0455943408635371,0.121654805975963,0.372753588437786
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPTN,Neuroplastin,16168,0.0259554912746516,0.0291321421820098,-0.0311435074020876,0.0830544899513909,0.372965411542833
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB6,Integrin beta-6,16253,0.0095853216649792,0.0107624495776463,-0.0115090795072076,0.030679722837166,0.37314282887365
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DIPK1C,Divergent protein kinase domain 1C,14047,-0.0132623527056942,0.0148933943060318,-0.0424534055455165,0.015928700134128,0.373220479909046
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,13951,-0.00972830345709238,0.0109279895944548,-0.0311471630622237,0.011690556148039,0.373363695900965
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPA2,Carboxypeptidase A2,16672,-0.020766731794884,0.0233830485724877,-0.0665975069969599,0.0250640434071919,0.37449411900418
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IMPACT,Protein IMPACT,14416,0.0175976916794897,0.0198298146407581,-0.0212687450163961,0.0564641283753756,0.374859020160853
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,14019,0.0223034799024747,0.0251473639556299,-0.0269853534505598,0.0715923132555092,0.375141916025996
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLP1R,Glucagon-like peptide 1 receptor,13960,0.0118973921520583,0.0134216768940879,-0.014409094560354,0.0382038788644705,0.375400538078955
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FETUB,Fetuin-B,16611,0.0107408436729156,0.0121401120777222,-0.01305377599942,0.0345354633452511,0.376309652832009
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAD51,DNA repair protein RAD51 homolog 1,14182,0.0170717731814212,0.0193113613876422,-0.0207784951383574,0.0549220415011999,0.376696406478146
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16640,0.0279892441778043,0.0317291683932611,-0.0341999258729875,0.0901784142285962,0.377719385323808
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MELTF,Melanotransferrin,14448,-0.00926268401635882,0.0105130607125994,-0.0298682830130537,0.011342914980336,0.37829760959073
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ICAM4,Intercellular adhesion molecule 4,16555,0.016439526397487,0.0186678423801947,-0.0201494446676946,0.0530284974626685,0.378529043574525
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C5,Complement C5,14467,0.00471088266995101,0.0053579909270434,-0.00579077954705405,0.0152125448869561,0.379293595925829
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PEPD,Xaa-Pro dipeptidase,14454,0.00809305584694495,0.00921521169906038,-0.0099687590832134,0.0261548707771033,0.379834676486328
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REEP4,Receptor expression-enhancing protein 4,14428,0.019165974355421,0.02185957960856,-0.0236788016773566,0.0620107503881986,0.380622442669328
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CXADR,Coxsackievirus and adenovirus receptor,16555,0.0160096482713937,0.0182647132205623,-0.0197891896409085,0.0518084861836959,0.380752348009352
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGAP30,Rho GTPase-activating protein 30,14182,0.0124942988397247,0.014271366973056,-0.015477580427465,0.0404661781069144,0.381327534742301
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACP5,Tartrate-resistant acid phosphatase type 5,16646,0.0100871776533011,0.0115574173173887,-0.0125653602887807,0.0327397155953829,0.382791123274631
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL25,C-C motif chemokine 25,16777,0.0152684995846274,0.0175752122655949,-0.0191789164559385,0.0497159156251933,0.384995268269263
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DCDC2C,Doublecortin domain-containing protein 2C,13951,0.0187122599561598,0.0215518802539812,-0.0235294253416435,0.060953945253963,0.385276502785676
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FXN,"Frataxin, mitochondrial",16717,0.0227863664951705,0.0262476039122552,-0.0286589371728497,0.0742316701631907,0.385334930712083
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16529,0.0203058258276496,0.0233949550547704,-0.0255482860797004,0.0661599377349996,0.385430231443362
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GUCY2C,Heat-stable enterotoxin receptor,14182,0.0251254396883874,0.0289779009902681,-0.0316712462525381,0.0819221256293129,0.385926450476455
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDC,Aromatic-L-amino-acid decarboxylase,16576,0.0149845862673555,0.0172855099492385,-0.018895013233152,0.048864185767863,0.386016409656768
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARID3A,AT-rich interactive domain-containing protein 3A,13960,0.0122814398488497,0.0141979383964284,-0.01554651940815,0.0401093991058493,0.387045041741198
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLOD4,Glyoxalase domain-containing protein 4,16558,0.010986144744446,0.0127217446224691,-0.0139484747155934,0.0359207642044854,0.387835471135082
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FCRL3,Fc receptor-like protein 3,16253,0.0165633474874144,0.0192167586230458,-0.0211014994137553,0.0542281943885841,0.388743155846423
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MMP9,Matrix metalloproteinase-9,16567,-0.0187717056999028,0.0217856930587604,-0.0614716640950732,0.0239282526952677,0.388891030506025
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SYTL4,Synaptotagmin-like protein 4,14448,-0.0224931858701026,0.0261438877575322,-0.0737352058748657,0.0287488341346604,0.389604273202928
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINH1,Serpin H1,14182,0.0394475091629684,0.0458557052846278,-0.050429673194902,0.129324691520839,0.389664137669763
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP85,Centrosomal protein of 85 kDa,16168,-0.0193403768030059,0.0225199705363899,-0.06347951905433,0.0247987654483183,0.390458070335122
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SFTPD,Pulmonary surfactant-associated protein D,16598,-0.0202537131330568,0.0236074463870926,-0.0665243080517583,0.0260168817856447,0.390939383844928
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PODXL,Podocalyxin,16497,-0.00461940393108475,0.00538937848574355,-0.0151825857631421,0.0059437779009726,0.39138489455091
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCGN,Secretagogin,16253,0.0133823668491286,0.0156256206374295,-0.0172438496002333,0.0440085832984905,0.391768489186081
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16634,0.022146288476026,0.0258780560015771,-0.0285747012870651,0.0728672782391171,0.392123998863042
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EEF1D,Elongation factor 1-delta,14448,0.0278569862265751,0.0325710447708842,-0.0359822615243579,0.091696233977508,0.392416758342166
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COPB2,Coatomer subunit beta',13975,0.0128755592909714,0.0150632881826067,-0.0166484855469378,0.0423996041288805,0.392696375031038
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14182,0.0255125983147633,0.0299013901620291,-0.0330941264028137,0.0841193230323403,0.393549250022966
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF5A,Eukaryotic translation initiation factor 5A-1,16253,0.00929205491237694,0.0108991230857619,-0.0120702263357164,0.0306543361604703,0.393921090648758
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPD1,Glycerol-3-phosphate dehydrogenase,14386,-0.0156949777990917,0.0184152813942121,-0.0517889293317475,0.020398973733564,0.394072852181149
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIF22,Kinesin-like protein KIF22,13975,-0.0367290577017068,0.0431030613219137,-0.121211057892658,0.0477529424892441,0.394161116864233
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATP5IF1,"ATPase inhibitor, mitochondrial",16667,0.0336357980332754,0.039486973017649,-0.0437586690813167,0.111030265147867,0.394326187536887
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16667,-0.0125836412864691,0.0148065894822694,-0.0416045566717172,0.016437274098779,0.395410895413028
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNAP25,Synaptosomal-associated protein 25,13960,0.0143239302840397,0.0168861516141182,-0.0187729268796319,0.0474207874477113,0.396305000374574
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPPED1,Serine/threonine-protein phosphatase CPPED1,16740,0.0197980486516389,0.0233629638213912,-0.0259933604382878,0.0655894577415656,0.39677781626059
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14019,0.0136135985347554,0.0160662829207192,-0.0178763159898542,0.045103513059365,0.396820312341027
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14416,0.0293108424582167,0.0346748810332481,-0.0386519243669496,0.0972736092833829,0.397954739270308
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAP3,Cytosol aminopeptidase,16253,0.0147455106885714,0.0174820714601914,-0.0195193493734037,0.0490103707505466,0.398981007025209
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FRMD4B,FERM domain-containing protein 4B,13975,0.0209162749123555,0.0248398251188809,-0.027769782320651,0.0696023321453621,0.399776640017093
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BOLA2_BOLA2B,BolA-like protein 2,14053,0.0162546990143461,0.0193556446271133,-0.021682364454796,0.0541917624834883,0.401039798306427
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINF2,Alpha-2-antiplasmin,14182,-0.00406735312330177,0.00484527876324123,-0.0135640994992546,0.00542939325265104,0.401232867710119
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NINJ1,Ninjurin-1,16168,0.0163411488913376,0.019473931752421,-0.0218277573434075,0.0545100551260828,0.401409110443341
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PON2,Serum paraoxonase/arylesterase 2,16287,-0.0102596523718383,0.0122306727446834,-0.0342317709514177,0.0137124662077411,0.401567988280106
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDT,D-dopachrome decarboxylase,14443,0.0122041996340102,0.0145491039003882,-0.0163120440107508,0.0407204432787712,0.401579581247253
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RBKS,Ribokinase,16194,-0.015413848919459,0.0183775052384688,-0.051433759186858,0.0206060613479399,0.401630666316009
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLXNB3,Plexin-B3,16545,0.0141748005361347,0.0169353044444975,-0.0190183961750804,0.0473679972473498,0.402606303300468
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ID4,DNA-binding protein inhibitor ID-4,14182,0.0129165498362588,0.0154398813707042,-0.0173456176503214,0.0431787173228391,0.402848122341787
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GMPR2,GMP reductase 2,14117,-0.0197894088078028,0.0236606638600819,-0.0661643099735633,0.0265854923579577,0.402952888482918
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BSND,Barttin,13951,-0.0102224660116983,0.012227556091911,-0.0341884759518439,0.0137435439284473,0.403158694337342
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGF16,Fibroblast growth factor 16,14019,-0.0139140910173487,0.0166584283782438,-0.0465646106387066,0.0187364286040092,0.40358652395471
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TDO2,"Tryptophan 2,3-dioxygenase",14047,-0.0114580572768524,0.0137562213692805,-0.0384202511606422,0.0155041366069374,0.404894784263417
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13951,0.0166634678079221,0.0200060705202356,-0.0225484304117396,0.0558753660275838,0.404903796452554
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16191,0.0134421349572041,0.0161475920685182,-0.0182071454970916,0.0450914154114998,0.405164764582939
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLTP,Phospholipid transfer protein,16728,0.0105078161263996,0.012645945587807,-0.0142782372257021,0.0352938694785013,0.406028593245766
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTAG1A_CTAG1B,Cancer/testis antigen 1,14163,0.0145327747545538,0.017501103856787,-0.0197693888047488,0.0488349383138563,0.406331258893893
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GGA1,ADP-ribosylation factor-binding protein GGA1,16191,0.0203273381733379,0.0244934365878968,-0.0276797975389398,0.0683344738856157,0.40660214296524
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC28A1,Sodium/nucleoside cotransporter 1,13951,0.017648378647408,0.0213051241362342,-0.024109664659611,0.059406421954427,0.407479083078382
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HGFAC,Hepatocyte growth factor activator,14325,0.008162581618101,0.00987147358853515,-0.0111855066154279,0.0275106698516299,0.408315562838994
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CNTNAP4,Contactin-associated protein-like 4,14047,0.0309371947427792,0.0374155115203417,-0.0423972078370904,0.104271597322649,0.408333432513447
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MFAP3,Microfibril-associated glycoprotein 3,16287,0.0144078682764347,0.0174340860741084,-0.0197629404288178,0.0485786769816871,0.408578295717758
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MINK1,Misshapen-like kinase 1,14416,0.0270940473762296,0.032855495243976,-0.0373027233019635,0.0914908180544226,0.409588075969045
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDKN1A,Cyclin-dependent kinase inhibitor 1,16497,0.0311487501621036,0.0378157661232617,-0.0429701514394894,0.105267651763697,0.410123405855552
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HS1BP3,HCLS1-binding protein 3,14053,0.0262247884578541,0.0318813510685029,-0.0362626596364114,0.0887122365521197,0.410763939006515
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GAS2,Growth arrest-specific protein 2,14182,0.0152879435609911,0.0186044354027334,-0.0211767498283665,0.0517526369503486,0.411240710693808
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CALB1,Calbindin,16497,0.0124785476785754,0.0151944172239308,-0.0173025100803289,0.0422596054374798,0.411510791991986
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14053,0.0138155784614119,0.0168335909174384,-0.0191782597367673,0.0468094166595911,0.411822631125476
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP112,Centrosomal protein of 112 kDa,13975,0.01254250862458,0.0152989034681225,-0.0174433421729401,0.0425283594221001,0.412326701856773
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MORF4L1,Mortality factor 4-like protein 1,14182,0.0116257647198902,0.0141823998787991,-0.016171739042556,0.0394232684823365,0.412382785314691
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PALM3,Paralemmin-3,13975,0.0222736303613209,0.027196936297641,-0.0310323647820555,0.0755796255046973,0.412814248395595
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TCL1B,T-cell leukemia/lymphoma protein 1B,16287,0.0226982282697639,0.0277224709972435,-0.0316378148848333,0.0770342714243611,0.412931684135332
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTC,Probetacellulin,16168,0.0213019634834866,0.0260578919618338,-0.0297715047617077,0.072375431728681,0.413662767997726
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FLT3LG,Fms-related tyrosine kinase 3 ligand,16777,0.00987478198189156,0.0120817547138121,-0.0138054572571801,0.0335550212209632,0.413751416863093
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14416,0.0261081892139281,0.0319656780827205,-0.0365445398282041,0.0887609182560603,0.414080857689986
