Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,LEG1,Protein LEG1 homolog,14956,0.0139767004786677,0.0215592771822588,-0.0282794827985596,0.0562328837558949,0.516806268645482
Diet and food preferences,X20650.Liking for curry,CNTF,Ciliary neurotrophic factor,15309,0.0268511975547905,0.0414674371264979,-0.0544249792131453,0.108127374322726,0.517302017041198
Diet and food preferences,X20650.Liking for curry,TXN,Thioredoxin,15530,0.0204657708065133,0.0316342206327263,-0.0415373016336303,0.0824688432466569,0.517673639166696
Diet and food preferences,X20650.Liking for curry,SLC39A5,Zinc transporter ZIP5,18592,-0.0144018142914376,0.0222658136894752,-0.0580428091228091,0.0292391805399338,0.51776107302438
Diet and food preferences,X20650.Liking for curry,TPM3,Tropomyosin alpha-3 chain,15286,-0.0208262288937231,0.0321983710359984,-0.08393503612428,0.0422825783368339,0.517764635416492
Diet and food preferences,X20650.Liking for curry,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.011256094792463,0.0174082625131088,-0.0228640997332301,0.0453762893181562,0.517903702561841
Diet and food preferences,X20650.Liking for curry,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0198206275911279,0.0306908897228828,-0.0799747714479782,0.0403335162657223,0.518409078804462
Diet and food preferences,X20650.Liking for curry,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.013364494297956,0.0206995345291014,-0.0539355819749947,0.0272065933790826,0.518520717942173
Diet and food preferences,X20650.Liking for curry,ELOB,Elongin-B,15286,0.0232272167572321,0.0359798398209763,-0.0472932692918815,0.0937477028063457,0.518572768799308
Diet and food preferences,X20650.Liking for curry,SNU13,NHP2-like protein 1,15286,-0.0136960941231229,0.0212378102481936,-0.0553222022095823,0.0279300139633365,0.519006863034299
Diet and food preferences,X20650.Liking for curry,DOC2B,Double C2-like domain-containing protein beta,15363,0.0257955066947967,0.0400560703180082,-0.0527143911284994,0.104305404518093,0.519594817303782
Diet and food preferences,X20650.Liking for curry,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0103801629617106,0.0161346081063427,-0.0420039948501423,0.0212436689267211,0.520006340211776
Diet and food preferences,X20650.Liking for curry,COL4A1,Collagen alpha-1(IV) chain,18624,-0.0199351166502658,0.0310134587743898,-0.0807214958480697,0.0408512625475382,0.520368808637037
Diet and food preferences,X20650.Liking for curry,MYOM2,Myomesin-2,15286,-0.0180753046033106,0.0281701336379006,-0.0732887665335957,0.0371381573269745,0.521111517305964
Diet and food preferences,X20650.Liking for curry,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00508920274571333,0.00794550081632469,-0.0206623843457097,0.0104839788542831,0.521847982000569
Diet and food preferences,X20650.Liking for curry,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0219698304343632,0.0343296758172322,-0.0892559950361383,0.0453163341674119,0.522204198392851
Diet and food preferences,X20650.Liking for curry,ATXN3,Ataxin-3,15764,-0.0139879907492943,0.021871085103634,-0.0568553175524169,0.0288793360538283,0.522464446912652
Diet and food preferences,X20650.Liking for curry,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0208356347632357,0.0326134136904567,-0.0847579255965308,0.0430866560700594,0.522918976021424
Diet and food preferences,X20650.Liking for curry,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0263751486843126,0.0413140865306163,-0.107350758284321,0.0546004609156955,0.523217372132466
Diet and food preferences,X20650.Liking for curry,AMY2B,Alpha-amylase 2B,17390,-0.0170209936924849,0.0266748212418161,-0.0693036433264444,0.0352616559414746,0.523422117930045
Diet and food preferences,X20650.Liking for curry,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.01963318098819,0.0307772699743479,-0.0799566301379119,0.0406902681615319,0.523540703571527
Diet and food preferences,X20650.Liking for curry,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,0.0101332801129153,0.0159012521562931,-0.0210331741134192,0.0412997343392499,0.523961323500358
Diet and food preferences,X20650.Liking for curry,SAG,S-arrestin,15309,-0.0172169669266228,0.027060431692429,-0.0702554130437836,0.0358214791905379,0.524628619592757
Diet and food preferences,X20650.Liking for curry,COPE,Coatomer subunit epsilon,18211,0.0163488903398521,0.0257186483840477,-0.0340596604928813,0.0667574411725855,0.524991493417334
Diet and food preferences,X20650.Liking for curry,GPR37,Prosaposin receptor GPR37,18290,0.0118652515513292,0.0186818638593287,-0.024751201612955,0.0484817047156134,0.525357195314248
Diet and food preferences,X20650.Liking for curry,GAD2,Glutamate decarboxylase 2,15317,-0.0195704081012941,0.0308264555166604,-0.0799902609139486,0.0408494447113603,0.52553082037554
Diet and food preferences,X20650.Liking for curry,NPL,N-acetylneuraminate lyase,15794,0.0199714814810464,0.0315477555849282,-0.0418621194654129,0.0818050824275057,0.526706552822251
Diet and food preferences,X20650.Liking for curry,IL15,Interleukin-15,18592,0.0230372167798799,0.0364035957359028,-0.0483138308624895,0.0943882644222493,0.526853724886872
Diet and food preferences,X20650.Liking for curry,APOBR,Apolipoprotein B receptor,15362,-0.0207584309087314,0.0328878522414185,-0.0852186213019117,0.0437017594844489,0.527926749253713
Diet and food preferences,X20650.Liking for curry,PIGR,Polymeric immunoglobulin receptor,18390,0.0218834198974289,0.0347127033106305,-0.0461534785914069,0.0899203183862646,0.528430734530419
Diet and food preferences,X20650.Liking for curry,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.0176170644046812,0.0280540574661066,-0.0726030170382502,0.0373688882288878,0.530033997572011
Diet and food preferences,X20650.Liking for curry,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0120374501772806,0.0192429354886244,-0.0497536037349845,0.0256787033804233,0.531618305416519
Diet and food preferences,X20650.Liking for curry,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.00900229337386115,0.014392088983693,-0.0372107877818994,0.0192062010341771,0.531648860904012
Diet and food preferences,X20650.Liking for curry,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0175443406138952,0.0280576588925786,-0.0725373520433492,0.0374486708155588,0.531786046980189
Diet and food preferences,X20650.Liking for curry,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0155742119568162,0.0249245984499812,-0.0644264249187795,0.0332780010051471,0.532075347498819
Diet and food preferences,X20650.Liking for curry,IL9,Interleukin-9,15511,0.0153204381008788,0.0246197946462091,-0.0329343594056911,0.0635752356074488,0.533766068341173
Diet and food preferences,X20650.Liking for curry,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.0251679108640106,0.0406903108651338,-0.104920920159673,0.0545850984316516,0.5362378285278
Diet and food preferences,X20650.Liking for curry,CCL28,C-C motif chemokine 28,18535,0.0124446536153681,0.0201562657355446,-0.0270616272262993,0.0519509344570355,0.536972785933669
Diet and food preferences,X20650.Liking for curry,BRD3,Bromodomain-containing protein 3,15286,0.0178542605386953,0.0289424142261248,-0.0388728713445093,0.0745813924218999,0.537317062960322
Diet and food preferences,X20650.Liking for curry,NFYA,Nuclear transcription factor Y subunit alpha,15286,0.0215777830700214,0.0350643206100182,-0.0471482853256142,0.090303851465657,0.538314827045784
Diet and food preferences,X20650.Liking for curry,POMC,Pro-opiomelanocortin,15362,0.0124799165868382,0.0203461010077116,-0.0273984413882765,0.0523582745619529,0.539633385034211
Diet and food preferences,X20650.Liking for curry,CRTAC1,Cartilage acidic protein 1,18872,-0.0238043472613151,0.0388960797429398,-0.100040663557477,0.052431969034847,0.540546050154168
Diet and food preferences,X20650.Liking for curry,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0157615305373989,0.025792007318049,-0.066313864880775,0.0347908038059771,0.541141340100414
Diet and food preferences,X20650.Liking for curry,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.0131222849187732,0.0215052435512551,-0.0552725622792331,0.0290279924416868,0.541743565985607
Diet and food preferences,X20650.Liking for curry,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0202078314628475,0.033173949489105,-0.0852287724614934,0.0448131095357984,0.542433955748946
Diet and food preferences,X20650.Liking for curry,ITGB5,Integrin beta-5,18699,-0.0190443138051375,0.0313038996259439,-0.0803999570719876,0.0423113294617126,0.542950341508205
Diet and food preferences,X20650.Liking for curry,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0194524361617663,0.0319994829319162,-0.082171422708322,0.0432665503847894,0.54326238487712
Diet and food preferences,X20650.Liking for curry,S100A12,Protein S100-A12,18333,-0.00953436489297143,0.0156884586936685,-0.0402837439325617,0.0212150141466188,0.543373343203661
Diet and food preferences,X20650.Liking for curry,IZUMO1,Izumo sperm-egg fusion protein 1,15242,-0.0180493758186033,0.0298063312927289,-0.076469785152352,0.0403710335151454,0.544819257881498
Diet and food preferences,X20650.Liking for curry,LTO1,Protein LTO1 homolog,18286,-0.0169326459891238,0.028043010522534,-0.0718969466132904,0.0380316546350429,0.545977569242896
Diet and food preferences,X20650.Liking for curry,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.0133743322371511,0.0221613136948958,-0.056810507079147,0.0300618426048447,0.546185585840298
Diet and food preferences,X20650.Liking for curry,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.0115247777792966,0.0191067314755713,-0.0489739714714162,0.0259244159128231,0.546396989990955
Diet and food preferences,X20650.Liking for curry,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.0325616224961886,0.0539892563275197,-0.07325731990575,0.138380564898127,0.54644096525413
Diet and food preferences,X20650.Liking for curry,GSR,"Glutathione reductase, mitochondrial",15702,-0.0380055023432044,0.0630305777723459,-0.161545434777002,0.0855344300905936,0.546537844521921
Diet and food preferences,X20650.Liking for curry,CCN1,CCN family member 1,18487,0.00933390100526873,0.0155192606337174,-0.0210838498368173,0.0397516518473547,0.547554480772656
Diet and food preferences,X20650.Liking for curry,LYAR,Cell growth-regulating nucleolar protein,18192,-0.0127230268799586,0.0211739813722869,-0.054224030369641,0.0287779766097239,0.547927254869364
Diet and food preferences,X20650.Liking for curry,NPHS1,Nephrin,15317,0.0245024734147284,0.0408556922611892,-0.0555746834172025,0.104579630246659,0.548693622520821
Diet and food preferences,X20650.Liking for curry,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.0187399253623426,0.0312533402229758,-0.04251662147469,0.0799964721993752,0.54877260565226
Diet and food preferences,X20650.Liking for curry,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0158285604083613,0.026434497043315,-0.0676401746132587,0.0359830537965361,0.549325525707252
Diet and food preferences,X20650.Liking for curry,RAB10,Ras-related protein Rab-10,15794,-0.0153309520958,0.0256127377842881,-0.0655319181530047,0.0348700139614048,0.549469939049567
Diet and food preferences,X20650.Liking for curry,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.0399411339096553,0.0667516544038786,-0.0908921087219468,0.170774376541257,0.549612387942114
Diet and food preferences,X20650.Liking for curry,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0237519963722491,0.0397208325899615,-0.101604828248574,0.0541008355040755,0.549864992328766
Diet and food preferences,X20650.Liking for curry,TRIM24,Transcription intermediary factor 1-alpha,15472,-0.0131514046293635,0.0219964102716706,-0.0562643687618379,0.029961559503111,0.549922979808055
Diet and food preferences,X20650.Liking for curry,NDRG1,Protein NDRG1,18211,0.0103566212429879,0.01734359675267,-0.0236368283922454,0.0443500708782212,0.550418811526112
Diet and food preferences,X20650.Liking for curry,EPHA10,Ephrin type-A receptor 10,18211,-0.0111876215632032,0.0187471563077144,-0.0479320479263234,0.0255568047999171,0.550672612997378
Diet and food preferences,X20650.Liking for curry,SORT1,Sortilin,18600,-0.0190759642539349,0.0319839326008801,-0.0817644721516598,0.04361254364379,0.550899712343842
Diet and food preferences,X20650.Liking for curry,COL4A4,Collagen alpha-4(IV) chain,15489,0.0158729804336704,0.0266356713327434,-0.0363329353785066,0.0680788962458475,0.551231092526342
Diet and food preferences,X20650.Liking for curry,GSN,Gelsolin,15749,-0.0451271713291559,0.0757999974971683,-0.193695166423606,0.103440823765294,0.551621256201363
Diet and food preferences,X20650.Liking for curry,HEBP1,Heme-binding protein 1,18290,0.0132817732723702,0.0223232638602544,-0.0304718238937284,0.0570353704384688,0.551867870672968
Diet and food preferences,X20650.Liking for curry,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0210282360280239,0.0353643497457324,-0.0903423615296594,0.0482858894736117,0.552108492225498
Diet and food preferences,X20650.Liking for curry,GFER,FAD-linked sulfhydryl oxidase ALR,18192,-0.011151276854953,0.0188013023669797,-0.0480018294942332,0.0256992757843272,0.553113625067675
Diet and food preferences,X20650.Liking for curry,BECN1,Beclin-1,15362,-0.0137264766067678,0.0231462741654859,-0.0590931739711201,0.0316402207575845,0.553168614493976
Diet and food preferences,X20650.Liking for curry,ABHD14B,Protein ABHD14B,18410,-0.0122076896393312,0.0206410646463202,-0.0526641763461187,0.0282487970674563,0.554241407294131
Diet and food preferences,X20650.Liking for curry,FABP9,Fatty acid-binding protein 9,18592,-0.0123239414799359,0.0209056762312682,-0.0532990668932216,0.0286511839333498,0.555531629717721
Diet and food preferences,X20650.Liking for curry,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.0173061910730196,0.029510647951838,-0.075147061058622,0.0405346789125828,0.557589301693339
Diet and food preferences,X20650.Liking for curry,CA14,Carbonic anhydrase 14,18780,-0.0198530342411934,0.0338902604592241,-0.0862779447412726,0.0465718762588859,0.558014598836409
Diet and food preferences,X20650.Liking for curry,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.00803020034923991,0.0137127104860549,-0.0349071129019076,0.0188467122034278,0.558151145091509
Diet and food preferences,X20650.Liking for curry,TMOD4,Tropomodulin-4,15242,0.0203473081967001,0.0347966191947251,-0.0478540654249611,0.0885486818183614,0.558724784672613
Diet and food preferences,X20650.Liking for curry,ASGR1,Asialoglycoprotein receptor 1,18489,-0.0243717859206538,0.0417545091233713,-0.106210623802462,0.0574670519611541,0.559434470469835
Diet and food preferences,X20650.Liking for curry,CD101,Immunoglobulin superfamily member 2,15724,-0.0188797268069483,0.0323513130661876,-0.082288300416676,0.0445288468027794,0.559508233218429
Diet and food preferences,X20650.Liking for curry,LIFR,Leukemia inhibitory factor receptor,18592,-0.0285190156688185,0.049016333945371,-0.124591030201746,0.0675529988641087,0.560690427930285
Diet and food preferences,X20650.Liking for curry,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0174093032681427,0.0299267540874347,-0.0412471347432294,0.0760657412795147,0.56075663662848
Diet and food preferences,X20650.Liking for curry,SCP2,Non-specific lipid-transfer protein,18192,0.00889248830642857,0.0153078543574575,-0.0211109062341881,0.0388958828470452,0.561308201796135
Diet and food preferences,X20650.Liking for curry,MDK,Midkine,18627,0.0133034499096329,0.022936938902355,-0.031652950338983,0.0582598501582487,0.561920896641069
Diet and food preferences,X20650.Liking for curry,MYO6,Unconventional myosin-VI,15782,-0.0214684054285914,0.0370682983029341,-0.0941222701023423,0.0511854592451594,0.56249077410132
Diet and food preferences,X20650.Liking for curry,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.013882873894837,0.0240111880136904,-0.0609448024016703,0.0331790546119963,0.563147203981176
Diet and food preferences,X20650.Liking for curry,FOS,Proto-oncogene c-Fos,15205,0.0226047337034477,0.0392472748185529,-0.054319924940916,0.0995293923478113,0.564652938093055
Diet and food preferences,X20650.Liking for curry,SCARB1,Scavenger receptor class B member 1,18211,-0.0115796864480597,0.020114480626764,-0.0510040684765171,0.0278446955803977,0.564832493517303
Diet and food preferences,X20650.Liking for curry,CNTN4,Contactin-4,18632,-0.0284368376742287,0.0494357156305041,-0.125330840310017,0.0684571649615593,0.565143655003763
Diet and food preferences,X20650.Liking for curry,FGF3,Fibroblast growth factor 3,15317,-0.0260451199362872,0.0453682147071974,-0.114966820762394,0.0628765808898196,0.565920092146676
Diet and food preferences,X20650.Liking for curry,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0204959071393889,0.0357036860371115,-0.0904751317721274,0.0494833174933495,0.565937012571481
Diet and food preferences,X20650.Liking for curry,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0173955641361982,0.0303470230338868,-0.0768757292826163,0.0420846010102199,0.566502960266378
Diet and food preferences,X20650.Liking for curry,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.0182051636396304,0.0318433625185204,-0.0442078268966695,0.0806181541759303,0.567526945300803
Diet and food preferences,X20650.Liking for curry,F2,Prothrombin,15826,0.0526084995930009,0.0921695300462632,-0.128043779297675,0.233260778483677,0.568157079839975
Diet and food preferences,X20650.Liking for curry,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0199801111780595,0.0350756924566209,-0.0887284683930366,0.0487682460369175,0.568937869660853
Diet and food preferences,X20650.Liking for curry,GSTA3,Glutathione S-transferase A3,18192,-0.00910087738893293,0.0159785236194649,-0.0404187836830841,0.0222170289052183,0.568976860003613
Diet and food preferences,X20650.Liking for curry,HJV,Hemojuvelin,15782,-0.017852729847113,0.0313767388196056,-0.07935113793354,0.0436456782393141,0.569377972881884
Diet and food preferences,X20650.Liking for curry,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.016529824916029,0.0290677875024386,-0.0735026884208086,0.0404430385887507,0.569592068696471
Diet and food preferences,X20650.Liking for curry,CLINT1,Clathrin interactor 1,15242,-0.0162555224633177,0.0286817460789935,-0.072471744778145,0.0399606998515096,0.570889018510343
Diet and food preferences,X20650.Liking for curry,CIT,Citron Rho-interacting kinase,15363,-0.0168892284774648,0.030070515096435,-0.0758274380664773,0.0420489811115477,0.57435990951388
Diet and food preferences,X20650.Liking for curry,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0233968062375365,0.0417027821458317,-0.105134259243367,0.0583406467682936,0.57478023793188
Diet and food preferences,X20650.Liking for curry,CA9,Carbonic anhydrase 9,18780,-0.0153596385133149,0.0274089637818113,-0.0690812075256649,0.0383619304990352,0.575221903012312
Diet and food preferences,X20650.Liking for curry,CFB,Complement factor B,15509,0.0237967336781715,0.042610530741335,-0.0597199065748451,0.107313373931188,0.576531069115305
Diet and food preferences,X20650.Liking for curry,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0250055213676517,0.0447974430138891,-0.112808509674874,0.0627974669395709,0.576722261002417
Diet and food preferences,X20650.Liking for curry,MUC13,Mucin-13,18211,-0.0138044566245862,0.0247458610588008,-0.0623063442998357,0.0346974310506633,0.576954288812246
Diet and food preferences,X20650.Liking for curry,DENR,Density-regulated protein,15317,-0.0135143107704967,0.0242436532421414,-0.0610318711250939,0.0340032495841005,0.577237009270871
Diet and food preferences,X20650.Liking for curry,BDNF,Brain-derived neurotrophic factor,15787,-0.00925303405572558,0.0166467998811311,-0.0418807618227425,0.0233746937112913,0.578324972202575
Diet and food preferences,X20650.Liking for curry,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.0126195360743686,0.0227461377780558,-0.057201966119358,0.0319628939706209,0.579040256876389
Diet and food preferences,X20650.Liking for curry,SHC1,SHC-transforming protein 1,15242,-0.00684267385959158,0.0123411261500069,-0.0310312811136051,0.017345933394422,0.579271497069713
Diet and food preferences,X20650.Liking for curry,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0203302929658439,0.0366824707880692,-0.0922279357104595,0.0515673497787718,0.579433912526202
Diet and food preferences,X20650.Liking for curry,AGXT,Serine--pyruvate aminotransferase,18624,-0.00863891687017161,0.0156196764568896,-0.0392534827256753,0.0219756489853321,0.580215882133033
Diet and food preferences,X20650.Liking for curry,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.0156453315124317,0.0283388350563335,-0.0711894482228454,0.0398987851979819,0.580899489562768
Diet and food preferences,X20650.Liking for curry,HGFAC,Hepatocyte growth factor activator,15630,0.0275444095596211,0.0499975514184161,-0.0704507912204745,0.125539610339717,0.581699713329478
Diet and food preferences,X20650.Liking for curry,CHCHD6,MICOS complex subunit MIC25,15709,-0.0272054175158933,0.0494462379881444,-0.124120043972656,0.0697092089408697,0.582188687339136
Diet and food preferences,X20650.Liking for curry,PDCD5,Programmed cell death protein 5,18817,-0.0108491374317618,0.0198407091646431,-0.0497369273944623,0.0280386525309387,0.584514404817436
Diet and food preferences,X20650.Liking for curry,KIAA1549,UPF0606 protein KIAA1549,15511,0.0110819647449374,0.0202934190500098,-0.0286931365930817,0.0508570660829566,0.585014257915622
Diet and food preferences,X20650.Liking for curry,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0144527730553649,0.0264981641646915,-0.0663891748181602,0.0374836287074305,0.585468873031808
Diet and food preferences,X20650.Liking for curry,OLFM4,Olfactomedin-4,14874,-0.00638007996801851,0.0117147951664175,-0.0293410784941968,0.0165809185581598,0.586024939721408
Diet and food preferences,X20650.Liking for curry,APOA2,Apolipoprotein A-II,15808,-0.0159316705907238,0.0292688967059924,-0.0732987081344688,0.0414353669530212,0.586228393590172
Diet and food preferences,X20650.Liking for curry,F9,Coagulation factor IX,18666,0.0357521331321818,0.0657031464936439,-0.0930260339953602,0.164530300259724,0.586347214169604
Diet and food preferences,X20650.Liking for curry,SHD,SH2 domain-containing adapter protein D,15256,-0.00885588666534304,0.0162943070380632,-0.0407927284599468,0.0230809551292607,0.586796467776995
Diet and food preferences,X20650.Liking for curry,LGALS7_LGALS7B,Galectin-7,18574,0.0160204242938991,0.0294789922806539,-0.0417584005761825,0.0737992491639807,0.58682499825099
Diet and food preferences,X20650.Liking for curry,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.0216604446465075,0.0399740918112742,-0.0566887753035899,0.100009664596605,0.587921314253888
Diet and food preferences,X20650.Liking for curry,KLK10,Kallikrein-10,18623,-0.0159938648558397,0.0296953470061993,-0.0741967449879903,0.0422090152763109,0.590170472848065
Diet and food preferences,X20650.Liking for curry,NTF4,Neurotrophin-4,18192,-0.0163315316840999,0.0303232608332006,-0.0757651229171731,0.0431020595489733,0.590182609195658
Diet and food preferences,X20650.Liking for curry,RBM25,RNA-binding protein 25,15242,-0.0161852027546477,0.0301323511061937,-0.0752446109227873,0.0428742054134919,0.591180789609865
Diet and food preferences,X20650.Liking for curry,CASP2,Caspase-2,18592,-0.00918908897463409,0.0171946280908699,-0.042890560032739,0.0245123820834709,0.593059964391684
Diet and food preferences,X20650.Liking for curry,FAM13A,Protein FAM13A,15724,-0.0109597769724811,0.0205359980216144,-0.0512103330948452,0.0292907791498831,0.593566273131309
Diet and food preferences,X20650.Liking for curry,TET2,Methylcytosine dioxygenase TET2,15482,-0.00730150931673951,0.0136845234696338,-0.0341231753172218,0.0195201566837428,0.593653914135415
Diet and food preferences,X20650.Liking for curry,TREML1,Trem-like transcript 1 protein,15808,-0.0137428183837263,0.0258060655571383,-0.0643227068757174,0.0368370701082648,0.594358032791271
Diet and food preferences,X20650.Liking for curry,P4HB,Protein disulfide-isomerase,18534,0.0162950759670711,0.0306418784303198,-0.0437630057563556,0.0763531576904978,0.594877120597739
Diet and food preferences,X20650.Liking for curry,SMARCA2,Probable global transcription activator SNF2L2,18211,0.00864806538675775,0.0162960091823624,-0.0232921126106725,0.0405882433841881,0.595642806587146
Diet and food preferences,X20650.Liking for curry,UNG,Uracil-DNA glycosylase,15709,-0.021166572292471,0.0399173269629155,-0.0994045331397853,0.0570713885548434,0.595938999628118
Diet and food preferences,X20650.Liking for curry,ZNF174,Zinc finger protein 174,15317,0.0201804141989743,0.0381287354496276,-0.0545519072822957,0.0949127356802443,0.596625510736469
Diet and food preferences,X20650.Liking for curry,IGFL4,Insulin growth factor-like family member 4,15317,0.00986640020754898,0.0186871281707642,-0.0267603710071489,0.0464931714222468,0.597521981400349
Diet and food preferences,X20650.Liking for curry,AREG,Amphiregulin,18513,-0.0141615025847206,0.0268563628503124,-0.0667999737713329,0.0384769686018916,0.597987917991664
Diet and food preferences,X20650.Liking for curry,CBLN1,Cerebellin-1,15309,0.00775659388338674,0.0147389398487493,-0.0211317282201619,0.0366449159869354,0.59871146384301
Diet and food preferences,X20650.Liking for curry,CCS,Copper chaperone for superoxide dismutase,18489,0.012884759999715,0.0245179869826984,-0.0351704944863738,0.0609400144858037,0.599226150997568
Diet and food preferences,X20650.Liking for curry,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0158839229360694,0.0302380468594527,-0.0751504947805967,0.043382648908458,0.599385006122417
Diet and food preferences,X20650.Liking for curry,TF,Serotransferrin,15826,0.0328832785336502,0.0627243200927497,-0.0900563888481392,0.15582294591544,0.600111425537218
Diet and food preferences,X20650.Liking for curry,NOMO1,Nodal modulator 1,18632,0.0263215341705542,0.0502276255762779,-0.0721246119589504,0.124767680300059,0.600253508511862
Diet and food preferences,X20650.Liking for curry,PROC,Vitamin K-dependent protein C,18666,-0.0242855979684877,0.0463850677742309,-0.11520033080598,0.0666291348690048,0.600587354287223
Diet and food preferences,X20650.Liking for curry,OBP2B,Odorant-binding protein 2b,18432,0.00986230848582677,0.0189379972893722,-0.0272561662013428,0.0469807831729964,0.602534458143865
Diet and food preferences,X20650.Liking for curry,CEP290,Centrosomal protein of 290 kDa,15511,-0.0134378669181502,0.0258885912084907,-0.0641795056867919,0.0373037718504915,0.603722687682033
Diet and food preferences,X20650.Liking for curry,GH2,Growth hormone variant,18192,-0.0036984293001724,0.00723771570451222,-0.0178843520810163,0.0104874934806716,0.609361466905649
Diet and food preferences,X20650.Liking for curry,ADD1,Alpha-adducin,15457,-0.0102150562961541,0.0200171748045959,-0.049448718913162,0.0290186063208538,0.609838382789351
Diet and food preferences,X20650.Liking for curry,BGN,Biglycan,18167,0.00510224555451117,0.0100057077738729,-0.0145089416822797,0.0247134327913021,0.610104256139153
Diet and food preferences,X20650.Liking for curry,DKKL1,Dickkopf-like protein 1,18513,-0.00697970375329967,0.0137004284276478,-0.0338325434714894,0.01987313596489,0.610441868671738
Diet and food preferences,X20650.Liking for curry,COL3A1,Collagen alpha-1(III) chain,15787,0.0308322168975609,0.060542721698161,-0.0878315176308347,0.149495951425957,0.610574452137783
Diet and food preferences,X20650.Liking for curry,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0124548279664196,0.0245855418549799,-0.0606424900021801,0.0357328340693409,0.612448739225822
Diet and food preferences,X20650.Liking for curry,SDC4,Syndecan-4,18624,-0.0130842657501784,0.0258430865272418,-0.0637367153435723,0.0375681838432156,0.612654479657928
Diet and food preferences,X20650.Liking for curry,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0128591737111809,0.0254738355390367,-0.0627878913676928,0.0370695439453312,0.613707076420055
Diet and food preferences,X20650.Liking for curry,APOH,Beta-2-glycoprotein 1,18632,-0.0164555905898849,0.0328572757982348,-0.0808558511544251,0.0479446699746552,0.616503523739212
Diet and food preferences,X20650.Liking for curry,RP2,Protein XRP2,18513,-0.0139458312206865,0.0278657534947068,-0.0685627080703119,0.0406710456289389,0.616753729714884
Diet and food preferences,X20650.Liking for curry,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0174330346169047,0.0350927911816559,-0.0513488360991409,0.0862149053329503,0.619357285783945
Diet and food preferences,X20650.Liking for curry,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0100050498161906,0.020180348313854,-0.0495585325113444,0.0295484328789631,0.620054245352686
Diet and food preferences,X20650.Liking for curry,RABEPK,Rab9 effector protein with kelch motifs,18192,0.00986644184353387,0.0200163477502422,-0.0293655997469408,0.0490984834340086,0.622075646986468
