Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZFYVE19,Abscission/NoCut checkpoint regulator,14825,-0.0201755334954519,0.0255851349457973,-0.0703223979892146,0.0299713309983109,0.430379108326024
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14613,-0.00841963029937458,0.0106816198232195,-0.0293556051528848,0.0125163445541356,0.430571856075384
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OLR1,Oxidized low-density lipoprotein receptor 1,17358,-0.0131512326051036,0.016688019375718,-0.0458597505815109,0.0195572853713037,0.43066985563341
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17469,-0.0102199029243872,0.0129884958180073,-0.0356773547276815,0.015237548878907,0.431384645275705
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCN4B,Sodium channel subunit beta-4,14482,0.00918658951725635,0.0116770047843427,-0.0137003398600554,0.0320735188945681,0.431455855878109
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX5,"Peroxiredoxin-5, mitochondrial",17760,-0.0151507476977661,0.0192692721780495,-0.0529185211667431,0.0226170257712109,0.431722951784367
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRIP2,Cysteine-rich protein 2,17422,0.00804234719169888,0.0102303037146702,-0.0120090480890546,0.0280937424724524,0.431802114841394
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL20,Interleukin-20,17213,0.011279988777092,0.0143507871588128,-0.016847554054181,0.0394075316083651,0.431867290691198
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL4,Angiopoietin-related protein 4,17592,-0.0098131162660521,0.0124857595445323,-0.0342852049733353,0.0146589724412311,0.431910492347422
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17F,Interleukin-17F,17213,0.0173601702828967,0.0220899613060923,-0.0259361538770441,0.0606564944428376,0.431945662052298
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MOCS2,Molybdopterin synthase catalytic subunit,14578,0.0149518060993352,0.0190461421163189,-0.0223786324486498,0.0522822446473202,0.432448344003262
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMG,Oligodendrocyte-myelin glycoprotein,17469,0.0145229835432709,0.0185032438543585,-0.0217433744112718,0.0507893414978135,0.432529590257431
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUGT1,Protein SGT1 homolog,17131,-0.0177956162912544,0.0226843349502585,-0.062256912793761,0.0266656802112522,0.432763959660332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDC,Nuclear migration protein nudC,17760,-0.0140164427776147,0.0178703095866982,-0.0490422495675433,0.0210093640123138,0.432849654300869
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM5,Tripartite motif-containing protein 5,17549,-0.019000754310478,0.0242256827566286,-0.0664830925134701,0.028481583892514,0.432861344037239
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,17131,-0.0168749574579421,0.0215378927446998,-0.0590892272375536,0.0253393123216695,0.433343890334333
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VNN2,Vascular non-inflammatory molecule 2,17469,-0.0101551353108369,0.0129614002711681,-0.0355594798423264,0.0152492092206526,0.433349700485813
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL7,Interleukin-7,17549,-0.0142200649598979,0.0181508463854963,-0.0497957238754706,0.0213555939556749,0.433380459778564
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17131,-0.0112190315499592,0.0143264752103355,-0.0392989229622167,0.0168608598622983,0.433580503673742
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PIGR,Polymeric immunoglobulin receptor,17329,-0.0074536752752802,0.00952123379563277,-0.0261152935147204,0.01120794296416,0.433727302551928
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17592,-0.0197019227231017,0.025168422214192,-0.0690320302629179,0.0296281848167146,0.433753203959836
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BOLA1,BolA-like protein 1,14421,-0.0123620234445666,0.0158023696406135,-0.0433346679401692,0.0186106210510359,0.43405747674463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDCD6,Programmed cell death protein 6,17550,0.0154616830004023,0.019765444575304,-0.0232785883671934,0.0542019543679981,0.434073352756245
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPM3,Tropomyosin alpha-3 chain,14413,-0.00974728907474375,0.0124631056035802,-0.034174976057761,0.0146803979082735,0.434173656507375
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DHPS,Deoxyhypusine synthase,14819,-0.00907142317959828,0.0116028642691057,-0.0318130371470455,0.013670190787849,0.43432922921869
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP73,Tumor protein p73,14482,0.00770689978130348,0.00986341703787044,-0.0116253976129226,0.0270391971755295,0.434602368657134
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,14447,0.0116677325361938,0.0149361604954838,-0.0176071420349545,0.0409426071073421,0.434713279460117
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17422,0.00876623988420305,0.0112244970751687,-0.0132337743831276,0.0307662541515337,0.434817953065854
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17760,-0.00775462925957604,0.00993021806842846,-0.0272178566736958,0.0117085981545437,0.434864504257487
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14825,-0.0311439431505811,0.0398840481438389,-0.109316677512505,0.0470287912113431,0.43489606212096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHMP1A,Charged multivesicular body protein 1a,17422,-0.017337988307582,0.0222132113974775,-0.0608758826466379,0.0261999060314738,0.435091962184543
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENO1,Alpha-enolase,17565,-0.0172886146171525,0.0221711907118989,-0.0607441484124743,0.0261669191781693,0.435531864007461
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSPB6,Heat shock protein beta-6,17704,0.00794806528688223,0.0102079033257636,-0.0120594252316143,0.0279555558053788,0.436214724466248
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14421,-0.0104114209524317,0.0133718625460573,-0.036620271542704,0.0157974296378406,0.436224254598383
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,L1CAM,Neural cell adhesion molecule L1,17620,-0.00620991867857641,0.00797675302115793,-0.021844354600046,0.00942451724289313,0.436283553655324
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CBLIF,Cobalamin binding intrinsic factor,17526,0.0149048710937559,0.0191742335944874,-0.0226766267514393,0.0524863689389511,0.436969552493921
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENPEP,Glutamyl aminopeptidase,14413,-0.0100546226765012,0.012944117502507,-0.0354250929814149,0.0153158476284125,0.437306303617838
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP9,Matrix metalloproteinase-9,17518,-0.0131256988957752,0.0168992603173999,-0.0462482491178791,0.0199968513263286,0.437344766519949
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LACTB2,Endoribonuclease LACTB2,17550,-0.0142564898246287,0.0184464770631697,-0.0504115848684414,0.0218986052191839,0.439617403064467
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEGF11,Multiple epidermal growth factor-like domains protein 11,14413,-0.00743809527711711,0.00963068623167505,-0.0263142402912002,0.011438049736966,0.439929994208127
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA7,Thyroxine-binding globulin,14912,-0.0040909299445721,0.00529829262033919,-0.0144755834804369,0.00629372359129272,0.440054236571187
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RARRES2,Retinoic acid receptor responder protein 2,17648,-0.0102181908299856,0.0132488664093933,-0.0361859689923965,0.0157495873324253,0.440568979883992
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD302,CD302 antigen,17469,-0.00597648285146389,0.00775574025767428,-0.0211777337565055,0.00922476805357769,0.440961416446365
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RETN,Resistin,17485,-0.00876840374486904,0.0113861460303272,-0.0310852499643104,0.0135484424745723,0.441254495001376
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MPO,Myeloperoxidase,17551,-0.00997424362985149,0.0129716117716204,-0.0353986027022274,0.0154501154425244,0.441946037126188
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UBE2B,Ubiquitin-conjugating enzyme E2 B,14819,-0.0064408986790514,0.00837909206077319,-0.0228639191181669,0.00998212176006406,0.442091438254902
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMAD1,Mothers against decapentaplegic homolog 1,17131,-0.0176932182336244,0.0230521923223403,-0.0628755151854115,0.0274890787181627,0.442777848111242
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14482,-0.00959579655026357,0.0125138237331321,-0.0341228910672025,0.0149312979666754,0.443203610256989
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RA,Interleukin-2 receptor subunit alpha,17432,-0.00837231616701819,0.0109198696347628,-0.0297752606511533,0.0130306283171169,0.443267456460786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKCQ,Protein kinase C theta type,17213,-0.00961820976032109,0.0125451623264666,-0.0342067279201956,0.0149703083995535,0.443278305255255
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,14413,-0.0147356011993875,0.019221803993507,-0.0524103370266612,0.0229391346278862,0.443326799302792
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,17772,-0.00512535063639746,0.00671000005621058,-0.0182769507465702,0.00802624947377529,0.444974148773237
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARMCX2,Armadillo repeat-containing X-linked protein 2,14421,-0.013969806750426,0.0182906360170027,-0.0498194533437513,0.0218798398428992,0.445017878111388
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCN,Decorin,17248,-0.00466179498792544,0.00611600120318439,-0.0166491573461668,0.00732556737031596,0.445933625102839
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17601,-0.013857119803011,0.018182205600475,-0.0494942427799419,0.0217800031739199,0.445995414944564
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LIFR,Leukemia inhibitory factor receptor,17549,-0.00507297788788993,0.00665836274272807,-0.0181233688636369,0.00797741308785709,0.446132508699174
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAL,Integrin alpha-L,14447,-0.00941016011460127,0.0123843143968223,-0.0336834163323729,0.0148630961031704,0.447359615818203
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNNI3,"Troponin I, cardiac muscle",17248,0.0177625155066112,0.0233847932312733,-0.0280716792266845,0.0635967102399069,0.44751877088073
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRD2,Bromodomain-containing protein 2,14421,0.00760501954393589,0.0100152538121311,-0.012024877927841,0.0272349170157128,0.447659426824326
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA0319,Dyslexia-associated protein KIAA0319,14863,0.0066174863091018,0.00871505652356274,-0.0104640244770812,0.0236989970952848,0.447675296686602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17131,-0.0185137194105307,0.0244217922050234,-0.0663804321323765,0.0293529933113151,0.448412372372946
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPT2,Angiopoietin-2,17704,0.00799086601258816,0.0105545995814122,-0.0126961491669798,0.0286778811921561,0.449001248326986
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTN4,Contactin-4,17551,-0.0050470407800875,0.00667810305958437,-0.0181361227768729,0.00804204121669787,0.449803468360189
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APOB,Apolipoprotein B-100,14904,-0.00488909256521003,0.0064729959354291,-0.0175761645986511,0.00779797946823102,0.450077355911085
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14863,-0.00801161643420323,0.0106126652187747,-0.0288124402630016,0.0127892073945951,0.450314430173593
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRC1,Protein regulator of cytokinesis 1,14819,0.00979997289519352,0.0129835030244646,-0.0156476930327571,0.0352476388231441,0.450379853327514
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17744,0.0120584414760705,0.0159957710985239,-0.0192932698770363,0.0434101528291773,0.450948202675906
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MPHOSPH8,M-phase phosphoprotein 8,17248,-0.0159193217118852,0.0211280490234458,-0.0573302977978389,0.0254916543740685,0.451178660800554
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ECI2,Enoyl-CoA delta isomerase 2,14413,0.0133672079505939,0.0177412642936069,-0.0214056700648757,0.0481400859660635,0.451190092592459
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPQ,Carboxypeptidase Q,14853,-0.00760605961472417,0.0100980606675746,-0.0273982585231704,0.012186139293722,0.451329770275786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPP1,Tripeptidyl-peptidase 1,17410,-0.00921741180449418,0.0122503391113655,-0.0332280764627705,0.0147932528537821,0.451808131937943
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14413,-0.00849795513793831,0.0112978827468642,-0.0306418053217922,0.0136458950459155,0.451959707798253
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,14863,0.013593704632123,0.0180772335548334,-0.0218376731353506,0.0490250823995965,0.45207545289325
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCUN1D2,DCN1-like protein 2,14345,-0.0176218119387443,0.0234608944254483,-0.0636051650126229,0.0283615411351344,0.452596238432912
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACE,Angiotensin-converting enzyme,14904,-0.00555313894224033,0.00739844299499276,-0.0200540872124261,0.00894780932794548,0.452916052588517
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLB1,"Phospholipase B1, membrane-associated",14863,0.0128758038967942,0.0171623642255554,-0.0207624299852943,0.0465140377788826,0.45312515477116
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PYY,Peptide YY,14413,-0.0199854472754199,0.0266507564091013,-0.0722209298372583,0.0322500352864186,0.453326168612906
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MCFD2,Multiple coagulation factor deficiency protein 2,17455,-0.00928029945819585,0.0123865000103499,-0.0335578394784817,0.01499724056209,0.453730541000303
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,17620,-0.0206048498046645,0.0275140611960813,-0.0745324097489838,0.0333227101396548,0.453936919068382
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APP,Amyloid-beta precursor protein,17524,-0.0140425753123264,0.018756125114904,-0.0508045805375383,0.0227194299128855,0.454052457433514
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAEA,E3 ubiquitin-protein transferase MAEA,17131,0.008568802535361,0.0114536613270962,-0.0138803736657475,0.0310179787364696,0.454393349073186
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCN2,CCN family member 2,17528,-0.0122248149611703,0.0163494987063974,-0.0442698324257091,0.0198202025033686,0.454640292690472
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17436,-0.0216722029726828,0.0290020963423802,-0.0785163118037479,0.0351719058583823,0.454914710311632
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PENK,Proenkephalin-A,14578,0.00600833466683278,0.00804324289744133,-0.00975642141215224,0.0217730907458178,0.45507320175801
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,17043,-0.00403061767427145,0.00539881821208654,-0.0146123013699611,0.00655106602141817,0.45533101332584
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14613,0.00760286147971726,0.0101930759865885,-0.0123755674539962,0.0275812904134307,0.455748955948585
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA5,Annexin A5,17119,-0.00643207790992185,0.00862570349288158,-0.0233384567559698,0.010474300936126,0.455866554194663
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA12,Serpin A12,17045,-0.0227914489494782,0.030568601250788,-0.0827059074010227,0.0371230095020662,0.455929259117208
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F3,Tissue factor,17607,0.00559823164950507,0.00751684876914453,-0.00913479193801822,0.0203312552370284,0.456428106709815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17422,0.00700889151845696,0.00941554871900629,-0.0114455839707954,0.0254633670077093,0.456647325942369
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSNAX,Translin-associated protein X,14413,0.00861515244090169,0.011579619207863,-0.0140809012065098,0.0313112060883131,0.456893017147301
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17549,0.00801875339306779,0.0107969942668916,-0.0131433553700398,0.0291808621561754,0.457683051687868
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTUS1,Microtubule-associated tumor suppressor 1,14613,0.0115474600058617,0.0155642934452526,-0.0189585551468333,0.0420534751585568,0.458147765680666
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TIMP4,Metalloproteinase inhibitor 4,17551,-0.00800837568217878,0.0107981009491712,-0.0291726535425543,0.0131559021781968,0.458311366870079
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TWF2,Twinfilin-2,14879,-0.017730672481584,0.0239234121558402,-0.0646205603070307,0.0291592153438627,0.45861837070622
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17469,-0.00888053732975965,0.0119863955657934,-0.0323738726387146,0.0146127979791953,0.45877330698143
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,17375,-0.0062196848357588,0.00840484212954583,-0.0226931754096686,0.010253805738151,0.459302661797345
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYDGF,Myeloid-derived growth factor,14894,-0.0210892891156716,0.0285548963701717,-0.0770568860012082,0.034878307769865,0.460190445913502
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,17469,0.00552643828951104,0.00748503504292039,-0.00914423039461292,0.020197106973635,0.460322863293546
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM26,Tripartite motif-containing protein 26,14345,0.0119760936627575,0.0162216209138932,-0.0198182833284732,0.0437704706539882,0.460356580076927
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HPCAL1,Hippocalcin-like protein 1,17760,-0.0153002584759691,0.0207391741648111,-0.0559490398389989,0.0253485228870607,0.460678108225263
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BAG3,BAG family molecular chaperone regulator 3,17395,-0.00827460041085766,0.0112178192131815,-0.0302615260686935,0.0137123252469782,0.460749254778619
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAPT,Microtubule-associated protein tau,17159,-0.0107451025548805,0.0145825065103881,-0.0393268153152412,0.0178366102054803,0.461224379883844
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UBAC1,Ubiquitin-associated domain-containing protein 1,17469,0.00720281385598835,0.00978631649872731,-0.0119783664815172,0.0263839941934939,0.461735307718761
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TJP3,Tight junction protein ZO-3,14421,-0.0089865086447505,0.0122203472751852,-0.0329383893041135,0.0149653720146125,0.462124570177818
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP8,Neutrophil collagenase,17724,-0.0148251094325771,0.0201928437203768,-0.0544030831245156,0.0247528642593615,0.462850950929847
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIT1,ARF GTPase-activating protein GIT1,14447,0.0201449564700101,0.0274927886557584,-0.0337409092952763,0.0740308222352965,0.46373135120414
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HBEGF,Proheparin-binding EGF-like growth factor,17663,-0.0149525882333524,0.0204147312191838,-0.0549654614229527,0.0250602849562479,0.463909105913427
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTRL,Chymotrypsin-like protease CTRL-1,14863,0.0136707053937387,0.0186653076306613,-0.0229132975623575,0.0502547083498349,0.463928366500596
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17469,-0.0112710521148649,0.01539884235313,-0.0414527831269996,0.0189106788972698,0.46421408790492
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ELOB,Elongin-B,14413,-0.00807605773898707,0.0110449982058682,-0.0297242542224888,0.0135721387445146,0.464671383942083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MANSC4,MANSC domain-containing protein 4,14413,0.0133594312486205,0.018275670962525,-0.0224608838379285,0.0491797463351695,0.464793862469699
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FBP1,"Fructose-1,6-bisphosphatase 1",17550,0.0148611228044698,0.0203391722118568,-0.0250036547307696,0.0547259003397092,0.464993514207485
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NIT1,Deaminated glutathione amidase,14482,0.00978897227191609,0.0134051447448289,-0.0164851114279485,0.0360630559717806,0.465255348482804
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14421,0.0128384391461477,0.0176758466904421,-0.0218062203671188,0.0474830986594143,0.46765032339798
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GALNT7,N-acetylgalactosaminyltransferase 7,17469,-0.00422644733502351,0.00581944999142586,-0.0156325693182182,0.00717967464817118,0.467687703419164
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LGALS9,Galectin-9,17526,-0.00613665952861875,0.00845706807741278,-0.0227125129603478,0.0104391939031103,0.4680784234297
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OSTN,Osteocrin,14482,-0.00887051735085376,0.012225967279799,-0.0328334132192598,0.0150923785175523,0.468128083470902
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINI2,Serpin I2,14825,-0.0114273331119166,0.0157508880767305,-0.0422990737423083,0.019444407518475,0.468154323104175
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YES1,Tyrosine-protein kinase Yes,17469,-0.0232537844547961,0.0321074200008737,-0.0861843276565085,0.0396767587469163,0.468922250951556
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14613,-0.00907919384769129,0.0125532522603647,-0.0336835682780062,0.0155251805826236,0.469535242822424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HIP1,Huntingtin-interacting protein 1,14413,0.00734582182502721,0.0101567909628826,-0.0125614884622227,0.0272531321122772,0.469542724491032
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNAP25,Synaptosomal-associated protein 25,14421,0.00957604675878507,0.0132445830005592,-0.016383335922311,0.0355354294398811,0.469681729522184
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17389,-0.0148404423308712,0.0205544298165282,-0.0551271247712665,0.0254462401095242,0.470299886613143
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA1,Annexin A1,14495,0.00895492373946745,0.0124196924402721,-0.0153876734434659,0.0332975209224008,0.47090503024209
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TERF1,Telomeric repeat-binding factor 1,14447,-0.00609928430461659,0.00847381054495743,-0.0227079529727331,0.0105093843635,0.471671756099118
