Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,DIABLO,"Diablo homolog, mitochondrial",29375,0.0875357074273245,0.00764755491665788,0.072546499790675,0.102524915063974,2.84740311815803e-30
NMR metabolomics,X23467.Valine,STK24,Serine/threonine-protein kinase 24,28752,0.0494434341590938,0.00432041242295748,0.0409754258100971,0.0579114425080904,2.92580551862646e-30
NMR metabolomics,X23467.Valine,BACH1,Transcription regulator protein BACH1,29413,0.0588000741674321,0.00514067674443159,0.0487243477483462,0.068875800586518,3.12196818897482e-30
NMR metabolomics,X23467.Valine,SMOC1,SPARC-related modular calcium-binding protein 1,29703,0.0262032008912995,0.00229320344222211,0.0217085221445442,0.0306978796380548,3.56660168018357e-30
NMR metabolomics,X23467.Valine,CTSZ,Cathepsin Z,29466,0.0251980169257684,0.00220774855279943,0.0208708297622815,0.0295252040892553,4.14494092004905e-30
NMR metabolomics,X23467.Valine,PLAUR,Urokinase plasminogen activator surface receptor,29258,-0.0219303699238655,0.0019230145234905,-0.0256994783899069,-0.0181612614578241,4.6142805374902e-30
NMR metabolomics,X23467.Valine,LPP,Lipoma-preferred partner,24092,0.0532314654533281,0.00467428334761371,0.0440698700920053,0.062393060814651,5.71597590969537e-30
NMR metabolomics,X23467.Valine,HBEGF,Proheparin-binding EGF-like growth factor,29610,0.0577518203596675,0.0050726368434636,0.0478094521464789,0.0676941885728562,5.73622461744546e-30
NMR metabolomics,X23467.Valine,NUDC,Nuclear migration protein nudC,29764,0.0503057811475194,0.0044195754269137,0.0416434133107686,0.0589681489842703,5.89654394999823e-30
NMR metabolomics,X23467.Valine,MESD,LRP chaperone MESD,29421,0.0962408482812556,0.00846897443879197,0.0796416583812233,0.112840038181288,7.29938396670035e-30
NMR metabolomics,X23467.Valine,OMG,Oligodendrocyte-myelin glycoprotein,29327,-0.0522334532134886,0.00459700103951105,-0.0612435752509302,-0.0432233311760469,7.42238025924194e-30
NMR metabolomics,X23467.Valine,MPHOSPH8,M-phase phosphoprotein 8,28897,0.0599897842498408,0.00528140283161118,0.0496382346998829,0.0703413337997987,7.76945428852798e-30
NMR metabolomics,X23467.Valine,F3,Tissue factor,29519,-0.0217235179155529,0.00191291861087642,-0.0254728383928706,-0.0179741974382351,7.96650306355186e-30
NMR metabolomics,X23467.Valine,CD59,CD59 glycoprotein,28259,-0.0182415608545012,0.0016077296527738,-0.0213927109739379,-0.0150904107350646,8.98965195988675e-30
NMR metabolomics,X23467.Valine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28621,0.0434991891051705,0.00383398801037682,0.035984572604832,0.0510138056055091,9.02248901937158e-30
NMR metabolomics,X23467.Valine,MCFD2,Multiple coagulation factor deficiency protein 2,29307,0.0349972079853159,0.00308653732303254,0.0289475948321721,0.0410468211384597,9.73865128801181e-30
NMR metabolomics,X23467.Valine,FGL1,Fibrinogen-like protein 1,24931,-0.0507833242593411,0.00447903958970823,-0.0595622418551692,-0.0420044066635129,1.00614501789621e-29
NMR metabolomics,X23467.Valine,CLSTN3,Calsyntenin-3,24825,0.0243159712398043,0.00214467093576852,0.020112416205698,0.0285195262739106,1.00843990984641e-29
NMR metabolomics,X23467.Valine,SUOX,"Sulfite oxidase, mitochondrial",24847,0.0496954317556649,0.00438740980778225,0.0410961085324116,0.0582947549789181,1.14288564973907e-29
NMR metabolomics,X23467.Valine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24221,0.045478898838663,0.00401934036465268,0.0376009917239437,0.0533568059533822,1.31247135157767e-29
NMR metabolomics,X23467.Valine,CSF1,Macrophage colony-stimulating factor 1,29560,-0.0213648118364639,0.00188901989298461,-0.0250672908267137,-0.017662332846214,1.3471495759529e-29
NMR metabolomics,X23467.Valine,CPA1,Carboxypeptidase A1,29799,0.0479639167898335,0.00424700756473194,0.0396397819629589,0.0562880516167081,1.621036312801e-29
NMR metabolomics,X23467.Valine,MERTK,Tyrosine-protein kinase Mer,29764,-0.0200646325531932,0.00177798681143359,-0.023549486703603,-0.0165797784027834,1.78619393010792e-29
NMR metabolomics,X23467.Valine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29327,-0.0155874143600754,0.00138232009695549,-0.0182967617501081,-0.0128780669700426,1.97640899036565e-29
NMR metabolomics,X23467.Valine,MB,Myoglobin,29799,-0.0412550064826791,0.00366958732654113,-0.0484473976426997,-0.0340626153226585,2.8911172930866e-29
NMR metabolomics,X23467.Valine,TPD52L2,Tumor protein D54,24364,0.0854789044389086,0.00761188111549901,0.0705596174525305,0.100398191425287,3.43971821427575e-29
NMR metabolomics,X23467.Valine,NAGK,N-acetyl-D-glucosamine kinase,24190,0.0447574618216842,0.003991080626082,0.0369349437945635,0.0525799798488049,4.09057414748279e-29
NMR metabolomics,X23467.Valine,AGR2,Anterior gradient protein 2 homolog,28531,0.0790032561673437,0.00704804349723321,0.0651890909127666,0.0928174214219208,4.2258279602278e-29
NMR metabolomics,X23467.Valine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24847,0.0371819765639032,0.00331893126046193,0.0306768712933978,0.0436870818344086,4.62820548937557e-29
NMR metabolomics,X23467.Valine,VAV3,Guanine nucleotide exchange factor VAV3,24082,0.0780826204383767,0.00698017895733431,0.0644014696820015,0.0917637711947519,5.60842745545597e-29
NMR metabolomics,X23467.Valine,NPL,N-acetylneuraminate lyase,24902,0.0352312482734579,0.00314969018956987,0.0290578555019009,0.0414046410450148,5.62289031548355e-29
NMR metabolomics,X23467.Valine,PI3,Elafin,28995,-0.0429698069927322,0.00384273757837556,-0.0505015726463483,-0.0354380413391161,5.72114387706628e-29
NMR metabolomics,X23467.Valine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29413,0.0779934909621091,0.00698078981776486,0.06431114291929,0.0916758390049282,6.35174691368196e-29
NMR metabolomics,X23467.Valine,ANXA11,Annexin A11,29352,0.0519843691756041,0.00466257501508114,0.0428457221460451,0.0611230162051631,8.2487609122863e-29
NMR metabolomics,X23467.Valine,GPC5,Glypican-5,29197,0.0437052379748365,0.00392231177736382,0.0360175068912034,0.0513929690584696,8.88304149262606e-29
NMR metabolomics,X23467.Valine,ESM1,Endothelial cell-specific molecule 1,29433,-0.0266967268521134,0.00239601976592923,-0.0313929255933347,-0.0220005281108921,8.93422915605671e-29
NMR metabolomics,X23467.Valine,TXNDC5,Thioredoxin domain-containing protein 5,29672,0.0527239219491054,0.00473375149314383,0.0434457690225435,0.0620020748756673,9.35820715586744e-29
NMR metabolomics,X23467.Valine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24426,0.0386981220906475,0.0034775530214179,0.0318821181686684,0.0455141260126266,1.07500765786042e-28
NMR metabolomics,X23467.Valine,ARHGAP25,Rho GTPase-activating protein 25,28776,0.0465719100770232,0.00418748076963761,0.0383644477685335,0.0547793723855129,1.12568281412602e-28
NMR metabolomics,X23467.Valine,CCL16,C-C motif chemokine 16,29799,0.0406004243537272,0.00365070360220736,0.0334450452934008,0.0477558034140536,1.12603116622242e-28
NMR metabolomics,X23467.Valine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29327,0.0731730361545952,0.00658082366002994,0.0602746217809365,0.0860714505282539,1.15553087453693e-28
NMR metabolomics,X23467.Valine,CD6,T-cell differentiation antigen CD6,29738,0.0407912115270501,0.0036743953760275,0.0335893965900362,0.047993026464064,1.40443043222253e-28
NMR metabolomics,X23467.Valine,GP1BB,Platelet glycoprotein Ib beta chain,24092,0.0533095175428099,0.00480283306748514,0.043895964730539,0.0627230703550807,1.47814375493043e-28
NMR metabolomics,X23467.Valine,VCAM1,Vascular cell adhesion protein 1,29524,-0.0212051550459568,0.00191213019010015,-0.0249529302185531,-0.0174573798733605,1.60084679001803e-28
NMR metabolomics,X23467.Valine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29327,-0.042022883164774,0.00379005363759614,-0.0494513882944625,-0.0345943780350856,1.64071959584389e-28
NMR metabolomics,X23467.Valine,PLA2G4A,Cytosolic phospholipase A2,29560,0.0677249284444237,0.00611674064923271,0.0557361167719276,0.0797137401169198,1.9498834487838e-28
NMR metabolomics,X23467.Valine,CXCL3,C-X-C motif chemokine 3,29433,0.0727269076508019,0.00657546997564228,0.059838986498543,0.0856148288030607,2.2223846654529e-28
NMR metabolomics,X23467.Valine,CA13,Carbonic anhydrase 13,29093,0.0806808152131878,0.00730076671139962,0.0663713124588445,0.0949903179675311,2.46855077053956e-28
NMR metabolomics,X23467.Valine,FOLR1,Folate receptor alpha,29361,-0.0222714775939924,0.00201809240029781,-0.0262269386985761,-0.0183160164894087,2.91495395034698e-28
NMR metabolomics,X23467.Valine,SLITRK6,SLIT and NTRK-like protein 6,28897,-0.0264340058135284,0.00239666053097382,-0.0311314604542371,-0.0217365511728197,3.1351389747977e-28
NMR metabolomics,X23467.Valine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24825,0.0755738754561837,0.00685432436591631,0.0621393996989877,0.0890083512133797,3.33970758205537e-28
NMR metabolomics,X23467.Valine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24211,0.061912375180676,0.00562224941144164,0.0508927663342504,0.0729319840271016,3.90025212273043e-28
NMR metabolomics,X23467.Valine,CA1,Carbonic anhydrase 1,28847,-0.0459960990653435,0.00417855198892073,-0.0541860609636281,-0.0378061371670588,3.99324205088203e-28
NMR metabolomics,X23467.Valine,VAMP8,Vesicle-associated membrane protein 8,24211,0.068149988707984,0.00619537056682328,0.0560070623970104,0.0802929150189576,4.4469623728529e-28
NMR metabolomics,X23467.Valine,LXN,Latexin,29096,-0.0516055951954008,0.00469473167463744,-0.0608072692776902,-0.0424039211131114,4.72985889982784e-28
NMR metabolomics,X23467.Valine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29413,0.0923750277135759,0.0084043231812578,0.0759025542783106,0.108847501148841,4.76870108584748e-28
NMR metabolomics,X23467.Valine,HEG1,Protein HEG homolog 1,24364,0.0210302849635593,0.001914974576886,0.0172769347928627,0.0247836351342558,5.4257441001354e-28
NMR metabolomics,X23467.Valine,ESYT2,Extended synaptotagmin-2,24825,0.0634082388961635,0.0057782169894316,0.0520829335968776,0.0747335441954494,5.93169499546734e-28
NMR metabolomics,X23467.Valine,ELAC1,Zinc phosphodiesterase ELAC protein 1,24847,0.0656427108747867,0.00598485727864723,0.0539123906086381,0.0773730311409353,6.30354086184219e-28
NMR metabolomics,X23467.Valine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29197,-0.0878281795191661,0.00801061169688159,-0.103528978445054,-0.0721273805932782,6.4553020365361e-28
NMR metabolomics,X23467.Valine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24902,0.0227452778801313,0.00207435262813839,0.01867954672898,0.0268110090312825,6.52246641693666e-28
NMR metabolomics,X23467.Valine,CTSF,Cathepsin F,29544,0.0306911645991503,0.00280157982324492,0.0252000681455903,0.0361822610527104,7.11924064498833e-28
NMR metabolomics,X23467.Valine,SEZ6,Seizure protein 6 homolog,24177,-0.0240915360799488,0.00220165615801757,-0.0284067821496632,-0.0197762900102344,8.39254240785662e-28
NMR metabolomics,X23467.Valine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29341,0.0206313743966844,0.00188659054854275,0.0169336569215406,0.0243290918718282,8.79449344662303e-28
NMR metabolomics,X23467.Valine,NCAM2,Neural cell adhesion molecule 2,29421,-0.0205963818161838,0.00188367498994754,-0.024288384796481,-0.0169043788358866,8.95230576075787e-28
NMR metabolomics,X23467.Valine,EPHA2,Ephrin type-A receptor 2,28327,-0.0241103339536373,0.00220536306639067,-0.0284328455637631,-0.0197878223435116,9.14992836861433e-28
NMR metabolomics,X23467.Valine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24221,0.0648047406537586,0.00592964759333756,0.0531826313708169,0.0764268499367002,9.73234087966048e-28
NMR metabolomics,X23467.Valine,DMP1,Dentin matrix acidic phosphoprotein 1,24221,-0.0466791431426262,0.00427118835026021,-0.0550506723091362,-0.0383076139761162,9.74239322170734e-28
NMR metabolomics,X23467.Valine,CD69,Early activation antigen CD69,29324,0.066906422169449,0.00612965799605933,0.0548922924971727,0.0789205518417253,1.10255984635382e-27
NMR metabolomics,X23467.Valine,WASHC3,WASH complex subunit 3,24825,0.0577777295490535,0.00529308371868154,0.0474032854604377,0.0681521736376694,1.12106536702548e-27
NMR metabolomics,X23467.Valine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29406,0.046691289302871,0.00427862761225871,0.0383051791828439,0.0550773994228981,1.13301947184343e-27
NMR metabolomics,X23467.Valine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24902,0.0307022783076452,0.0028134645990807,0.025187887693447,0.0362166689218434,1.15900776610332e-27
NMR metabolomics,X23467.Valine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24092,0.0431049640070677,0.00395077052466032,0.0353614537787335,0.0508484742354019,1.19174490312451e-27
NMR metabolomics,X23467.Valine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29560,0.0909537830397568,0.00834729020447203,0.0745930942389916,0.107314471840522,1.35615336123109e-27
NMR metabolomics,X23467.Valine,YAP1,Transcriptional coactivator YAP1,24825,-0.0206819713981028,0.00189986794697355,-0.024405712574171,-0.0169582302220347,1.55137246350318e-27
NMR metabolomics,X23467.Valine,SERPINF2,Alpha-2-antiplasmin,24495,0.0104070717928643,0.000956836130987041,0.00853167297612972,0.0122824706095989,1.72348787036655e-27
NMR metabolomics,X23467.Valine,ATXN2L,Ataxin-2-like protein,24847,0.0366773375921337,0.00337893687623298,0.0300546213147171,0.0433000538695504,2.18265433545066e-27
NMR metabolomics,X23467.Valine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29544,-0.0264354658769714,0.00243691237992573,-0.0312118141416259,-0.021659117612317,2.29738779005794e-27
NMR metabolomics,X23467.Valine,TBCC,Tubulin-specific chaperone C,29197,0.0611061478737431,0.00563495331573337,0.0500616393749057,0.0721506563725805,2.39806012596693e-27
NMR metabolomics,X23467.Valine,MOCS2,Molybdopterin synthase catalytic subunit,24364,0.0512619632275671,0.00472783890217671,0.0419953989793007,0.0605285274758334,2.49747760237101e-27
NMR metabolomics,X23467.Valine,MED18,Mediator of RNA polymerase II transcription subunit 18,28776,0.0577395090934515,0.0053297948533688,0.0472931111808487,0.0681859070060544,2.70139416080519e-27
NMR metabolomics,X23467.Valine,HARS1,"Histidine--tRNA ligase, cytoplasmic",29421,0.0583008937642239,0.00538484665856923,0.0477465943134282,0.0688551932150196,2.89166936688601e-27
NMR metabolomics,X23467.Valine,NUCB2,Nucleobindin-2,29630,0.0281622116888534,0.00260278336315525,0.0230607562970691,0.0332636670806377,3.11117844268496e-27
NMR metabolomics,X23467.Valine,EGF,Pro-epidermal growth factor,29358,0.0780567347188391,0.00721457521374744,0.0639161672998941,0.0921973021377841,3.13920944779367e-27
NMR metabolomics,X23467.Valine,CHL1,Neural cell adhesion molecule L1-like protein,29521,-0.0234211435292165,0.00216495921097082,-0.0276644635827193,-0.0191778234757137,3.17237825137909e-27
NMR metabolomics,X23467.Valine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24847,0.0812516303836385,0.00751349305390321,0.0665251839979882,0.0959780767692888,3.39410519659935e-27
NMR metabolomics,X23467.Valine,VNN1,Pantetheinase,24931,0.0552068600803149,0.00510890035957719,0.0451934153755436,0.0652203047850861,3.70332509572329e-27
NMR metabolomics,X23467.Valine,CHGA,Chromogranin-A,24918,-0.0665840169677482,0.00616512474936052,-0.0786676614764949,-0.0545003724590016,3.94859918352935e-27
NMR metabolomics,X23467.Valine,STK11,Serine/threonine-protein kinase STK11,28897,0.0549401949863158,0.00508975329179308,0.0449642785344014,0.0649161114382302,4.12720656434554e-27
NMR metabolomics,X23467.Valine,VSIG4,V-set and immunoglobulin domain-containing protein 4,29374,-0.030966486099241,0.00286888197103854,-0.0365894947624766,-0.0253434774360055,4.13505630785353e-27
NMR metabolomics,X23467.Valine,CD63,CD63 antigen,29148,0.0385626207229016,0.00357855261316883,0.0315486576010907,0.0455765838447125,5.02351837620218e-27
NMR metabolomics,X23467.Valine,OGA,Protein O-GlcNAcase,24786,0.0534955708245085,0.00496400739691858,0.0437661163265481,0.063225025322469,5.09207277326077e-27
NMR metabolomics,X23467.Valine,TGFB1,Transforming growth factor beta-1 proprotein,29738,0.0288114949342924,0.00267442349380734,0.02356962488643,0.0340533649821548,5.18087763262862e-27
NMR metabolomics,X23467.Valine,ICA1,Islet cell autoantigen 1,28911,0.059836954038577,0.00555524997713508,0.0489486640833922,0.0707252439937617,5.29610749662644e-27
NMR metabolomics,X23467.Valine,SOST,Sclerostin,29412,0.0291295547786151,0.00270453547053709,0.0238286652563624,0.0344304443008678,5.32064060295779e-27
NMR metabolomics,X23467.Valine,ADAMTSL2,ADAMTS-like protein 2,24918,0.0247962757375682,0.00230492340954691,0.0202786258548563,0.0293139256202802,6.23009262619925e-27
NMR metabolomics,X23467.Valine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24211,0.033656301274544,0.00313224823645784,0.0275170947310866,0.0397955078180013,7.18658181913612e-27
NMR metabolomics,X23467.Valine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24426,0.0502175390403563,0.00467510285234199,0.041054337449766,0.0593807406309466,7.46276124347828e-27
NMR metabolomics,X23467.Valine,BECN1,Beclin-1,24221,0.045410146388127,0.0042282915083197,0.0371226950318204,0.0536975977444336,7.62497385025399e-27
NMR metabolomics,X23467.Valine,ACAN,Aggrecan core protein,29172,-0.0212494991507321,0.00197905944097622,-0.0251284556550455,-0.0173705426464187,7.6446483037204e-27
NMR metabolomics,X23467.Valine,DRG2,Developmentally-regulated GTP-binding protein 2,29327,0.0423359443313838,0.00394353696608736,0.0346066118778526,0.0500652767849151,7.77671225658093e-27
NMR metabolomics,X23467.Valine,PRKG1,cGMP-dependent protein kinase 1,24364,0.0947636551408432,0.00882953811394511,0.0774577604375108,0.112069549844176,8.21791303195238e-27
NMR metabolomics,X23467.Valine,FARSA,Phenylalanine--tRNA ligase alpha subunit,24177,0.0520983562066699,0.0048570939042378,0.0425784521543638,0.061618260258976,8.80724899325789e-27
NMR metabolomics,X23467.Valine,SPARCL1,SPARC-like protein 1,29468,-0.0206004562956708,0.00192198410120622,-0.024367545134035,-0.0168333674573066,9.3550772162968e-27
NMR metabolomics,X23467.Valine,DDI2,Protein DDI1 homolog 2,24364,-0.0578242241120349,0.00539385153417025,-0.0683961731190085,-0.0472522751050612,9.36913856803554e-27
NMR metabolomics,X23467.Valine,NEFL,Neurofilament light polypeptide,28652,-0.0335616052859866,0.00313341105186956,-0.0397030909476509,-0.0274201196243223,1.01681704155313e-26
NMR metabolomics,X23467.Valine,NXPH1,Neurexophilin-1,28752,-0.0285758837580065,0.00267105944340601,-0.0338111602670822,-0.0233406072489307,1.163286899189e-26
NMR metabolomics,X23467.Valine,C19orf12,Protein C19orf12,28752,0.0480975151132679,0.00449651019346171,0.039284355134083,0.0569106750924529,1.18474822956181e-26
NMR metabolomics,X23467.Valine,IFNGR1,Interferon gamma receptor 1,29560,-0.0157283804623961,0.00147221605749975,-0.0186139239350956,-0.0128428369896966,1.36031051139366e-26
NMR metabolomics,X23467.Valine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29421,-0.0206545200444702,0.0019354804412516,-0.0244480617093233,-0.0168609783796171,1.54722288333723e-26
NMR metabolomics,X23467.Valine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24847,0.0743888642474055,0.00697818758552817,0.0607116165797703,0.0880661119150407,1.78293626673992e-26
NMR metabolomics,X23467.Valine,NUB1,NEDD8 ultimate buster 1,29413,0.0623065320955364,0.00584672132859387,0.0508469582914924,0.0737661058995804,1.81430887292772e-26
NMR metabolomics,X23467.Valine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29672,0.0388360855961648,0.00364508413851131,0.0316917206846827,0.045980450507647,1.85752034982858e-26
NMR metabolomics,X23467.Valine,BIN2,Bridging integrator 2,29421,0.0669033729099657,0.00628488208686916,0.0545850040197021,0.0792217418002292,2.0526073485374e-26
NMR metabolomics,X23467.Valine,IFNGR2,Interferon gamma receptor 2,29197,0.0386670690095429,0.00363339870289983,0.0315456075518592,0.0457885304672266,2.1214800892446e-26
NMR metabolomics,X23467.Valine,MYDGF,Myeloid-derived growth factor,24902,0.0744911661780205,0.00701518632079203,0.0607414009892681,0.0882409313667728,2.78102063056807e-26
NMR metabolomics,X23467.Valine,MPI,Mannose-6-phosphate isomerase,29327,0.063455742744256,0.00597836234317425,0.0517381525516345,0.0751733329368775,2.85602484779012e-26
NMR metabolomics,X23467.Valine,ACTA2,"Actin, aortic smooth muscle",28897,-0.0322624242060533,0.00304651525889211,-0.0382335941134819,-0.0262912542986248,3.70561310822751e-26
NMR metabolomics,X23467.Valine,LIPF,Gastric triacylglycerol lipase,24221,0.0453974404309922,0.00428869518270172,0.0369915978728968,0.0538032829890876,3.97376441841512e-26
NMR metabolomics,X23467.Valine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24364,0.0162525763686031,0.00153659681704334,0.0132408466071982,0.0192643061300081,4.34041720479177e-26
NMR metabolomics,X23467.Valine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28776,0.0482445036883424,0.00456657253600231,0.0392940215177778,0.0571949858589069,4.84787790689577e-26
NMR metabolomics,X23467.Valine,MAX,Protein max,28752,0.0775607714591376,0.00734423563631081,0.0631660696119684,0.0919554733063068,5.0553447486264e-26
NMR metabolomics,X23467.Valine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24902,0.0472141326175731,0.00447190507798266,0.038449198664727,0.0559790665704191,5.29795281189203e-26
NMR metabolomics,X23467.Valine,CETN3,Centrin-3,24786,0.0575072373465499,0.0054475012743645,0.0468301348487954,0.0681843398443043,5.37576429980086e-26
NMR metabolomics,X23467.Valine,ZFYVE19,Abscission/NoCut checkpoint regulator,24786,0.0671157950732654,0.0063665646265033,0.0546373284053189,0.0795942617412119,6.28237903134268e-26
NMR metabolomics,X23467.Valine,CTSD,Cathepsin D,27422,0.0299451206752621,0.00284227323452994,0.0243742651355834,0.0355159762149408,6.63432269775717e-26
NMR metabolomics,X23467.Valine,REEP4,Receptor expression-enhancing protein 4,24847,0.0459794413469195,0.00436438177290183,0.0374252530720319,0.0545336296218071,6.74635673617967e-26
NMR metabolomics,X23467.Valine,DKK1,Dickkopf-related protein 1,29672,0.043623389512717,0.0041421568074578,0.0355047621700997,0.0517420168553343,6.86613487844074e-26
NMR metabolomics,X23467.Valine,TBCB,Tubulin-folding cofactor B,29197,0.0737150644555339,0.00701075300247047,0.0599739885706918,0.087456140340376,8.23199050595311e-26
NMR metabolomics,X23467.Valine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24364,0.0769571195270123,0.00732308438010805,0.0626038741420005,0.0913103649120241,8.93147826763398e-26
NMR metabolomics,X23467.Valine,PMVK,Phosphomevalonate kinase,28735,0.0804975402956285,0.00766302716944274,0.0654780070435207,0.0955170735477362,9.1555719323669e-26
NMR metabolomics,X23467.Valine,SUGP1,SURP and G-patch domain-containing protein 1,24786,0.0295303073303192,0.00281129867678559,0.0240201619238195,0.035040452736819,9.36422765952041e-26
NMR metabolomics,X23467.Valine,PAEP,Glycodelin,29197,-0.0965684573556159,0.00919799911216287,-0.114596535615455,-0.0785403790957766,9.71821111984162e-26
NMR metabolomics,X23467.Valine,MAPK9,Mitogen-activated protein kinase 9,29413,0.0314349771087827,0.00299788429018772,0.0255591239000147,0.0373108303175506,1.11534183622383e-25
NMR metabolomics,X23467.Valine,ARHGEF10,Rho guanine nucleotide exchange factor 10,24847,0.0687473601953417,0.00655701508565916,0.0558956106274498,0.0815991097632337,1.1509852246514e-25
NMR metabolomics,X23467.Valine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29413,0.0598579817354731,0.00571084882384342,0.04866471804074,0.0710512454302062,1.16667109798669e-25
NMR metabolomics,X23467.Valine,FABP1,"Fatty acid-binding protein, liver",29433,-0.0689009488287666,0.00657392253326928,-0.0817858369939744,-0.0560160606635588,1.17277027855498e-25
NMR metabolomics,X23467.Valine,APPL2,DCC-interacting protein 13-beta,24364,0.0826037932136511,0.00788285017393488,0.0671534068727387,0.0980541795545634,1.22421040387486e-25
NMR metabolomics,X23467.Valine,CTSS,Cathepsin S,23370,0.0179662913961069,0.00171671330783569,0.0146015333127489,0.0213310494794648,1.41713483546733e-25
NMR metabolomics,X23467.Valine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24211,0.051125440405234,0.00489317743571718,0.0415348126312284,0.0607160681792397,1.69017979809342e-25
NMR metabolomics,X23467.Valine,LZTFL1,Leucine zipper transcription factor-like protein 1,24364,0.0526430566787018,0.00503851691856706,0.0427675635183104,0.0625185498390933,1.69215220539418e-25
NMR metabolomics,X23467.Valine,PRDX2,Peroxiredoxin-2,24536,-0.0452000831620266,0.00433138309433525,-0.0536895940269237,-0.0367105722971295,1.93038868398346e-25
NMR metabolomics,X23467.Valine,VEGFC,Vascular endothelial growth factor C,29544,0.0405096710251145,0.00388464341787768,0.0328957699260743,0.0481235721241548,2.04174885688021e-25
NMR metabolomics,X23467.Valine,TP53,Cellular tumor antigen p53,28776,0.0317577498147351,0.00305190692075,0.0257760122500651,0.0377394873794051,2.58542187774592e-25
NMR metabolomics,X23467.Valine,ITGB1BP2,Integrin beta-1-binding protein 2,28897,0.0806483733463703,0.00775343309923267,0.0654516444718743,0.0958451022208664,2.70140235730832e-25
NMR metabolomics,X23467.Valine,PLXNB3,Plexin-B3,29362,0.0344127945429381,0.00330902045340805,0.0279271144542583,0.0408984746316179,2.75232938589254e-25
NMR metabolomics,X23467.Valine,FN1,Fibronectin,24946,0.0195335137344081,0.00187993109018792,0.0158488487976398,0.0232181786711764,3.08279013582922e-25
NMR metabolomics,X23467.Valine,DSG3,Desmoglein-3,29567,-0.0248377851310643,0.0023931678361931,-0.0295283940900028,-0.0201471761721259,3.4275119566387e-25
NMR metabolomics,X23467.Valine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28776,0.0712413046243509,0.00686469201242942,0.0577865082799893,0.0846961009687126,3.46175824120735e-25
NMR metabolomics,X23467.Valine,TADA3,Transcriptional adapter 3,24773,0.0287941105951503,0.00278046894500293,0.0233443914629446,0.0342438297273561,4.42971281143644e-25
NMR metabolomics,X23467.Valine,HMBS,Porphobilinogen deaminase,29703,-0.0311292119202899,0.00301463218373763,-0.0370378910004157,-0.0252205328401642,5.92240741979512e-25
NMR metabolomics,X23467.Valine,LECT2,Leukocyte cell-derived chemotaxin-2,24902,0.0477297811000034,0.00463091590003021,0.0386531859359442,0.0568063762640626,7.36870472308876e-25
NMR metabolomics,X23467.Valine,KIT,Mast/stem cell growth factor receptor Kit,29524,-0.0211855668225603,0.00205845108676487,-0.0252201309526195,-0.0171510026925012,8.43406929660571e-25
NMR metabolomics,X23467.Valine,S100A4,Protein S100-A4,29544,0.0408978035985313,0.00397761025841873,0.0331016874920306,0.048693919705032,9.3518099956215e-25
NMR metabolomics,X23467.Valine,CDH15,Cadherin-15,29617,0.0414871774978297,0.00404175094796868,0.0335653456398111,0.0494090093558483,1.1185135853636e-24
NMR metabolomics,X23467.Valine,PCBP2,Poly(rC)-binding protein 2,24847,0.0520816020861309,0.00507668279838116,0.0421313038013039,0.062031900370958,1.2077403000652e-24
