Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,CD109,CD109 antigen,27203,0.00411546258262734,0.00225217496195898,-0.00029880034281226,0.00852972550806693,0.0676614087876094
Physical activities,X914.Duration of vigorous activity,RAB39B,Ras-related protein Rab-39B,22879,-0.0111699412349835,0.00611664615627037,-0.0231585677012735,0.000818685231306376,0.0678400184211817
Physical activities,X914.Duration of vigorous activity,KLK6,Kallikrein-6,27244,-0.00367270765735143,0.00201245037588199,-0.00761711039408014,0.000271695079377276,0.0680130500192434
Physical activities,X914.Duration of vigorous activity,MYO9B,Unconventional myosin-IXb,26693,-0.00828763476234385,0.0045422391944652,-0.0171904235834956,0.000615154058807937,0.0680770758014148
Physical activities,X914.Duration of vigorous activity,GALNT7,N-acetylgalactosaminyltransferase 7,27078,0.0025513966409349,0.00139846129983423,-0.000189587506740196,0.00529238078861,0.0680979055050518
Physical activities,X914.Duration of vigorous activity,CD276,CD276 antigen,27208,0.00433204459121898,0.00237449470757934,-0.000321965035636524,0.00898605421807448,0.0681015429012126
Physical activities,X914.Duration of vigorous activity,ST13,Hsc70-interacting protein,23135,-0.00690101078595219,0.00378277725206866,-0.0143152542000068,0.000513232628102388,0.068116025523843
Physical activities,X914.Duration of vigorous activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27505,-0.00319216513258656,0.00175115741986131,-0.00662443367551473,0.000240103410341606,0.0683311004307411
Physical activities,X914.Duration of vigorous activity,BCL2L15,Bcl-2-like protein 15,22950,-0.00709811318270753,0.00389519407011234,-0.0147326935601277,0.000536467194712644,0.0684263467919754
Physical activities,X914.Duration of vigorous activity,ANGPTL3,Angiopoietin-related protein 3,27216,0.00428842071542452,0.00235366962255337,-0.000324771744780077,0.00890161317562913,0.0684637264245256
Physical activities,X914.Duration of vigorous activity,AHSP,Alpha-hemoglobin-stabilizing protein,27155,-0.0105784453982632,0.00580940729634167,-0.0219648836990929,0.000807992902566501,0.0686305611426006
Physical activities,X914.Duration of vigorous activity,SBSN,Suprabasin,23629,-0.0041403225599151,0.00227429801415745,-0.0085979466676637,0.000317301547833508,0.06869802062941
Physical activities,X914.Duration of vigorous activity,SCGB2A2,Mammaglobin-A,22879,0.00387186584877647,0.00213038441114054,-0.000303687597058983,0.00804741929461193,0.0691614135637222
Physical activities,X914.Duration of vigorous activity,AKT1S1,Proline-rich AKT1 substrate 1,26545,-0.00818255245723209,0.00450619781629766,-0.0170147001771755,0.000649595262711331,0.0694055816207141
Physical activities,X914.Duration of vigorous activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23021,-0.00971864230961376,0.0053570439148846,-0.0202184483827876,0.000781163763560052,0.0696630270045041
Physical activities,X914.Duration of vigorous activity,RILP,Rab-interacting lysosomal protein,27360,-0.00738427574001132,0.00407142340177262,-0.0153642656074857,0.000595714127463014,0.0697373360713642
Physical activities,X914.Duration of vigorous activity,HBZ,Hemoglobin subunit zeta,23666,-0.0129918091617886,0.00716615399844582,-0.0270374709987424,0.0010538526751652,0.0698537055351218
Physical activities,X914.Duration of vigorous activity,EFHD1,EF-hand domain-containing protein D1,23585,-0.00415785632043357,0.00229469324496774,-0.00865545508057033,0.000339742439703192,0.0700075250881765
Physical activities,X914.Duration of vigorous activity,RAP1A,Ras-related protein Rap-1A,22950,-0.00848526277431196,0.00468712347015859,-0.0176720247758228,0.000701499227198877,0.0702569628774012
Physical activities,X914.Duration of vigorous activity,PON1,Serum paraoxonase/arylesterase 1,23653,0.00315592416541603,0.00174807324882388,-0.00027029940227878,0.00658214773311084,0.0710290579424595
Physical activities,X914.Duration of vigorous activity,ADGRE2,Adhesion G protein-coupled receptor E2,27327,0.0033722639613288,0.00186840992428923,-0.000289819490278083,0.00703434741293568,0.0711037793697248
Physical activities,X914.Duration of vigorous activity,IL4R,Interleukin-4 receptor subunit alpha,27172,-0.00427917963218385,0.0023758341854613,-0.008935814635688,0.000377455371320297,0.0716939180725218
Physical activities,X914.Duration of vigorous activity,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26693,-0.00875745940791636,0.00486729773220551,-0.0182973629630391,0.000782444147206435,0.0719912851814649
Physical activities,X914.Duration of vigorous activity,CBLIF,Cobalamin binding intrinsic factor,27152,-0.00862362532881819,0.00480099361467607,-0.0180335728135833,0.000786322155946905,0.0724711638808183
Physical activities,X914.Duration of vigorous activity,FCAR,Immunoglobulin alpha Fc receptor,27172,-0.00571140479200514,0.00318185178971662,-0.0119478342998497,0.000525024715839433,0.0726657750426534
Physical activities,X914.Duration of vigorous activity,TALDO1,Transaldolase,23594,-0.00540863134144605,0.00302217138321299,-0.0113320872525435,0.00051482456965142,0.0735228993498088
Physical activities,X914.Duration of vigorous activity,MTPN,Myotrophin,26718,0.00397589256507462,0.00222205063743131,-0.000379326684290754,0.00833111181444,0.0735794829953516
Physical activities,X914.Duration of vigorous activity,IL12RB2,Interleukin-12 receptor subunit beta-2,22950,-0.00502954612575192,0.00281357096303991,-0.0105441452133101,0.000485052961806294,0.0738533810340992
Physical activities,X914.Duration of vigorous activity,PAXX,Protein PAXX,23135,-0.00552579832068438,0.00309214743936937,-0.0115864073018483,0.000534810660479583,0.0739437451085963
Physical activities,X914.Duration of vigorous activity,NFX1,Transcriptional repressor NF-X1,22879,-0.00808134405403542,0.00453023478737996,-0.0169606042373001,0.000797916129229309,0.0744582603942112
Physical activities,X914.Duration of vigorous activity,IL19,Interleukin-19,26517,-0.00820677460673921,0.00460373720138166,-0.0172300995214473,0.000816550307968851,0.0746574810430289
Physical activities,X914.Duration of vigorous activity,AGER,Advanced glycosylation end product-specific receptor,27165,-0.00477117669639026,0.00267862848523971,-0.0100212885274601,0.000478935134679563,0.0748907378092372
Physical activities,X914.Duration of vigorous activity,PCDH1,Protocadherin-1,27408,0.00250993677901047,0.00140947148683264,-0.000252627335181511,0.00527250089320244,0.0749620107085914
Physical activities,X914.Duration of vigorous activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27310,-0.00506663473930396,0.00285023006006829,-0.0106530856570378,0.000519816178429887,0.075476911529648
Physical activities,X914.Duration of vigorous activity,VEGFD,Vascular endothelial growth factor D,27459,0.00430037603268557,0.00242120724218524,-0.000445190161997495,0.00904594222736864,0.0757227587489199
Physical activities,X914.Duration of vigorous activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,23535,-0.0102682863541364,0.00578531465796654,-0.0216075030837508,0.00107093037547805,0.0759292896737004
Physical activities,X914.Duration of vigorous activity,NAGK,N-acetyl-D-glucosamine kinase,23021,-0.00681184641329399,0.00383798993355999,-0.0143343066830716,0.00071061385648359,0.0759363084255689
Physical activities,X914.Duration of vigorous activity,GAST,Gastrin,23605,0.0143273927711762,0.0080775624064409,-0.00150462954544797,0.0301594150878003,0.0761211694341646
Physical activities,X914.Duration of vigorous activity,SPINK8,Serine protease inhibitor Kazal-type 8,22879,-0.00442805321365924,0.00249868352681785,-0.00932547292622223,0.000469366498903748,0.0763822309987191
Physical activities,X914.Duration of vigorous activity,ICAM1,Intercellular adhesion molecule 1,27087,-0.00334401970767122,0.00188947662119572,-0.00704739388521484,0.000359354469872398,0.0767696024918124
Physical activities,X914.Duration of vigorous activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27494,-0.00316780801550653,0.00179010348285848,-0.00667641084190915,0.00034079481089609,0.0768010787173203
Physical activities,X914.Duration of vigorous activity,ARG1,Arginase-1,27016,-0.00629623462928021,0.00355895429614843,-0.0132717850497311,0.000679315791170718,0.076884321114599
Physical activities,X914.Duration of vigorous activity,EVI5,Ecotropic viral integration site 5 protein homolog,22950,-0.0107393162718744,0.00607528534657387,-0.0226468755511592,0.0011682430074104,0.0771234172782864
Physical activities,X914.Duration of vigorous activity,THBS4,Thrombospondin-4,27216,0.00524883857882513,0.00296939312013079,-0.000571171936631223,0.0110688490942815,0.0771311591042237
Physical activities,X914.Duration of vigorous activity,NSFL1C,NSFL1 cofactor p47,27460,-0.00784179865670302,0.00444063029793129,-0.0165454340406483,0.000861836727242299,0.0774203568505992
Physical activities,X914.Duration of vigorous activity,PAEP,Glycodelin,26993,-0.016240689309891,0.00922811595343523,-0.0343277965786241,0.00184641795884202,0.0784337415036058
Physical activities,X914.Duration of vigorous activity,ADGRF5,Adhesion G protein-coupled receptor F5,23666,-0.00335584345406279,0.00190720494120785,-0.00709396513883018,0.000382278230704598,0.0784951937216969
Physical activities,X914.Duration of vigorous activity,TSPAN7,Tetraspanin-7,22874,-0.0112505557666485,0.0063970804401735,-0.0237888334293886,0.00128772189609154,0.0786415794412563
Physical activities,X914.Duration of vigorous activity,GET3,ATPase GET3,23666,-0.00657731689265949,0.00374333329253736,-0.0139142501460327,0.000759616360713737,0.0789179840974101
Physical activities,X914.Duration of vigorous activity,CRYBB2,Beta-crystallin B2,23605,-0.00760269275802184,0.00433789679431692,-0.016104970474883,0.000899584958839329,0.0796799254536251
Physical activities,X914.Duration of vigorous activity,CEP20,Centrosomal protein 20,26558,-0.00884215346590235,0.00505077419503393,-0.0187416708881689,0.00105736395636415,0.0800172355047312
Physical activities,X914.Duration of vigorous activity,UNC79,Protein unc-79 homolog,22778,-0.00666964387536807,0.00380996613035614,-0.0141371774908661,0.000797889740129963,0.0800320530099867
Physical activities,X914.Duration of vigorous activity,CRHR1,Corticotropin-releasing factor receptor 1,26718,-0.00731418752401069,0.00418138293320406,-0.0155096980730907,0.000881323025069275,0.0802632928154428
Physical activities,X914.Duration of vigorous activity,KDR,Vascular endothelial growth factor receptor 2,27299,-0.0030464426636833,0.00174251931864357,-0.00646178052822469,0.000368895200858102,0.0804237229912596
Physical activities,X914.Duration of vigorous activity,CDH17,Cadherin-17,27197,0.00796591499086952,0.0045588999063055,-0.000969528825489268,0.0169013588072283,0.0805909317617582
Physical activities,X914.Duration of vigorous activity,CXCL8,Interleukin-8,26997,-0.00807447245736061,0.00462329977438021,-0.0171361400151458,0.000987195100424613,0.0807400144966859
Physical activities,X914.Duration of vigorous activity,C9orf40,Uncharacterized protein C9orf40,23545,-0.00954804699043674,0.00547330694487362,-0.020275728602389,0.00117963462151556,0.081089357495927
Physical activities,X914.Duration of vigorous activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23545,-0.00594051653748298,0.00340931131563754,-0.0126227667161326,0.000741733641166587,0.0814447444138243
Physical activities,X914.Duration of vigorous activity,FCRL3,Fc receptor-like protein 3,26693,-0.00630056246530058,0.00361749028108356,-0.0133908434162244,0.000789718485623207,0.0815734629437421
Physical activities,X914.Duration of vigorous activity,GLO1,Lactoylglutathione lyase,26718,-0.0068236978904937,0.00392038698548786,-0.0145076563820499,0.000860260601062514,0.0817709496547076
Physical activities,X914.Duration of vigorous activity,ECM1,Extracellular matrix protein 1,23065,0.00433034141878691,0.00248834919419763,-0.000546823001840452,0.00920750583941427,0.0818290575492295
Physical activities,X914.Duration of vigorous activity,GFER,FAD-linked sulfhydryl oxidase ALR,26558,-0.00751623807882386,0.00432224973674082,-0.0159878475628359,0.000955371405188156,0.0820526323365965
Physical activities,X914.Duration of vigorous activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27172,-0.00726707884055062,0.00418767628923485,-0.0154749243674509,0.000940766686349696,0.0826903941119391
Physical activities,X914.Duration of vigorous activity,AGR2,Anterior gradient protein 2 homolog,26321,0.0116150727418925,0.00671381302066403,-0.00154400077860897,0.024774146262394,0.083637314375185
Physical activities,X914.Duration of vigorous activity,SGSH,N-sulphoglucosamine sulphohydrolase,23307,-0.00644604672286748,0.00372808221470754,-0.0137530878636943,0.000860994417959301,0.0838131002949453
Physical activities,X914.Duration of vigorous activity,AHNAK2,Protein AHNAK2,23065,0.00341057793962148,0.00197511917157069,-0.000460655636657073,0.00728181151590002,0.084222247707305
Physical activities,X914.Duration of vigorous activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23585,-0.0124734258531077,0.00723209935873168,-0.0266483405962218,0.00170148889000643,0.084589073598946
Physical activities,X914.Duration of vigorous activity,ICOSLG,ICOS ligand,27078,0.00220713618487619,0.00128103952327507,-0.000303701280742937,0.00471797365049532,0.0849133474151924
Physical activities,X914.Duration of vigorous activity,LEFTY2,Left-right determination factor 2,27399,0.00604198031935436,0.00351710220270759,-0.000851539997952513,0.0129355006366612,0.0858287317970557
Physical activities,X914.Duration of vigorous activity,PVALB,Parvalbumin alpha,27311,0.0132975450745997,0.00774495384778349,-0.0018825644670559,0.0284776546162554,0.0860032720012794
Physical activities,X914.Duration of vigorous activity,INPP1,Inositol polyphosphate 1-phosphatase,27078,0.00627593926554863,0.00365684954155755,-0.000891485835904164,0.0134433643670014,0.0861341810121982
Physical activities,X914.Duration of vigorous activity,DPEP1,Dipeptidase 1,26946,-0.0055950592635869,0.00326220889387641,-0.0119889886955847,0.000798870168410864,0.0863358806330693
Physical activities,X914.Duration of vigorous activity,RFC4,Replication factor C subunit 4,23535,-0.00248906594851718,0.00145407737561903,-0.00533905760473047,0.000360925707696111,0.0869497198608793
Physical activities,X914.Duration of vigorous activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23065,-0.00879920764789142,0.00514946747221078,-0.0188921638934246,0.0012937485976417,0.0875087467566442
Physical activities,X914.Duration of vigorous activity,LRP2,Low-density lipoprotein receptor-related protein 2,22994,-0.00426708649651926,0.00249916524888276,-0.00916545038432947,0.000631277391290939,0.0877603649944495
Physical activities,X914.Duration of vigorous activity,FSTL1,Follistatin-related protein 1,23065,-0.00259156695076199,0.00151861117412107,-0.00556804485203929,0.000384910950515302,0.0879215155619666
Physical activities,X914.Duration of vigorous activity,LMOD1,Leiomodin-1,23585,0.00394687783368274,0.00231408567200222,-0.000588730083441618,0.0084824857508071,0.0880979033522303
Physical activities,X914.Duration of vigorous activity,CSPG5,Chondroitin sulfate proteoglycan 5,22874,-0.00555595641943607,0.00326634169600589,-0.0119579861436076,0.000846073304735481,0.0889618078261189
Physical activities,X914.Duration of vigorous activity,SDCCAG8,Serologically defined colon cancer antigen 8,23535,-0.0129592841771559,0.00762002782323025,-0.0278945387106871,0.00197597035637543,0.0890149491272159
Physical activities,X914.Duration of vigorous activity,TXN,Thioredoxin,23253,-0.00511217970623028,0.00300821007909299,-0.0110082714612525,0.000783912048791986,0.0892555042285167
Physical activities,X914.Duration of vigorous activity,ANGPTL2,Angiopoietin-related protein 2,27235,-0.00445295931163729,0.00262275302373169,-0.0095935552381514,0.000687636614876817,0.0895534021251046
Physical activities,X914.Duration of vigorous activity,NRTN,Neurturin,26693,-0.00574924203561271,0.00339072808581206,-0.0123950690838044,0.000896585012578923,0.0899776020135947
Physical activities,X914.Duration of vigorous activity,SPARCL1,SPARC-like protein 1,27230,0.00313449101877616,0.00184967821393913,-0.000490878280544522,0.00675986031809685,0.0901600666659047
Physical activities,X914.Duration of vigorous activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27252,0.00300914876077515,0.00177712247041924,-0.000474011281246568,0.00649230880279686,0.0904154567476091
Physical activities,X914.Duration of vigorous activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26993,-0.00837200585134882,0.00494533110825395,-0.0180648548235266,0.00132084312082893,0.0904839385115062
Physical activities,X914.Duration of vigorous activity,NGFR,Tumor necrosis factor receptor superfamily member 16,23666,-0.0033277121199561,0.00196758621781565,-0.00718418110687477,0.000528756866962572,0.0907991415410045
Physical activities,X914.Duration of vigorous activity,KLF4,Krueppel-like factor 4,22874,-0.00460427345124891,0.00272308547469832,-0.00994152098165762,0.000732974079159792,0.0908829893390984
Physical activities,X914.Duration of vigorous activity,EPHB6,Ephrin type-B receptor 6,26946,-0.00350227276953636,0.00207211684898775,-0.00756362179355235,0.000559076254479633,0.091003036563832
Physical activities,X914.Duration of vigorous activity,GGCT,Gamma-glutamylcyclotransferase,23623,-0.0054990902310196,0.003255327248903,-0.0118795316388695,0.000881351176830268,0.0911830476551319
Physical activities,X914.Duration of vigorous activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26545,0.00575102455082351,0.00340593484641145,-0.000924607748142936,0.01242665684979,0.0913212090500446
Physical activities,X914.Duration of vigorous activity,FCN1,Ficolin-1,23616,-0.00632136238459035,0.00374394048261962,-0.0136594857305248,0.0010167609613441,0.0913429020213807
Physical activities,X914.Duration of vigorous activity,SSB,Lupus La protein,26545,-0.00669092175950062,0.00396329790531114,-0.0144589856539105,0.00107714213490922,0.0913806142596476
Physical activities,X914.Duration of vigorous activity,CCDC80,Coiled-coil domain-containing protein 80,27197,-0.00383050798853508,0.00227299111483814,-0.00828557057361782,0.000624554596547669,0.0919560929891791
Physical activities,X914.Duration of vigorous activity,COPB2,Coatomer subunit beta',22879,-0.00488468391274918,0.00289878771611362,-0.0105663078363319,0.000796940010833509,0.0919871362151333
Physical activities,X914.Duration of vigorous activity,GCLM,Glutamate--cysteine ligase regulatory subunit,22879,-0.00517812063762311,0.0030743983299762,-0.0112039413643765,0.00084770008913024,0.0921429126496538
Physical activities,X914.Duration of vigorous activity,ATP6V1G1,V-type proton ATPase subunit G 1,23065,-0.00823474532897801,0.00489593978928921,-0.0178307873159849,0.00136129665802885,0.0925913125564529
Physical activities,X914.Duration of vigorous activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27545,-0.00329405447750436,0.00195975646005266,-0.00713517713920757,0.000547068184198854,0.0928036124628207
Physical activities,X914.Duration of vigorous activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22879,-0.00414031402411929,0.00246363260912687,-0.00896903393800795,0.000688405889769378,0.0928595762957915
Physical activities,X914.Duration of vigorous activity,DNAJA4,DnaJ homolog subfamily A member 4,23605,-0.00811486518916708,0.00483045974607482,-0.0175825662914737,0.00135283591313957,0.0929829299542246
Physical activities,X914.Duration of vigorous activity,TSC1,Hamartin,22950,-0.00862360694564501,0.00513365736870674,-0.0186855753883102,0.0014383614970202,0.0930064687650587
Physical activities,X914.Duration of vigorous activity,CST3,Cystatin-C,27267,-0.00300205349901343,0.00178838625946167,-0.0065072905675583,0.000503183569531435,0.0932340406265401
Physical activities,X914.Duration of vigorous activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23135,-0.00320500149910008,0.0019107759747763,-0.00695012240966162,0.000540119411461469,0.0934915236907566
Physical activities,X914.Duration of vigorous activity,CREBZF,CREB/ATF bZIP transcription factor,22778,0.00296422696609365,0.00176760225414692,-0.000500273452034311,0.00642872738422161,0.0935608597538111
Physical activities,X914.Duration of vigorous activity,FGF20,Fibroblast growth factor 20,22950,0.00496544163975835,0.00296103309992109,-0.000838183236086985,0.0107690665156037,0.0935700354976343
Physical activities,X914.Duration of vigorous activity,LYPD3,Ly6/PLAUR domain-containing protein 3,27102,0.00382111123584727,0.00227941057437546,-0.000646533489928624,0.00828875596162317,0.0936793652047878
Physical activities,X914.Duration of vigorous activity,MYO6,Unconventional myosin-VI,23585,-0.00420198502776946,0.00250810843906038,-0.00911787756832779,0.000713907512788883,0.093876846834736
Physical activities,X914.Duration of vigorous activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,22950,-0.00509363792558906,0.00304381970190639,-0.0110595245413256,0.000872248690147464,0.0942551026113597
Physical activities,X914.Duration of vigorous activity,ITGA5,Integrin alpha-5,27203,-0.00277725150677672,0.00166198368107086,-0.00603473952167561,0.000480236508122168,0.0947240623654521
Physical activities,X914.Duration of vigorous activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27033,-0.00864502853140916,0.00517688955096483,-0.0187917320513002,0.0015016749884819,0.0949453570195594
Physical activities,X914.Duration of vigorous activity,CD207,C-type lectin domain family 4 member K,26593,-0.00428335298328886,0.00256561625184512,-0.0093119608369053,0.000745254870327585,0.0950257343684672
Physical activities,X914.Duration of vigorous activity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23535,-0.00805378673011399,0.00483381060308077,-0.0175280555121523,0.00142048205192432,0.0956996096147953
Physical activities,X914.Duration of vigorous activity,TAX1BP1,Tax1-binding protein 1,23605,-0.00706447276158941,0.00424003777354974,-0.0153749467977469,0.00124600127456808,0.0956999258587875
Physical activities,X914.Duration of vigorous activity,REEP4,Receptor expression-enhancing protein 4,23585,-0.00704754226744475,0.00423568486366637,-0.0153494846002308,0.00125440006534134,0.0961557961135544
Physical activities,X914.Duration of vigorous activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27203,0.00421856559289133,0.00253716057678391,-0.000754269137605124,0.00919140032338778,0.0963817630802304
Physical activities,X914.Duration of vigorous activity,SERPINA7,Thyroxine-binding globulin,23689,-0.00205784909936446,0.00123777837570815,-0.00448389471575244,0.000368196517023519,0.0964189143978836
Physical activities,X914.Duration of vigorous activity,RAB33A,Ras-related protein Rab-33A,22879,-0.00752682600336602,0.00452879101621116,-0.0164032563951399,0.00134960438840785,0.0965275744570871
Physical activities,X914.Duration of vigorous activity,PDRG1,p53 and DNA damage-regulated protein 1,22994,-0.00574508514763952,0.00346021026169349,-0.0125270972605588,0.00103692696527973,0.0968620615108703
Physical activities,X914.Duration of vigorous activity,CD82,CD82 antigen,23218,0.0046268083655887,0.00278902696146321,-0.000839684478879194,0.0100933012100566,0.0971428449268951
Physical activities,X914.Duration of vigorous activity,CEBPB,CCAAT/enhancer-binding protein beta,26718,-0.00430601802349136,0.00259603505657613,-0.00939424673438057,0.000782210687397856,0.0971899701679236
Physical activities,X914.Duration of vigorous activity,SLC1A4,Neutral amino acid transporter A,22994,-0.00587566461120342,0.00354446976859739,-0.0128228253576543,0.00107149613524747,0.0973918499309385
Physical activities,X914.Duration of vigorous activity,LYAR,Cell growth-regulating nucleolar protein,26558,0.00607464235833532,0.00367586636437518,-0.00113005571584002,0.0132793404325107,0.0984293548344664
Physical activities,X914.Duration of vigorous activity,IL17RB,Interleukin-17 receptor B,26833,0.00594907051723069,0.00360236358055082,-0.00111156210064893,0.0130097031351103,0.09866142178579
Physical activities,X914.Duration of vigorous activity,C2CD2L,Phospholipid transfer protein C2CD2L,26498,-0.00479342641560684,0.00290333545388581,-0.010483963905223,0.000897111074009356,0.0987490543755597
Physical activities,X914.Duration of vigorous activity,CEP112,Centrosomal protein of 112 kDa,22879,-0.00500836012728349,0.00303495263180073,-0.0109568672856129,0.000940147031045928,0.098910295181148
Physical activities,X914.Duration of vigorous activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27203,-0.00546713146208712,0.0033151983401707,-0.0119649202088217,0.00103065728464744,0.099136361890293
Physical activities,X914.Duration of vigorous activity,SLIT2,Slit homolog 2 protein,26545,-0.00572868040189363,0.00347702369293638,-0.0125436468400489,0.00108628603626168,0.0994503923048606
Physical activities,X914.Duration of vigorous activity,ELOA,Elongin-A,27078,-0.00602777140901464,0.00365932059034258,-0.0132000397660861,0.00114449694805681,0.0995207746234392
Physical activities,X914.Duration of vigorous activity,CSTB,Cystatin-B,26833,-0.00476206656585219,0.00289400151544484,-0.0104343095361241,0.000910176404419699,0.0998793816268861
Physical activities,X914.Duration of vigorous activity,IL3RA,Interleukin-3 receptor subunit alpha,26693,0.00350357988307603,0.00212988379868884,-0.00067099236235409,0.00767815212850615,0.099989237945187
Physical activities,X914.Duration of vigorous activity,NCAM1,Neural cell adhesion molecule 1,27310,-0.00337268791352012,0.00205200120545467,-0.00739461027621129,0.000649234449171037,0.100268484036691
Physical activities,X914.Duration of vigorous activity,UBXN1,UBX domain-containing protein 1,23135,-0.00764056960820104,0.00465397776023421,-0.0167623660182601,0.00148122680185802,0.10065980794954
Physical activities,X914.Duration of vigorous activity,HYAL1,Hyaluronidase-1,27048,-0.00253872862868645,0.00154682712884993,-0.00557050980123231,0.000493052543859407,0.100757350382157
Physical activities,X914.Duration of vigorous activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23585,-0.0130142863004487,0.00793099350342829,-0.0285590335671681,0.00253046096627074,0.100823165187326
Physical activities,X914.Duration of vigorous activity,CSDE1,Cold shock domain-containing protein E1,22879,-0.013322494864435,0.00811999998379793,-0.0292376948326789,0.00259270510380894,0.100873180973079
Physical activities,X914.Duration of vigorous activity,MNDA,Myeloid cell nuclear differentiation antigen,27155,-0.0110964680575545,0.00676564942738727,-0.0243571409352335,0.00216420482012458,0.100992080181976
Physical activities,X914.Duration of vigorous activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27078,-0.00622637003328968,0.00379782685017002,-0.0136701106596229,0.00121737059304356,0.1011299487742
Physical activities,X914.Duration of vigorous activity,NPC2,NPC intracellular cholesterol transporter 2,23275,-0.00329469009967477,0.00201201595723849,-0.00723824137586221,0.00064886117651267,0.101538115861002
Physical activities,X914.Duration of vigorous activity,SKAP1,Src kinase-associated phosphoprotein 1,26946,-0.00799329084138132,0.00488249068777157,-0.0175629725894136,0.00157639090665096,0.101614185695875
Physical activities,X914.Duration of vigorous activity,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26718,0.00339050551082334,0.00207253200095899,-0.000671657211056277,0.00745266823270296,0.101867211728221
Physical activities,X914.Duration of vigorous activity,RNASE4,Ribonuclease 4,22871,-0.00290357309682878,0.00177490683114089,-0.00638239048586492,0.000575244292207359,0.101873931367557
Physical activities,X914.Duration of vigorous activity,IGLC2,Immunoglobulin lambda constant 2,23654,-0.00269501743215416,0.00165149487091494,-0.00593194737914745,0.000541912514839135,0.102721151899807
Physical activities,X914.Duration of vigorous activity,ART3,Ecto-ADP-ribosyltransferase 3,27310,0.00364143677838275,0.00223613504304441,-0.000741387905984295,0.0080242614627498,0.10344079074645
Physical activities,X914.Duration of vigorous activity,BAG4,BAG family molecular chaperone regulator 4,22950,-0.00547757584821447,0.00336502255874108,-0.012073020063347,0.00111786836691805,0.103581532173774
Physical activities,X914.Duration of vigorous activity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22994,-0.00691179770685616,0.00425119051490373,-0.0152441311160675,0.00142053570235515,0.103995300703857
Physical activities,X914.Duration of vigorous activity,SUGP1,SURP and G-patch domain-containing protein 1,23545,-0.00445043432020333,0.00273826921546898,-0.00981744198252254,0.000916573342115869,0.104117848570863
Physical activities,X914.Duration of vigorous activity,CHGA,Chromogranin-A,23674,0.00852057138575624,0.00524335288264357,-0.00175640026422515,0.0187975430357376,0.104170881961375
Physical activities,X914.Duration of vigorous activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,27197,0.00623459495596321,0.00383704947680091,-0.00128602201856657,0.013755211930493,0.104208055463448
Physical activities,X914.Duration of vigorous activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22879,0.00553264598175632,0.00341213929572951,-0.00115514703787353,0.0122204390013862,0.104932898033222
Physical activities,X914.Duration of vigorous activity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22874,-0.00801976978552218,0.00495589825339781,-0.0177333303621819,0.00169379079113753,0.105627420332647
Physical activities,X914.Duration of vigorous activity,FUS,RNA-binding protein FUS,26513,-0.00436940531925379,0.00270181562243148,-0.00966496393921949,0.000926153300711913,0.105844695401354
Physical activities,X914.Duration of vigorous activity,ZNRD2,Protein ZNRD2,23545,-0.00739324694170112,0.00457613025062997,-0.0163624622329359,0.00157596834953362,0.106191823384018
Physical activities,X914.Duration of vigorous activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23545,0.00462206328609006,0.00286303073073566,-0.000989476946151839,0.010233603518332,0.106455123695868
Physical activities,X914.Duration of vigorous activity,MERTK,Tyrosine-protein kinase Mer,27505,-0.00270111494628381,0.00167542944665972,-0.00598495666173686,0.000582726769169237,0.106931515316097
