Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0200140321651937,0.00357708470135449,-0.0270251181798485,-0.0130029461505389,2.22540111377569e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNPY2,Protein canopy homolog 2,28916,0.0224458827020896,0.00402557859601134,0.0145557486539073,0.0303360167502718,2.48572127192802e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0181045689063846,0.00325325175599865,0.0117281954646272,0.0244809423481419,2.64313403722687e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.0104865961674472,0.0018855780510982,0.00679086318729473,0.0141823291475997,2.69813497924002e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINA7,Thyroxine-binding globulin,24966,0.00682119354540444,0.00122815489842644,0.00441400994448862,0.00922837714632026,2.82021896591599e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIF1C,Kinesin-like protein KIF1C,24111,0.0133921356209796,0.00241138694556266,0.00866581720767682,0.0181184540342824,2.82624750920025e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0251355681665653,0.00452888378215391,0.0162589559535436,0.0340121803795869,2.88496142055535e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIMAP8,GTPase IMAP family member 8,24016,0.0187770414528234,0.00338458817325831,0.0121432486332371,0.0254108342724097,2.92325918548022e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPO,Lactoperoxidase,28452,-0.022087333054086,0.00398440374211447,-0.0298967643886303,-0.0142779017195416,2.99203520903366e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP1,Interstitial collagenase,28424,0.0334728638191092,0.00604130242545302,0.0216319110652213,0.0453138165729971,3.03985782500851e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A12,Protein S100-A12,29023,0.0274454436816411,0.00495449131676063,0.0177346407007903,0.0371562466624919,3.05952158470417e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0144520265512489,0.00260969432905095,0.00933702566630901,0.0195670274361887,3.09350588327193e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFF2,Trefoil factor 2,29536,-0.021016888710632,0.00380584111731375,-0.0284763373005669,-0.013557440120697,3.37460357958492e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0136897068918763,0.0024795698576435,0.00882974997089502,0.0185496638128575,3.3991811736429e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MDK,Midkine,29455,0.0185181058203053,0.00335508574624335,0.0119421377576683,0.0250940738829423,3.42997018672364e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0259186043639569,0.00469857287106821,0.0167094015366632,0.0351278071912506,3.49199965711853e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL12A_IL12B,Interleukin-12,29349,0.02824495756229,0.00512768617316464,0.0181946926628873,0.0382952224616927,3.65303636249006e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.0188055618678617,0.00341458808625065,0.0121129692188105,0.025498154516913,3.67853763055189e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0115663458064499,0.00210240421455915,-0.0156870580669858,-0.00744563354591398,3.79698014617051e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0144691695386585,0.00263066609025226,0.00931306400176407,0.0196252750755529,3.83122256734758e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GFRA2,GDNF family receptor alpha-2,29349,0.0076361776341515,0.00139090691762601,0.00491000007560453,0.0103623551926985,4.05098137026109e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATXN2,Ataxin-2,24101,0.0403474904845721,0.00735597226387267,0.0259297848473817,0.0547651961217626,4.17631438943973e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POSTN,Periostin,24938,-0.0137641671049828,0.00251025668800946,-0.0186842702134813,-0.00884406399648423,4.21821225381868e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MELTF,Melanotransferrin,24922,0.0107592505017248,0.00196236927407766,0.00691300672453254,0.014605494278917,4.22742842131694e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0310672191918464,0.00568364836462799,0.0199272683971756,0.0422071699865173,4.64684639620481e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17A,Interleukin-17A,28879,-0.0153828355055888,0.00282361110597993,-0.0209171132733095,-0.00984855773786816,5.13754750414633e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRTAP,Cartilage-associated protein,24195,0.0176080258188985,0.00323401371390609,0.0112693589396425,0.0239466926981544,5.24166492017165e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0194327341478065,0.00357368258244234,0.0124283162862195,0.0264371520093935,5.43993643757122e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.0176287171417559,0.00324772496712152,0.0112631762061977,0.023994258077314,5.75168672780818e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0272317423757845,0.00502030484599993,-0.0370715398739443,-0.0173919448776246,5.87181183089871e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTGR1,Prostaglandin reductase 1,24922,0.0292613952892811,0.00540450576048185,0.0186685639987367,0.0398542265798256,6.21116571882514e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCG2,Secretogranin-2,29559,0.0116435458860474,0.00215167766156343,0.0074262576693831,0.0158608341027117,6.3026758028147e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0137754056755675,0.00254627134718521,0.00878471383508447,0.0187660975160505,6.359739445553e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE3,Eosinophil cationic protein,29343,0.0387703518207435,0.00717019520546404,0.024716769218034,0.052823934423453,6.45336622190628e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0180530218311958,0.00334860911903251,0.0114897479578921,0.0246162957044995,7.05267583464431e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.00967355242740164,0.00179789814772323,-0.0131974327969392,-0.0061496720578641,7.49630669131984e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OMD,Osteomodulin,29581,0.0153068759060508,0.00284659098330352,0.00972755757877588,0.0208861942333257,7.6198447216981e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DLL4,Delta-like protein 4,24240,0.0306085335094276,0.00569620634956401,0.0194439690642821,0.041773097954573,7.79376944943838e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XCL1,Lymphotactin,29725,0.0196007156492995,0.0036601103879619,0.0124268992888941,0.0267745320097048,8.60838589518958e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0119774039948821,0.00224203744739209,-0.0163717973917706,-0.00758301059799365,9.25072738372747e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.010104742188457,0.00189364671601058,0.00639319462507622,0.0138162897518377,9.5653564935973e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGT,Angiotensinogen,24951,0.00816292270289126,0.00153076017209005,0.00516263276559476,0.0111632126401878,9.76619150263778e-08
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0210417864161251,0.00394931076075286,0.0133011373250495,0.0287824355072007,1.00051378927261e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAM171B,Protein FAM171B,24793,0.00955272807750273,0.0017989915502499,0.00602670463901293,0.0130787515159925,1.10541467209736e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CAT,Catalase,24587,0.018817971004961,0.00354623142621052,0.0118673574095883,0.0257685846003336,1.12736710862436e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPA2,Replication protein A 32 kDa subunit,24229,0.0111710147669806,0.00211232956969126,0.00703084881038574,0.0153111807235755,1.24406378426596e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPP1,Tripeptidyl-peptidase 1,29286,0.0159830306745419,0.00302808575120224,0.0100479826021855,0.0219180787468983,1.31343177200641e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRUNE2,Protein prune homolog 2,24445,0.0102277358845232,0.0019376329938929,0.00642997521649314,0.0140254965525533,1.31379593258455e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0156390947840042,0.00296862914999789,0.00982058165000832,0.0214576079180001,1.3879977182289e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LTA4H,Leukotriene A-4 hydrolase,29725,0.0203792895134796,0.00387097631224185,0.0127921759414855,0.0279664030854736,1.41441092916651e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRTN3,Myeloblastin,28671,-0.0164893620944201,0.00313626041238595,-0.0226364325026965,-0.0103422916861436,1.46952327166007e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROBO4,Roundabout homolog 4,24240,-0.00626516882147991,0.00119347173109891,-0.00860437341443378,-0.00392596422852604,1.53770516518308e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HYAL1,Hyaluronidase-1,29265,-0.00796973726210023,0.00151898226565687,-0.0109469425027877,-0.00499253202141277,1.55873785822973e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.00911494225861198,0.00174158553406859,-0.0125284499053864,-0.00570143461183755,1.67543625411177e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,24845,0.013899060818116,0.00266261255994711,0.00868034020061966,0.0191177814356123,1.80280589394479e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.0198402719409154,0.00380262041929458,0.012387135919098,0.0272934079627327,1.82544436366807e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0107345333595657,0.00206647094019409,-0.0147848164023461,-0.00668425031678527,2.06685498266406e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPL14,60S ribosomal protein L14,24240,0.0138554853741579,0.00266785253055066,0.0086264944142786,0.0190844763340372,2.08047894594905e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSTB,Cystatin-B,29030,0.014585719638788,0.00280947350494925,0.0090791515690875,0.0200922877084886,2.09875987984815e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.009125991900836,0.00176118135638421,-0.012577907359349,-0.00567407644232294,2.21532994862912e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0195539682170029,0.00378073122227032,0.0121437350213531,0.0269642014126528,2.33136192091317e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD302,CD302 antigen,29349,0.0103911922921697,0.00201676346435798,0.00643833590202801,0.0143440486823113,2.58823604386548e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK3,Dickkopf-related protein 3,29820,-0.0099745757713514,0.00194348542796988,-0.0137838072101724,-0.00616534433253044,2.87997603562115e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNXB,Tenascin-X,29443,0.00871816281314989,0.00170487117920023,0.00537661530191743,0.0120597103243823,3.17923846634561e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0235469994594976,0.00462373917016052,0.0144844706859829,0.0326095282330122,3.55276629440565e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00630486911002324,0.00123905622646814,0.00387631890614569,0.00873341931390079,3.63629123515905e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINB8,Serpin B8,29786,0.0188257183578018,0.00371518818566399,0.0115439495139004,0.0261074872017032,4.06055383335894e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0136791326709118,0.00271132615488148,-0.0189933319344795,-0.0083649334073441,4.56381900220765e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0103105904852807,0.00204541345372763,0.0063015801159745,0.0143196008545868,4.66845428371943e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0117137950103909,0.00232875946802242,0.00714942645306693,0.0162781635677148,4.93213540951913e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0106784366071942,0.00212370217007974,-0.0148408928605505,-0.00651598035383792,4.9802992494102e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGBL1,Integrin beta-like protein 1,24938,-0.0124001846809983,0.00246770779962628,-0.0172368919682658,-0.00756347739373081,5.06963321535809e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.0125557858882766,0.00249942855219409,-0.017454665850577,-0.00765690592597615,5.11093408728001e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0124725460193518,0.00248612260735488,0.00759974570893619,0.0173453463297673,5.28923817999885e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC1,Sialoadhesin,29581,-0.0140215141473292,0.00280269175914567,-0.0195147899952547,-0.00852823829940365,5.6805277224546e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0183534716730064,0.00366908648101147,0.011162062170224,0.0255448811757889,5.70156618877043e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OSM,Oncostatin-M,29293,-0.0234066146037091,0.00468980722685139,-0.0325986367683378,-0.0142145924390803,6.04259221360493e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0135689133577086,0.00271967554760848,0.00823834928439595,0.0188994774310212,6.09937317000556e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0220983784000405,0.00443413191783084,0.0134074798410921,0.030789276958989,6.28139351085691e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.0184537920146256,0.00371095659588009,0.0111803170867006,0.0257272669425505,6.63714393800745e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.00647458830889228,0.00130538597060539,-0.00903314481127885,-0.00391603180650571,7.09220006676052e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OBP2B,Odorant-binding protein 2b,29137,-0.0205086481596416,0.00413822359140092,-0.0286195663987874,-0.0123977299204958,7.23975386186867e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEMA4C,Semaphorin-4C,29349,0.00919460264769106,0.00186054265102578,0.00554793905168053,0.0128412662437016,7.77936009657416e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASET2,Ribonuclease T2,29697,-0.00864133995003111,0.00175274763202894,-0.0120767253088078,-0.00520595459125437,8.26019078319021e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0118705887967288,0.00240945442201151,0.00714805812958623,0.0165931194638714,8.41062399307934e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00864465549213739,0.00175548433134347,0.00520390620270419,0.0120854047815706,8.50918540051903e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0145864240657909,0.00296461437321066,0.00877577989429801,0.0203970682372838,8.70336721685585e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NINJ1,Ninjurin-1,28797,0.0179566457656056,0.00365390708054389,0.0107949878877395,0.0251183036434716,8.95581884880736e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MUC16,Mucin-16,29349,0.0612466287244505,0.0124909617021598,0.0367643437882172,0.0857289136606837,9.4754943943779e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0110595381449442,0.00225667277302176,0.00663645950982158,0.0154826167800669,9.60419014029619e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0156196486256878,0.00318786659000567,-0.0218678671420989,-0.0093714301092767,9.65933264138902e-07
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00892130500343402,0.00182333831648278,0.00534756190312777,0.0124950481037403,1.00010841546119e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0182524670572381,0.00373140370462034,-0.025566018318294,-0.0109389157961822,1.00673416029584e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOSB,Protein fosB,28774,0.012517953599486,0.00255988785094088,0.0075005734116419,0.0175353337873302,1.0135909385786e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A11,Protein S100-A11,29208,0.0146563864671693,0.00300489360990302,0.00876679499175942,0.0205459779425793,1.08000574223349e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GZMB,Granzyme B,29434,0.0209958383889255,0.00430571153172123,0.0125566437867519,0.0294350329910991,1.08670821455604e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP8,Neutrophil collagenase,29640,-0.0232395060243557,0.00477884614489313,-0.0326060444683462,-0.0138729675803652,1.16214921347258e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00626825540386814,0.00128975268691008,-0.00879617067021189,-0.00374034013752439,1.18071793453355e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTF3,Neurotrophin-3,29434,0.0111228157535312,0.00229204135579375,0.00663041469617549,0.015615216810887,1.2235401150182e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR2,Interferon gamma receptor 2,29218,0.0166715410960751,0.00344063029473018,0.00992790571840395,0.0234151764737463,1.26946598092438e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BRD3,Bromodomain-containing protein 3,24111,0.0154172945383612,0.0031819350515634,0.00918070183729694,0.0216538872394255,1.27233179843367e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLASP1,CLIP-associating protein 1,24016,0.0234859174736896,0.00484946012024328,0.0139809756380128,0.0329908593093664,1.28691958824895e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZBP1,Z-DNA-binding protein 1,24229,0.013040786817116,0.00270049718223446,0.00774781233993644,0.0183337612942955,1.38035792436137e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DGCR6,Protein DGCR6,24101,0.0139933249184597,0.0029042566565764,0.00830098187157,0.0196856679653495,1.45731314904203e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.008585859467302,0.00178250642785183,-0.0120795720658916,-0.00509214686871242,1.46648870833543e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.0163409102128385,0.0033948474921336,0.00968700912825667,0.0229948112974204,1.49244508088718e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0125696106516732,0.00261173686196299,-0.0176886149011206,-0.00745060640222572,1.49746660713785e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0105834155079958,0.00220004763506394,0.00627132214327051,0.0148955088727211,1.51276529159858e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.019245394615554,0.00400806159076633,0.011389593897652,0.027101195333456,1.58268968810359e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCL2,Apoptosis regulator Bcl-2,24805,0.0170506576323552,0.00355817322853519,0.0100766381044262,0.0240246771602842,1.66107623437434e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0235539560665785,0.00491724373358681,0.0139161583487483,0.0331917537844086,1.67532118989465e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHA2,Ephrin type-A receptor 2,28347,-0.00996427420020181,0.00208048322508082,-0.0140420213213602,-0.00588652707904342,1.68122522979463e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BSG,Basigin,29760,0.00648650228447212,0.00135561893291434,0.00382948917596,0.00914351539298423,1.71891690994587e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,24445,0.0143628821083492,0.00301724494516446,0.00844908201582684,0.0202766822008715,1.94446592552721e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIP,Gastric inhibitory polypeptide,24240,0.0160546364019136,0.00338877271299419,0.00941264188444498,0.0226966309193822,2.17493872841752e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPR158,Probable G-protein coupled receptor 158,24867,0.0112411159492891,0.00237813456476166,0.00657997220235621,0.0159022596962219,2.29263667886558e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UNC5D,Netrin receptor UNC5D,24229,0.00826923995419034,0.00175392398027009,0.00483154895286097,0.0117069309555197,2.43404252441479e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.0070541602537485,0.00150159496820501,0.00411103411606667,0.00999728639143032,2.64178902763637e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.010454007436894,0.00222561915257393,0.00609179389784906,0.0148162209759389,2.65039517517123e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARB2,Lysosome membrane protein 2,28762,0.00986377136765076,0.00210013636695738,0.00574750408841431,0.0139800386468872,2.65581468153779e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0129883790553626,0.002770505231064,0.00755818880247712,0.018418569308248,2.77224867622414e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0136803890187565,0.00291979911136889,0.00795758276047352,0.0194031952770396,2.80949417000884e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0135557533899259,0.00289539237829613,0.00788078432846553,0.0192307224513863,2.85856497561288e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PI16,Peptidase inhibitor 16,24951,0.00757431061528606,0.00162694510872376,0.0043854982021875,0.0107631230283846,3.24793354534054e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00800905074167289,0.00172506835946252,0.00462791675712635,0.0113901847262194,3.45300326044351e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSPN,Persephin,29434,0.0287809157928231,0.00620473339058409,0.0166196383472783,0.0409421932383679,3.5238478302413e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0118295309357948,0.00255105748421931,0.00682945826672499,0.0168296036048647,3.55170169399662e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAX,Apoptosis regulator BAX,28722,0.0276218268318264,0.0059642046613485,0.0159319856955833,0.0393116679680694,3.65026248432731e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0129282356980707,0.00279200554733313,-0.0184005665708436,-0.00745590482529772,3.66434127424995e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.0196702349769641,0.0042501226010272,-0.0280004752749774,-0.0113399946789508,3.70834037873574e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGF,Beta-nerve growth factor,29218,0.00371400813186635,0.000804047225286708,0.0021380755703044,0.0052899406934283,3.86973263560438e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.013202264077268,0.00286116188780871,0.00759438677716294,0.0188101413773731,3.96394006918131e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLSTN1,Calsyntenin-1,28774,0.0157427948911852,0.00341361960495473,0.00905210046547391,0.0224334893168965,4.00991475209016e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0122261361488885,0.00265251380511313,0.00702720909086678,0.0174250632069102,4.06107278474949e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AHNAK2,Protein AHNAK2,24240,0.00908453225087495,0.00197199772581655,0.00521941670827451,0.0129496477934754,4.1106063072369e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL14,C-C motif chemokine 14,29435,0.0120439612230967,0.00261485388868686,0.00691884760127045,0.017169074844923,4.12248814575564e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMOX1,Heme oxygenase 1,29165,-0.0146035321583914,0.00317228632340681,-0.0208212133522688,-0.00838585096451406,4.17256141948065e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK14,Kallikrein-14,29725,0.0139791013741251,0.00304469364057294,0.00801150183860215,0.0199467009096481,4.4229749034673e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAM3C,Protein FAM3C,29433,0.00907856004177432,0.00198047569986177,0.00519682767004526,0.0129602924135034,4.57973240569223e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMNB1,Lamin-B1,24756,0.0178583928797007,0.00389835012835442,0.010217626628126,0.0254991591312753,4.64985139348363e-06
