Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,29381,0.029800667025759,0.00551873858592928,0.0189839393973376,0.0406173946541804,6.71929213888447e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FSHB,Follitropin subunit beta,23979,-0.0245028996102878,0.00454505396039362,-0.0334112053726593,-0.0155945938479163,7.06841253631159e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CGA,Glycoprotein hormones alpha chain,29132,-0.0302625886930468,0.00561399555293925,-0.0412660199768077,-0.0192591574092859,7.07833681959436e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,23940,0.0235095677177973,0.00436410218558283,0.0149559274340549,0.0320632080015396,7.2305619200275e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANXA1,Annexin A1,24020,0.0162037555041631,0.00301389854998282,0.0102965143461968,0.0221109966621294,7.67227500610089e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TBC1D17,TBC1 domain family member 17,28467,0.0168420384050068,0.00313289612044381,0.010701562008937,0.0229825148010767,7.6813717294008e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDH6,Cadherin-6,29172,-0.0144469322697514,0.00269073355696887,-0.0197207700414103,-0.00917309449809237,7.97160090141462e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",29089,0.0411444394872546,0.00767536431446808,0.0261007254308971,0.056188153543612,8.3584483476344e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MSTN,Growth/differentiation factor 8,28612,0.0197121464711792,0.00368464501159732,0.0124902422484484,0.0269340506939099,8.87232632458878e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,24447,0.018171964066227,0.00339882621186782,0.0115102646909661,0.0248336634414879,9.04551922429524e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24602,0.0248979504694515,0.00465806484715076,0.015768143369036,0.034027757569867,9.11580467734632e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSPN,Persephin,29122,0.0351777985325567,0.00659145361921133,0.0222585494389025,0.0480970476262109,9.52661045593857e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23848,0.0137660355321445,0.00257945256791488,0.00871030849903129,0.0188217625652576,9.54625650700302e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DBN1,Drebrin,23974,0.0192279590217536,0.00360516606957608,0.0121618335253845,0.0262940845181227,9.72394349827217e-08
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29172,-0.0105916635704476,0.00198803731611473,-0.0144882167100325,-0.00669511043086273,1.0020209561172e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24498,0.0152919467698519,0.00287777521568099,0.00965150734711713,0.0209323861925866,1.08295793581344e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATXN10,Ataxin-10,28467,0.0271602199689126,0.00511291454240408,0.0171389074658006,0.0371815324720246,1.09193746916255e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28467,0.0273510953278213,0.00514973877630926,0.0172576073262551,0.0374445833293874,1.09745976018043e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,24653,0.0106178350479682,0.00200040441472967,0.00669704239509808,0.0145386277008384,1.11888705926863e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITM2A,Integral membrane protein 2A,29122,-0.0224027816699503,0.00423482229795919,-0.0307030333739504,-0.0141025299659503,1.23108831954447e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HLA_E,,29122,0.0107507136001705,0.00203413877593612,0.00676380159933567,0.0147376256010053,1.26510661362025e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,29507,-0.0152702111749012,0.00289030679567728,-0.0209352124944287,-0.00960520985537375,1.27812549492972e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,23974,-0.0161263559954704,0.00305334650301354,-0.0221109151413769,-0.0101417968495638,1.29223706205558e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGA6,Integrin alpha-6,29122,0.0192882442983101,0.00365336325083712,0.0121276523266694,0.0264488362699509,1.30404192774814e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAGED1,Melanoma-associated antigen D1,28491,0.0178807683770257,0.003390540702182,0.011235308600749,0.0245262281533025,1.34659620232569e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28612,-0.0117608234285628,0.00223112764983875,-0.0161338336222467,-0.00738781323487883,1.36482830299716e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANXA10,Annexin A10,28467,0.0303558394925685,0.0057664001203289,0.0190536952567239,0.0416579837284132,1.41774207341873e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRK5,G protein-coupled receptor kinase 5,28612,0.0191841578281441,0.00365210413094357,0.0120260337314947,0.0263422819247935,1.50789228912656e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,24119,0.0462778533227975,0.00883259839047859,0.0289659604774594,0.0635897461681355,1.62420113779676e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,24551,0.0237740320229806,0.0045409528217089,0.0148737644924312,0.03267429955353,1.65918547126712e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLSTN2,Calsyntenin-2,29470,-0.0145247680000284,0.00277722637344354,-0.0199681316919778,-0.00908140430807907,1.70709078263834e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,24602,0.0465014586038921,0.00889267064102298,0.0290718241474871,0.0639310930602972,1.7164726578463e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CALB2,Calretinin,28467,0.0112035318370599,0.002144924800067,0.0069994792289286,0.0154075844451912,1.77022433739447e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCRG1,Scrapie-responsive protein 1,24653,0.0101051807372316,0.00193479203412457,0.00631298835034746,0.0138973731241158,1.77595405801536e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNG,Interferon gamma,28631,0.0416175181780361,0.00796867064647994,0.0259989237109355,0.0572361126451368,1.77620518178404e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ABO,Histo-blood group ABO system transferase,24683,-0.0529826285210338,0.0101470322682242,-0.0728708117667533,-0.0330944452753144,1.78927594178276e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24060,-0.0179017731751144,0.00343254444414326,-0.0246295602856352,-0.0111739860645936,1.85031972105968e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COLEC12,Collectin-12,29145,0.00961500805030462,0.00184556799681301,0.00599769477655112,0.0132323213240581,1.90347694333889e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28467,0.0150688113049451,0.00289801034705502,0.00938871102471729,0.020748911585173,2.00979848026085e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29507,-0.0115105655099725,0.00221514375541096,-0.015852247270578,-0.00716888374936707,2.04638924798962e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB37,Ras-related protein Rab-37,28631,0.0299117798491514,0.0057640449137431,0.0186142518182149,0.0412093078800879,2.12441853729946e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,24579,0.0170072495209733,0.00327733618793173,0.0105836705926272,0.0234308284493195,2.12704597185192e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24539,-0.019974032222099,0.00384971404252023,-0.0275194717454386,-0.0124285926987593,2.13743279704752e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29060,-0.0216319484847419,0.00417709497356729,-0.0298190546329338,-0.0134448423365501,2.2491867693284e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL8,C-C motif chemokine 8,29367,0.0219229605213498,0.00424113202595975,0.0136103417504687,0.0302355792922309,2.36726660011911e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29132,-0.00880402094434453,0.00170349957875293,-0.0121428801187003,-0.00546516176998879,2.37922303826092e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,28716,0.00809349696512789,0.00156977088682964,0.00501674602694179,0.011170247903314,2.5416214489465e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,23979,0.0222893828982472,0.00432673663069329,0.0138089791020884,0.0307697866944061,2.60393453284953e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLC,Galectin-10,29120,-0.0239696256913477,0.00465410501752097,-0.0330916715256888,-0.0148475798570066,2.61886418788864e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLGN,Calmegin,23940,0.0162291898611944,0.00315238541182221,0.0100505144540228,0.0224078652683659,2.65043132452435e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LYZL2,Lysozyme-like protein 2,23756,0.0130359789199724,0.00253636395535966,0.00806470556746752,0.0180072522724774,2.77456721283534e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SWAP70,Switch-associated protein 70,24539,0.0129552610220885,0.00252166054603325,0.00801280635186335,0.0178977156923137,2.80412937584627e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LPO,Lactoperoxidase,28149,0.0216386686297473,0.00421315990183811,0.0133808752221446,0.02989646203735,2.82560570174344e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC4A1,Band 3 anion transport protein,24669,0.0168924182252049,0.00328909037124098,0.0104458010975726,0.0233390353528373,2.82942211087561e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BMP6,Bone morphogenetic protein 6,28580,0.0148348682906589,0.00288864154212286,0.00917313086809812,0.0204966057132197,2.83110709208255e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RP2,Protein XRP2,29034,0.0151024468829149,0.00294230632281557,0.0093355264901964,0.0208693672756334,2.87210859839643e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24119,0.0133361365992796,0.00259934693612164,0.00824141660448122,0.0184308565940781,2.91101320264118e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PER3,Period circadian protein homolog 3,23974,0.043152453822313,0.00844049009054211,0.0266090932448505,0.0596958143997755,3.20277747836614e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QL2,Complement C1q-like protein 2,23974,-0.0153757174936444,0.0030128955381043,-0.0212809927483288,-0.00947044223895997,3.36325541748654e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,24498,0.0251314444408003,0.004932316436719,0.015464104224831,0.0347987846567695,3.50845779037861e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCRLB,Fc receptor-like B,28491,0.0218719455750264,0.00429468536438683,0.0134543622608283,0.0302895288892246,3.55073765448922e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CAPG,Macrophage-capping protein,28863,0.0208322067196359,0.0040943082031439,0.0128073626414739,0.028857050797798,3.63954952373188e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29034,0.02474888772921,0.00486913632423582,0.0152053805337078,0.0342923949247122,3.74201734599923e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,29271,0.0236526632525401,0.00465761372175637,0.0145237403578976,0.0327815861471826,3.83204203642817e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,24119,-0.0115721093207242,0.00227913740209698,-0.0160392186288343,-0.00710500001261411,3.85467188135912e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SATB1,DNA-binding protein SATB1,24602,0.0105984813504133,0.00208876447540908,0.00650450297861146,0.014692459722215,3.92284361280664e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24185,0.0267356446036835,0.00527667043179992,0.0163933705573557,0.0370779186500114,4.07613888981722e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28612,0.0218297239982558,0.00433068358262159,0.0133415841763175,0.0303178638201941,4.66633182137045e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24579,0.0375570972135323,0.00745182741565225,0.0229515154788539,0.0521626789482107,4.68872480334318e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ELOB,Elongin-B,23848,0.014090791604137,0.0027980400548385,0.00860663309665353,0.0195749501116205,4.78950227563624e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,23974,0.0225913382776065,0.0044872239245079,0.013796379385571,0.031386297169642,4.82339337293859e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APPL2,DCC-interacting protein 13-beta,24119,0.039693680535503,0.0078845506591666,0.0242399612435364,0.0551473998274695,4.82895832628746e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,29409,-0.0115489581722204,0.00230630218161986,-0.0160693104481953,-0.00702860589624543,5.54416108194369e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24539,0.034455293566424,0.00689634779566576,0.0209384518869191,0.0479721352459289,5.88834032345658e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLK4,Kallikrein-4,29409,-0.0220167134941783,0.00441109326311867,-0.0306624562898909,-0.0133709706984657,6.03432862941975e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29034,0.0187632400904044,0.00375972838150076,0.0113941724626629,0.0261323077181458,6.05449597315972e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD84,SLAM family member 5,29122,0.0109246867585563,0.00219029423101934,0.00663171006575837,0.0152176634513542,6.14309975722078e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",23979,0.0224404835112073,0.00450574770986258,0.0136092179998766,0.0312717490225379,6.38895919304668e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24602,-0.0162993531167115,0.00327296820682603,-0.0227143708020905,-0.00988433543133246,6.40175370440164e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28491,-0.0106561790946459,0.00214233288967647,-0.0148551515584118,-0.00645720663088002,6.59325065460076e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,24539,0.0148965863629651,0.00300494784896841,0.00900688857898703,0.0207862841469432,7.19366452454015e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,23848,0.0177495258364161,0.00359191800744046,0.0107093665418328,0.0247896851309994,7.8042181428497e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,29034,-0.0116172683730195,0.00235290856803758,-0.0162289691663732,-0.00700556757966583,7.96069655835646e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,28491,0.0260991018744746,0.00528781347534835,0.0157349874627918,0.0364632162861573,8.03113533626331e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PROCR,Endothelial protein C receptor,23848,-0.0124674055533585,0.00252829356729399,-0.0174228609452547,-0.00751195016146225,8.22946743205613e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24602,0.0132642245578104,0.00269525993398423,0.00798151508720131,0.0185469340284195,8.65202199823059e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29271,0.00927408397065047,0.00188622577083236,0.00557708145981905,0.0129710864814819,8.84730030988771e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24669,0.021128316988094,0.00430267554959651,0.0126950729108849,0.0295615610653032,9.14221569199296e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STX6,Syntaxin-6,28491,0.0230685562904204,0.00471171986056477,0.0138335853637135,0.0323035272171274,9.83446953221639e-07
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DAPK2,Death-associated protein kinase 2,23974,0.0184581957556035,0.00377449085109873,0.01106019368745,0.025856197823757,1.01361204337103e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,23848,0.0154734177517895,0.00316506458525355,0.00926989116469253,0.0216769443388865,1.02103968773073e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCN,Decorin,28612,-0.00784046209232955,0.00160501797985348,-0.0109862973328424,-0.00469462685181673,1.04004080442933e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,23848,0.0157341858079639,0.00322229716193693,0.00941848337056755,0.0220498882453603,1.0520831075766e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23979,0.0170288865922761,0.0034902479341368,0.010188000641368,0.0238697725431842,1.07314381163471e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,29172,0.0214503259094011,0.0044068924262377,0.0128128167539752,0.030087835064827,1.13638256001253e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,24539,0.032727917858233,0.006728563310155,0.0195399337703292,0.0459159019461368,1.15733486944606e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HEPACAM2,HEPACAM family member 2,24579,-0.014332198361433,0.00295114528124785,-0.0201164431126788,-0.00854795361018721,1.20221380231081e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,24529,0.0188180065642292,0.0038761953554064,0.0112206636676327,0.0264153494608258,1.21272925524953e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,24579,0.0198426006827381,0.00409480283500931,0.0118167871261198,0.0278684142393563,1.26870512954655e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24529,0.0165569408719964,0.00342597170615332,0.0098420363279359,0.0232718454160569,1.35458884382765e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29122,0.0507930619054299,0.0105158756273414,0.0301819456758407,0.0714041781350191,1.37135970490943e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29409,0.0109015576545332,0.0022587145026539,0.00647447722933154,0.0153286380797348,1.39689923615272e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,29381,0.0101671371944568,0.0021074101236273,0.00603661335214733,0.0142976610367663,1.41079487181701e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29172,-0.00870174130040092,0.00180375154486854,-0.0122370943283433,-0.00516638827245858,1.41243090531993e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD46,Membrane cofactor protein,29018,0.00969234891484775,0.00200942523346483,0.00575387545725669,0.0136308223724388,1.41816257662777e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REG1A,Lithostathine-1-alpha,29042,0.0166482431171785,0.00345452131461597,0.00987738134053119,0.0234191048938258,1.44817832987502e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAMDC2,MAM domain-containing protein 2,24653,-0.0117385549803719,0.00243712128958553,-0.0165153127079596,-0.0069617972527843,1.46917303355172e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27646,0.0135104754465192,0.00280590582692772,0.00801090002574091,0.0190100508672976,1.47967867251339e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCT,Secretin,23940,0.0159031255284926,0.00330575107293731,0.00942385342553546,0.0223823976314497,1.51284044226656e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24529,0.0174753827024527,0.00363926707622735,0.010342419233047,0.0246083461718583,1.58097235105155e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23848,-0.00691624701465102,0.00144187269574961,-0.00974231749832026,-0.00409017653098179,1.62266379995108e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TST,Thiosulfate sulfurtransferase,28399,0.0254404211851446,0.00531509945904482,0.0150228262454168,0.0358580161248725,1.70616903979857e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24529,0.0114569781918657,0.00239912292149049,0.00675469726574438,0.0161592591179871,1.8030886501842e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29187,0.00889792490324398,0.00186983587953498,0.00523304657935543,0.0125628032271325,1.95808866725836e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RCOR1,REST corepressor 1,28612,0.0149088035141788,0.00313492970224591,0.00876434129777685,0.0210532657305808,1.98717287713836e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",23979,0.0291185409218095,0.00612973381819432,0.0171042626381486,0.0411328192054704,2.04213971411375e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24669,0.0139343708957195,0.00293571227876078,0.00818037482934835,0.0196883669620906,2.08123094560684e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,29122,-0.0154057639036259,0.00324609416695777,-0.0217681084708631,-0.0090434193363887,2.08526714287355e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29034,0.0129621847392691,0.00273658071860775,0.00759848653079795,0.0183258829477403,2.18322517057048e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29122,-0.0202223884687174,0.00427041670694513,-0.0285924052143298,-0.0118523717231049,2.19587212532157e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL19,Interleukin-19,28358,0.0233930293664423,0.00494633944300442,0.0136982040581537,0.033087854674731,2.26309853414536e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28357,0.0190983346825798,0.00403840909620154,0.0111830528540248,0.0270136165111349,2.26520541224377e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRSF1,G-rich sequence factor 1,23603,0.026887306323803,0.0056852600959514,0.0157441965357382,0.0380304161118677,2.26596601307334e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLTA,Clathrin light chain A,28612,0.0155827996555351,0.00329640050572674,0.00912185466431069,0.0220437446467595,2.2870140602102e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,28491,0.0155542086428405,0.00329139377706408,0.00910307683979486,0.0220053404458861,2.30394772299383e-06
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGMN,Legumain,29271,0.0118282832902977,0.00250940082432066,0.00690985767462925,0.0167467089059662,2.44511299961685e-06
