Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14508,-0.0900817465120037,0.0558371610526533,-0.199522582175204,0.0193590891511967,0.106702480961495
Physical measures,X4269.Number of triplets attempted (left),STX1B,Syntaxin-1B,14412,-0.159106337246788,0.0986779345644864,-0.352515088993181,0.0343024144996053,0.106901192655561
Physical measures,X4269.Number of triplets attempted (left),CTHRC1,Collagen triple helix repeat-containing protein 1,14839,0.263123284795198,0.16344610864723,-0.0572310881533726,0.583477657743768,0.107452496507747
Physical measures,X4269.Number of triplets attempted (left),RANBP2,E3 SUMO-protein ligase RanBP2,14323,-0.224106856638546,0.139432109662229,-0.497393791576514,0.0491800782994222,0.108014391710941
Physical measures,X4269.Number of triplets attempted (left),NCAM1,Neural cell adhesion molecule 1,16893,-0.210734418952434,0.131126515966932,-0.467742390247621,0.0462735523427535,0.108049488995647
Physical measures,X4269.Number of triplets attempted (left),RAB27B,Ras-related protein Rab-27B,14810,-0.096547486904137,0.0600940475622233,-0.214331820126095,0.0212368463178206,0.108162076707637
Physical measures,X4269.Number of triplets attempted (left),SCGB2A2,Mammaglobin-A,14323,-0.2199876357734,0.137476068446276,-0.489440729928102,0.049465458381301,0.109578851449264
Physical measures,X4269.Number of triplets attempted (left),PF4,Platelet factor 4,14695,-0.0735718231287936,0.046020515788414,-0.163772034074085,0.0166283878164978,0.109914496110443
Physical measures,X4269.Number of triplets attempted (left),PMCH,Pro-MCH,14323,-0.0816013239870019,0.0510688159689591,-0.181696203286162,0.0184935553121578,0.110094035727839
Physical measures,X4269.Number of triplets attempted (left),KRT5,"Keratin, type II cytoskeletal 5",16427,-0.12632459302289,0.079168223794487,-0.281494311660084,0.0288451256143047,0.110586744241586
Physical measures,X4269.Number of triplets attempted (left),FGF7,Fibroblast growth factor 7,14293,-0.0891668916719121,0.0559265225303876,-0.198782875831472,0.0204490924876477,0.11087805558551
Physical measures,X4269.Number of triplets attempted (left),ARG2,"Arginase-2, mitochondrial",14729,-0.163121735865136,0.102423219167233,-0.363871245432913,0.0376277737026406,0.111265936595449
Physical measures,X4269.Number of triplets attempted (left),SCARB2,Lysosome membrane protein 2,16352,0.220087177850263,0.138296612665455,-0.0509741829740292,0.491148538674556,0.111535779013637
Physical measures,X4269.Number of triplets attempted (left),FADD,FAS-associated death domain protein,16847,-0.0864058361315725,0.0543032013778143,-0.192840110832088,0.0200284385689435,0.111589241136311
Physical measures,X4269.Number of triplets attempted (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14334,-0.171774154126615,0.108007295695584,-0.383468453689961,0.0399201454367301,0.111768119911695
Physical measures,X4269.Number of triplets attempted (left),CLEC4D,C-type lectin domain family 4 member D,16817,0.102343807643457,0.0643842637330621,-0.0238493492733442,0.228536964560259,0.111948793819021
Physical measures,X4269.Number of triplets attempted (left),TUBB3,Tubulin beta-3 chain,14323,-0.265615244648103,0.167208193724935,-0.593343304348976,0.0621128150527701,0.112188641214882
Physical measures,X4269.Number of triplets attempted (left),PLA2G1B,Phospholipase A2,17018,-0.147556366260954,0.0929302614612696,-0.329699678725042,0.0345869462031348,0.112346048944271
Physical measures,X4269.Number of triplets attempted (left),S100P,Protein S100-P,16533,-0.108517350397271,0.0683440882789512,-0.242471763424015,0.0254370626294735,0.112348717506751
Physical measures,X4269.Number of triplets attempted (left),CELA3A,Chymotrypsin-like elastase family member 3A,17022,-0.108481119210082,0.0684410959010663,-0.242625667176171,0.0256634287560083,0.11297836074809
Physical measures,X4269.Number of triplets attempted (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",14470,-0.0891261894494941,0.0562497825412462,-0.199375763230337,0.0211233843313484,0.113108308419005
Physical measures,X4269.Number of triplets attempted (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,14729,-0.167168991186244,0.105592688971271,-0.374130661569934,0.0397926791974466,0.113408950938817
Physical measures,X4269.Number of triplets attempted (left),MMP7,Matrilysin,16514,-0.131438233260269,0.0830361681065486,-0.294189122749104,0.0313126562285662,0.113462664533178
Physical measures,X4269.Number of triplets attempted (left),IL13,Interleukin-13,16524,0.15358712344652,0.0970482623400594,-0.036627470739996,0.343801717633037,0.113535257223178
Physical measures,X4269.Number of triplets attempted (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,16815,-0.0683351449656878,0.0431858037520261,-0.152979320319659,0.0163090303882834,0.11358806386906
Physical measures,X4269.Number of triplets attempted (left),SCN3A,Sodium channel protein type 3 subunit alpha,14412,-0.193751600337243,0.122474800680953,-0.433802209671912,0.0462990089974253,0.113678144620421
Physical measures,X4269.Number of triplets attempted (left),GPI,Glucose-6-phosphate isomerase,14834,-0.153109872165403,0.0968969662402673,-0.343027925996327,0.0368081816655206,0.114098296760813
Physical measures,X4269.Number of triplets attempted (left),FST,Follistatin,16889,0.127111240982584,0.0804788220322553,-0.0306272502006364,0.284849732165804,0.114254581150067
Physical measures,X4269.Number of triplets attempted (left),CDH23,Cadherin-23,14786,-0.272690542030948,0.172693339901616,-0.611169488238116,0.0657884041762201,0.114347184543606
Physical measures,X4269.Number of triplets attempted (left),CD36,Platelet glycoprotein 4,14365,-0.160277147902745,0.101675291847313,-0.359560719923478,0.039006424117988,0.114964279402313
Physical measures,X4269.Number of triplets attempted (left),RBM19,Probable RNA-binding protein 19,14323,-0.15236280696537,0.096718251077205,-0.341930579076692,0.0372049651459521,0.115203269799717
Physical measures,X4269.Number of triplets attempted (left),CEBPA,CCAAT/enhancer-binding protein alpha,14365,-0.17153233446162,0.10897275590238,-0.385118936030285,0.0420542671070444,0.115489962674073
Physical measures,X4269.Number of triplets attempted (left),NSFL1C,NSFL1 cofactor p47,16977,0.0995814850569361,0.0633074344727831,-0.0245010865097187,0.223664056623591,0.115741541293969
Physical measures,X4269.Number of triplets attempted (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16823,-0.100277749593918,0.0638382488755605,-0.225400717390016,0.0248452182021808,0.116245663228844
Physical measures,X4269.Number of triplets attempted (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16850,-0.121231844093479,0.0771824482955771,-0.272509442752811,0.0300457545658516,0.116267024248379
Physical measures,X4269.Number of triplets attempted (left),MPI,Mannose-6-phosphate isomerase,16755,-0.0760076639932531,0.0484011276874297,-0.170873874260615,0.0188585462741092,0.116348043775236
Physical measures,X4269.Number of triplets attempted (left),LYAR,Cell growth-regulating nucleolar protein,16441,-0.113828008668193,0.0725830393825465,-0.256090765857984,0.0284347485215986,0.1168431791703
Physical measures,X4269.Number of triplets attempted (left),CELA2A,Chymotrypsin-like elastase family member 2A,14839,-0.11664216712048,0.07439817426736,-0.262462588684505,0.0291782544435456,0.116946951464577
Physical measures,X4269.Number of triplets attempted (left),CPB1,Carboxypeptidase B,17051,-0.102693497268507,0.0655105096025737,-0.231094096089551,0.0257071015525378,0.116995871007591
Physical measures,X4269.Number of triplets attempted (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14412,-0.222957499699732,0.142476367414478,-0.502211179832109,0.0562961804326451,0.117634558655494
Physical measures,X4269.Number of triplets attempted (left),RETN,Resistin,16806,-0.140226243289573,0.0896298302784773,-0.315900710635388,0.035448224056243,0.117718073911629
Physical measures,X4269.Number of triplets attempted (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14365,-0.120134913881035,0.0770078375542325,-0.271070275487331,0.0308004477252603,0.118773706874677
Physical measures,X4269.Number of triplets attempted (left),APOBR,Apolipoprotein B receptor,14441,0.173239887455595,0.11112334823527,-0.0445618750855339,0.391041649996723,0.119021344399057
Physical measures,X4269.Number of triplets attempted (left),GIMAP7,GTPase IMAP family member 7,14508,-0.202105677492521,0.129948853751858,-0.456805430846164,0.0525940758611213,0.119903407097621
Physical measures,X4269.Number of triplets attempted (left),FOS,Proto-oncogene c-Fos,14266,-0.211476657942529,0.136018374190115,-0.478072671355154,0.0551193554700966,0.120024185526977
Physical measures,X4269.Number of triplets attempted (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14745,-0.210079506333616,0.135179240538511,-0.475030817789098,0.0548718051218662,0.120186569455945
Physical measures,X4269.Number of triplets attempted (left),RTKN2,Rhotekin-2,14323,-0.130939129942326,0.0842651128705352,-0.296098751168575,0.0342204912839229,0.120231623722002
Physical measures,X4269.Number of triplets attempted (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16705,0.0895333899263012,0.0576231880981142,-0.0234080587460027,0.202474838598605,0.120257399290532
Physical measures,X4269.Number of triplets attempted (left),ESYT2,Extended synaptotagmin-2,14786,-0.0848345947600294,0.0546765133004472,-0.192000560828906,0.0223313713088471,0.120785901383902
Physical measures,X4269.Number of triplets attempted (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16817,0.102635736454417,0.0661598347733383,-0.0270375397013261,0.23230901261016,0.120841470021501
Physical measures,X4269.Number of triplets attempted (left),SERPINB9,Serpin B9,16705,-0.206137724266295,0.132945148580962,-0.466710215484981,0.054434766952391,0.121029215848716
Physical measures,X4269.Number of triplets attempted (left),DNAJB14,DnaJ homolog subfamily B member 14,14745,-0.113596906478749,0.0733480395483795,-0.257359063993573,0.0301652510360746,0.121466183295892
Physical measures,X4269.Number of triplets attempted (left),LEG1,Protein LEG1 homolog,14046,-0.104320347751869,0.0674089279198583,-0.236441846474791,0.0278011509710531,0.121747313924815
Physical measures,X4269.Number of triplets attempted (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16755,-0.15809684321504,0.102174991407238,-0.358359826373227,0.0421661399431473,0.121806351172521
Physical measures,X4269.Number of triplets attempted (left),FCAR,Immunoglobulin alpha Fc receptor,16817,0.130893211503082,0.0846139322713609,-0.0349500957487848,0.29673651875495,0.121895037656237
Physical measures,X4269.Number of triplets attempted (left),FAM171B,Protein FAM171B,14729,-0.239195887517797,0.15469670977885,-0.542401438684342,0.0640096636487487,0.122071813761349
Physical measures,X4269.Number of triplets attempted (left),ATP6V1D,V-type proton ATPase subunit D,16755,0.253880613067377,0.164843988777859,-0.069213604937227,0.576974831071981,0.123548411402371
Physical measures,X4269.Number of triplets attempted (left),CDC27,Cell division cycle protein 27 homolog,16441,0.104293544374683,0.0677241026161378,-0.0284456967529467,0.237032785502313,0.123585295284117
Physical measures,X4269.Number of triplets attempted (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16755,0.195502460897517,0.127076910108302,-0.0535682829147558,0.44457320470979,0.123955639446301
Physical measures,X4269.Number of triplets attempted (left),RARRES2,Retinoic acid receptor responder protein 2,16941,-0.127513591073967,0.0829346008055095,-0.290065408652766,0.0350382265048316,0.124184776243854
Physical measures,X4269.Number of triplets attempted (left),TSC1,Hamartin,14365,-0.0881587856973503,0.0573533533627109,-0.200571358288264,0.0242537868935632,0.124286851061319
Physical measures,X4269.Number of triplets attempted (left),IL25,Interleukin-25,14246,-0.216669575655014,0.140989320711824,-0.493008644250189,0.0596694929401602,0.124369431962019
Physical measures,X4269.Number of triplets attempted (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,16533,-0.13789111608045,0.089757171659275,-0.313815172532629,0.0380329403717285,0.124491708639546
Physical measures,X4269.Number of triplets attempted (left),VPS4B,Vacuolar protein sorting-associated protein 4B,14729,-0.0781708638720882,0.0509802285567256,-0.17809211184327,0.0217503840990941,0.125209563880072
Physical measures,X4269.Number of triplets attempted (left),PGLYRP4,Peptidoglycan recognition protein 4,14323,-0.107959797798635,0.0704448301068125,-0.246031664807988,0.0301120692107175,0.125410391394015
Physical measures,X4269.Number of triplets attempted (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16889,-0.0865584178677745,0.0564882643952439,-0.197275416082453,0.0241585803469034,0.125460849762546
Physical measures,X4269.Number of triplets attempted (left),BST2,Bone marrow stromal antigen 2,16977,-0.109798064363605,0.0717043029195434,-0.25033849808591,0.0307423693586998,0.125723350592988
Physical measures,X4269.Number of triplets attempted (left),COL5A1,Collagen alpha-1(V) chain,14508,-0.173597196164781,0.113401232772213,-0.395863612398319,0.048669220068757,0.125835030581656
Physical measures,X4269.Number of triplets attempted (left),BOLA2_BOLA2B,BolA-like protein 2,14441,0.136346811624435,0.0890739614369415,-0.0382381527919704,0.31093177604084,0.125861894939752
Physical measures,X4269.Number of triplets attempted (left),WIF1,Wnt inhibitory factor 1,16991,-0.176365390801287,0.115486242513635,-0.402718426128013,0.0499876445254379,0.12674112191206
Physical measures,X4269.Number of triplets attempted (left),TIMP2,Metalloproteinase inhibitor 2,14810,-0.231165693754454,0.15169363706001,-0.528485222392074,0.0661538348831656,0.12755548070263
Physical measures,X4269.Number of triplets attempted (left),MNAT1,CDK-activating kinase assembly factor MAT1,14559,-0.143348957349526,0.0941180355026234,-0.327820306934668,0.041122392235616,0.127761356931395
Physical measures,X4269.Number of triplets attempted (left),IMMT,MICOS complex subunit MIC60,14729,-0.152850005755478,0.100549213098394,-0.349926463428331,0.0442264519173747,0.128494487943639
Physical measures,X4269.Number of triplets attempted (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14293,0.139198785857784,0.0916574147383633,-0.040449747029408,0.318847318744976,0.128863841925018
Physical measures,X4269.Number of triplets attempted (left),AMBN,Ameloblastin,16524,0.242734484317806,0.159943878263809,-0.0707555170792595,0.556224485714872,0.129128666206868
Physical measures,X4269.Number of triplets attempted (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14323,-0.104755915980707,0.0691234848193234,-0.24023794622658,0.0307261142651673,0.129670595992052
Physical measures,X4269.Number of triplets attempted (left),LAMA4,Laminin subunit alpha-4,16912,-0.181770177083622,0.119980824438101,-0.416932592982301,0.053392238815056,0.129792753015242
Physical measures,X4269.Number of triplets attempted (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17051,0.257762720660056,0.170157007482512,-0.0757450140056674,0.591270455325779,0.129828398975935
Physical measures,X4269.Number of triplets attempted (left),DOK2,Docking protein 2,16847,-0.0505782957791317,0.0334184911378056,-0.116078538409231,0.0149219468509672,0.130175976635995
Physical measures,X4269.Number of triplets attempted (left),KRT8,"Keratin, type II cytoskeletal 8",14323,-0.0889725900855963,0.058828938024049,-0.204277308612732,0.0263321284415398,0.130455519234698
Physical measures,X4269.Number of triplets attempted (left),MRPL24,"39S ribosomal protein L24, mitochondrial",14323,-0.164592785159728,0.108850187773312,-0.37793915319542,0.0487535828759633,0.130529557814664
Physical measures,X4269.Number of triplets attempted (left),ICOSLG,ICOS ligand,16755,0.316399727637008,0.209854009181424,-0.094914130358582,0.727713585632598,0.131646748326325
Physical measures,X4269.Number of triplets attempted (left),CD300LF,CMRF35-like molecule 1,16991,0.0944035751975771,0.062650408846644,-0.0283912261418451,0.217198376536999,0.131872615203691
Physical measures,X4269.Number of triplets attempted (left),KLHL41,Kelch-like protein 41,14787,-0.127821648242825,0.0848676739795819,-0.294162289242805,0.0385189927571558,0.132055512926245
Physical measures,X4269.Number of triplets attempted (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14365,-0.204818843558057,0.135995353688543,-0.471369736787602,0.0617320496714882,0.132070629546074
Physical measures,X4269.Number of triplets attempted (left),ATG16L1,Autophagy-related protein 16-1,14745,-0.0846358389915403,0.0562590149383122,-0.194903508270632,0.0256318302875517,0.132500883817452
Physical measures,X4269.Number of triplets attempted (left),CLEC2L,C-type lectin domain family 2 member L,14412,-0.126415525170754,0.0840571787393623,-0.291167595499904,0.0383365451583963,0.132623146906876
Physical measures,X4269.Number of triplets attempted (left),ELAVL4,ELAV-like protein 4,14323,-0.0818662961222184,0.0545153099896922,-0.188716303702015,0.0249837114575783,0.133193586656964
Physical measures,X4269.Number of triplets attempted (left),CRHR1,Corticotropin-releasing factor receptor 1,16533,-0.0921068654975632,0.0613411029646831,-0.212335427308342,0.0281216963132158,0.133231936861837
Physical measures,X4269.Number of triplets attempted (left),F10,Coagulation factor X,14834,-0.253220052964702,0.16899511645539,-0.584450481217266,0.0780103752878624,0.134054101031057
Physical measures,X4269.Number of triplets attempted (left),HDAC9,Histone deacetylase 9,14323,-0.0977448808515908,0.0653188170947891,-0.225769762357378,0.0302800006541959,0.134564338031185
Physical measures,X4269.Number of triplets attempted (left),MAGEA3,Melanoma-associated antigen 3,14559,-0.0891748199481521,0.0596523801492169,-0.206093485040617,0.0277438451443131,0.134960170899975
Physical measures,X4269.Number of triplets attempted (left),ZNF75D,Zinc finger protein 75D,14559,-0.102280379143989,0.0684777636468914,-0.236496795891896,0.0319360376039177,0.135294306703357
Physical measures,X4269.Number of triplets attempted (left),ERP29,Endoplasmic reticulum resident protein 29,14508,-0.0608069084623611,0.0407115392597432,-0.140601525411458,0.0189877084867356,0.135301002726658
Physical measures,X4269.Number of triplets attempted (left),FRMD7,FERM domain-containing protein 7,14412,-0.196112540065562,0.131545972718991,-0.453942646594784,0.0617175664636591,0.136028345641984
Physical measures,X4269.Number of triplets attempted (left),DEFB103A_DEFB103B,Beta-defensin 103,14266,0.188286593708262,0.126336613920343,-0.0593331695756095,0.435906356992133,0.136152675676949
Physical measures,X4269.Number of triplets attempted (left),HMCN2,Hemicentin-2,14474,-0.124146684701898,0.0834149429349591,-0.287639972854418,0.0393466034506222,0.136692911514628
Physical measures,X4269.Number of triplets attempted (left),GLA,Alpha-galactosidase A,14470,-0.188062813978675,0.126526010732012,-0.436053795013418,0.0599281670560688,0.137206562730811
Physical measures,X4269.Number of triplets attempted (left),CASP7,Caspase-7,14786,-0.0841632785496527,0.0567084616273997,-0.195311863339356,0.0269853062400506,0.137793222610581
Physical measures,X4269.Number of triplets attempted (left),MORC3,MORC family CW-type zinc finger protein 3,14786,-0.22850445577266,0.154355296225776,-0.53104083637518,0.0740319248298604,0.138793276287092
Physical measures,X4269.Number of triplets attempted (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14787,-0.0763347319149005,0.0516659555459016,-0.177600004784868,0.0249305409550666,0.139571899922409
Physical measures,X4269.Number of triplets attempted (left),LCN15,Lipocalin-15,14787,-0.102487884472844,0.0693800844510041,-0.238472849996812,0.0334970810511239,0.139644824064391
Physical measures,X4269.Number of triplets attempted (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14323,-0.278321678366206,0.188717805531908,-0.648208577208745,0.0915652204763324,0.140287405069007
Physical measures,X4269.Number of triplets attempted (left),CST5,Cystatin-D,16526,0.109394098435667,0.0742447780551808,-0.0361256665524877,0.254913863423821,0.140655601337894
Physical measures,X4269.Number of triplets attempted (left),IKZF2,Zinc finger protein Helios,16441,-0.0633198221784418,0.0429783667775017,-0.147557421062345,0.0209177767054615,0.140690626909637
Physical measures,X4269.Number of triplets attempted (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16889,-0.0701596780714815,0.0476350928300141,-0.163524460018309,0.0232051038753462,0.140808275528303
Physical measures,X4269.Number of triplets attempted (left),PKN3,Serine/threonine-protein kinase N3,14559,-0.0862854833100944,0.0586560272890558,-0.201251296796644,0.028680330176455,0.141301396046689
Physical measures,X4269.Number of triplets attempted (left),ERCC1,DNA excision repair protein ERCC-1,14293,-0.184415846787884,0.125638064916521,-0.430666454024265,0.0618347604484966,0.142171316521896
Physical measures,X4269.Number of triplets attempted (left),NINJ1,Ninjurin-1,16441,-0.0998542712099467,0.0681176443065293,-0.233364854050744,0.0336563116308508,0.142692223207298
Physical measures,X4269.Number of triplets attempted (left),EXTL1,Exostosin-like 1,14323,-0.135782788896142,0.0927457803215433,-0.317564518326367,0.0459989405340832,0.143207198254632
Physical measures,X4269.Number of triplets attempted (left),CYTL1,Cytokine-like protein 1,14839,-0.271476108457732,0.185951497104653,-0.635941042782852,0.0929888258673883,0.144330612572238
Physical measures,X4269.Number of triplets attempted (left),CHL1,Neural cell adhesion molecule L1-like protein,16863,0.194707073545499,0.133377016457953,-0.0667118787120886,0.456126025803086,0.144356896066931
Physical measures,X4269.Number of triplets attempted (left),GSTM4,Glutathione S-transferase Mu 4,14323,-0.092421754292387,0.0633466013486889,-0.216581092935817,0.0317375843510433,0.144591151130563
Physical measures,X4269.Number of triplets attempted (left),LDLR,Low-density lipoprotein receptor,16900,0.114477381098866,0.0784647379430077,-0.0393135052694289,0.268268267467161,0.144593095017557
Physical measures,X4269.Number of triplets attempted (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",14729,-0.114536557248031,0.0785261625665119,-0.268447835878394,0.0393747213823324,0.144702571589584
Physical measures,X4269.Number of triplets attempted (left),VPS37A,Vacuolar protein sorting-associated protein 37A,16755,-0.0735240142276172,0.0505316572410694,-0.172566062420113,0.0255180339648788,0.145685545260702
Physical measures,X4269.Number of triplets attempted (left),CD2AP,CD2-associated protein,16847,0.0942076715585445,0.0647877065892304,-0.032776233356347,0.221191576473436,0.145937810672424
Physical measures,X4269.Number of triplets attempted (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,14323,-0.133415091697198,0.0917990523197655,-0.313341234243939,0.046511050849542,0.146151760370921
Physical measures,X4269.Number of triplets attempted (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,16755,-0.124224100742918,0.0854836821791509,-0.291772117814054,0.0433239163282179,0.14618954454303
Physical measures,X4269.Number of triplets attempted (left),WAS,Wiskott-Aldrich syndrome protein,16524,-0.0860719112212399,0.059236900549036,-0.20217623629735,0.0300324138548705,0.146239519435741
Physical measures,X4269.Number of triplets attempted (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16817,0.17496224894644,0.120452455209034,-0.0611245632632675,0.411049061156147,0.14636965085297
Physical measures,X4269.Number of triplets attempted (left),SEC31A,Protein transport protein Sec31A,14441,-0.092453822764081,0.0636895107441267,-0.217285263822569,0.0323776182944074,0.146625324568207
Physical measures,X4269.Number of triplets attempted (left),CD164L2,CD164 sialomucin-like 2 protein,14412,-0.184651874622908,0.127472789358192,-0.434498541764965,0.0651947925191491,0.147482535605729
Physical measures,X4269.Number of triplets attempted (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,16755,-0.174554032847063,0.120569129116411,-0.410869525915228,0.0617614602211021,0.147705545932466
Physical measures,X4269.Number of triplets attempted (left),DNAJC9,DnaJ homolog subfamily C member 9,14745,0.0896233277965715,0.0619858307464581,-0.0318689004664864,0.211115556059629,0.148235529135656
Physical measures,X4269.Number of triplets attempted (left),SERPINA11,Serpin A11,17051,-0.140463373332833,0.0972318539799358,-0.331037807133507,0.0501110604678411,0.148582212150031
Physical measures,X4269.Number of triplets attempted (left),GBP2,Guanylate-binding protein 2,16524,-0.0950195947821876,0.0658755785430477,-0.224135728726561,0.0340965391621859,0.149205723595664
Physical measures,X4269.Number of triplets attempted (left),MORN4,MORN repeat-containing protein 4,14293,0.0970977220173252,0.0675544485762812,-0.035308997192186,0.229504441226836,0.150647500239754
Physical measures,X4269.Number of triplets attempted (left),YY1,Transcriptional repressor protein YY1,14365,-0.237075062659088,0.164951054980215,-0.56037913042031,0.0862290051021345,0.150670241898521
Physical measures,X4269.Number of triplets attempted (left),DCUN1D2,DCN1-like protein 2,14293,-0.081627039306373,0.0568215258607357,-0.192997229993415,0.029743151380669,0.150867447768286
Physical measures,X4269.Number of triplets attempted (left),LAMP2,Lysosome-associated membrane glycoprotein 2,16314,-0.309524446613981,0.215528731359157,-0.731960760077929,0.112911866849968,0.150988296288193
Physical measures,X4269.Number of triplets attempted (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",16850,-0.149232704197633,0.103948599650566,-0.352971959512743,0.0545065511174774,0.151123573572011
Physical measures,X4269.Number of triplets attempted (left),RYR1,Ryanodine receptor 1,14323,-0.180419814202973,0.125777652211659,-0.426944012537825,0.0661043841318784,0.151470159386643
Physical measures,X4269.Number of triplets attempted (left),GLO1,Lactoylglutathione lyase,16533,0.104532867865265,0.0729628136660803,-0.0384742469202525,0.247539982650782,0.151966272047086
Physical measures,X4269.Number of triplets attempted (left),CDH6,Cadherin-6,16847,0.150915240342988,0.105337450457518,-0.0555461625537464,0.357376643239722,0.151966856987473
Physical measures,X4269.Number of triplets attempted (left),CSDE1,Cold shock domain-containing protein E1,14323,-0.0554818841562109,0.0387682024842763,-0.131467561025392,0.0205037927129706,0.152418172669421
Physical measures,X4269.Number of triplets attempted (left),RLN2,Prorelaxin H2,14486,-0.0560706667443617,0.039198872704549,-0.132900457245278,0.0207591237565543,0.152619473969096
Physical measures,X4269.Number of triplets attempted (left),PRSS53,Serine protease 53,14786,0.170730865750818,0.119591601210726,-0.0636686726222055,0.405130404123842,0.153423617012351
Physical measures,X4269.Number of triplets attempted (left),CCL2,C-C motif chemokine 2,16672,0.115546094301208,0.0810051907766125,-0.0432240796209519,0.274316268223369,0.153770636723789
Physical measures,X4269.Number of triplets attempted (left),DPY30,Protein dpy-30 homolog,16947,-0.092631014584852,0.0650199749274846,-0.220070165442722,0.0348081362730178,0.154275476784835
Physical measures,X4269.Number of triplets attempted (left),KLRD1,Natural killer cells antigen CD94,17025,-0.120489961702205,0.0846123498262558,-0.286330167361666,0.0453502439572567,0.154458070830153
Physical measures,X4269.Number of triplets attempted (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14323,-0.167925947026168,0.117980907486454,-0.399168525699617,0.0633166316472818,0.154661891223771
Physical measures,X4269.Number of triplets attempted (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14508,-0.108891781904104,0.0765751509618241,-0.258979077789279,0.0411955139810711,0.155040521565894
Physical measures,X4269.Number of triplets attempted (left),CHAD,Chondroadherin,14508,-0.128539657960739,0.0904656098411159,-0.305852253249326,0.0487729373278485,0.155376774114396
Physical measures,X4269.Number of triplets attempted (left),MMP1,Interstitial collagenase,16188,-0.0648299889057365,0.0456370113194492,-0.154278531091857,0.0246185532803839,0.155464797150436
Physical measures,X4269.Number of triplets attempted (left),MZB1,Marginal zone B- and B1-cell-specific protein,16877,0.111738108030222,0.0786614164556533,-0.0424382682228583,0.265914484283303,0.155482278053182
Physical measures,X4269.Number of triplets attempted (left),OBP2B,Odorant-binding protein 2b,16645,-0.0926718402571713,0.0652562391994592,-0.220574069088111,0.0352303885737688,0.155590841200427
Physical measures,X4269.Number of triplets attempted (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13940,-0.133541058109363,0.0940614664320235,-0.317901532316129,0.0508194160974027,0.155711270005372
Physical measures,X4269.Number of triplets attempted (left),SNAP25,Synaptosomal-associated protein 25,14323,-0.142093652780405,0.100136891750308,-0.338361960611008,0.054174655050198,0.155922555824751
Physical measures,X4269.Number of triplets attempted (left),IL32,Interleukin-32,16817,0.133044381525524,0.0938658334051593,-0.0509326519485879,0.317021414999637,0.156387840869754
Physical measures,X4269.Number of triplets attempted (left),CCL19,C-C motif chemokine 19,16977,0.0472936267595938,0.033377027992964,-0.0181253481066157,0.112712601625803,0.156515515388253
Physical measures,X4269.Number of triplets attempted (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16858,0.0951895784141872,0.0672209188085761,-0.036563422450622,0.226942579278996,0.156773290814692
Physical measures,X4269.Number of triplets attempted (left),VWC2,Brorin,16637,-0.144775707451493,0.102336987201072,-0.345356202365594,0.0558047874626081,0.157176448686601
Physical measures,X4269.Number of triplets attempted (left),DNAJB6,DnaJ homolog subfamily B member 6,14341,-0.0808328821232923,0.0571466136610942,-0.192840244899037,0.0311744806524524,0.157242049226969
Physical measures,X4269.Number of triplets attempted (left),GMFG,Glia maturation factor gamma,14810,-0.094442838635163,0.0668003234675014,-0.225371472631466,0.0364857953611397,0.157439312737021
