Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,0.0173865691627851,0.014994935767539,-0.0120035049415914,0.0467766432671615,0.246273213136553
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAPK13,Mitogen-activated protein kinase 13,13962,-0.0135777173108699,0.0117100817349731,-0.0365294775114173,0.0093740428896774,0.246276545193172
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD3G,T-cell surface glycoprotein CD3 gamma chain,14051,-0.0297610636092958,0.0257172087359701,-0.0801667927317972,0.0206446655132057,0.247192725293292
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17138,0.0204767189020682,0.0177057743778481,-0.0142265988785141,0.0551800366826505,0.2474930447844
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HEPH,Hephaestin,14461,0.00826244493727427,0.007154086438747,-0.00575956448266985,0.0222844543572184,0.248139575465338
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TADA3,Transcriptional adapter 3,14394,0.0126784685729608,0.0109838101230916,-0.00884979926829871,0.0342067364142202,0.24840173159197
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REG3G,Regenerating islet-derived protein 3-gamma,14394,0.0127185283585166,0.0110232284819081,-0.00888699946602335,0.0343240561830565,0.248604053139728
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAT2,Signal transducer and activator of transcription 2,14051,0.0245497815943755,0.021379998688051,-0.0173550158342044,0.0664545790229554,0.250881117189234
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFPI,Tissue factor pathway inhibitor,17033,-0.00977099264835358,0.00851200552996032,-0.0264545234870758,0.00691253819036864,0.251023000181009
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16773,0.0154489741111084,0.0134750190026185,-0.0109620631340239,0.0418600113562408,0.251608844312325
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB8,Serpin B8,17276,-0.0180583534321658,0.0157733324982944,-0.0489740851288227,0.0128573782644911,0.252280507931785
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BSND,Barttin,13962,0.010926582745252,0.00955854172675298,-0.00780815903918386,0.0296613245296878,0.253007413061197
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DSC2,Desmocollin-2,16883,0.010005017563843,0.0087595477932038,-0.00716369611083644,0.0271737312385225,0.253393651111938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAX,Protein max,16719,0.032961043591216,0.0288612355435479,-0.0236069780741379,0.0895290652565699,0.253448604708186
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICA1,Islet cell autoantigen 1,16764,0.0249694545360055,0.0218796311955517,-0.0179146226072759,0.0678535316792868,0.253795044503423
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL28,C-C motif chemokine 28,17014,0.018214141486021,0.0159650718264507,-0.0130773992938224,0.0495056822658644,0.253938272044306
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LTB,Lymphotoxin-beta,14394,0.0107685333310844,0.00944037011939099,-0.00773459210292195,0.0292716587650907,0.254018054870017
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TLR2,Toll-like receptor 2,14214,0.00738599760486688,0.00647871808798649,-0.00531228984758663,0.0200842850573204,0.254288876088812
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIRPB1,Signal-regulatory protein beta-1,17054,0.0138152545974017,0.0121190379677623,-0.00993805981941241,0.0375685690142159,0.254317748929348
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MENT,Protein MENT,14170,0.00679171152001823,0.00596096250640573,-0.00489177499253701,0.0184751980325735,0.25457026349755
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMEM106A,Transmembrane protein 106A,14394,0.0219857270951629,0.0193325641811046,-0.0159060986998022,0.0598775528901279,0.25545774429221
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UBXN1,UBX domain-containing protein 1,14170,0.0216164344822508,0.0190402447460613,-0.0157024452200293,0.0589353141845308,0.256267882173473
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DKK4,Dickkopf-related protein 4,16933,0.0140893097630513,0.0124140450621601,-0.0102422185587825,0.0384208380848852,0.256412707438686
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TANK,TRAF family member-associated NF-kappa-B activator,16764,0.0219559277555539,0.0193538872138915,-0.0159776911836734,0.0598895466947812,0.256624011215698
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL3RA,Interleukin-3 receptor subunit alpha,16764,0.00989400004419932,0.00872672710561652,-0.00721038508280907,0.0269983851712077,0.256912137129081
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRSS53,Serine protease 53,14450,-0.0114517804920724,0.0101024971000509,-0.0312526748081722,0.00834911382402731,0.25699823846013
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ART5,Ecto-ADP-ribosyltransferase 5,14017,0.0193870662628406,0.0171161178820152,-0.0141605247859092,0.0529346573115905,0.257368498588362
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL2A1,Collagen alpha-1(II) chain,14086,0.0252304043509259,0.0222811513560311,-0.018440652306895,0.0689014610087468,0.257500149103513
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PKN3,Serine/threonine-protein kinase N3,14214,0.0233659828516772,0.0206347530187885,-0.0170781330651483,0.0638100987685026,0.257501951140384
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GCLM,Glutamate--cysteine ligase regulatory subunit,13986,0.014500590754522,0.0128102869925856,-0.0106075717509458,0.0396087532599897,0.257675328907008
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RWDD1,RWD domain-containing protein 1,17267,0.0196343095389368,0.017362877290565,-0.0143969299505707,0.0536655490284442,0.258146078678815
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLOD4,Glyoxalase domain-containing protein 4,17047,0.0110573608962823,0.00978052126939162,-0.00811246079172526,0.0302271825842899,0.258260780763396
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD63,CD63 antigen,16936,0.0160129371773292,0.0141758612467412,-0.0117717508662835,0.0437976252209419,0.258664262977464
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14051,-0.0217392076426041,0.0192459020799159,-0.0594611757192392,0.015982760434031,0.258685214555003
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCARF1,Scavenger receptor class F member 1,17308,0.0129380489989693,0.0114846897899105,-0.00957194298925533,0.0354480409871939,0.259949462493339
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL31,Interleukin-31,14051,-0.0176395155495743,0.015681552981057,-0.0483753593924459,0.0130963282932974,0.260668574827821
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTF3,Neurotrophin-3,17059,0.0105819826405089,0.00941928464114716,-0.00787981525613958,0.0290437805371573,0.261267325654547
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKR1B1,Aldo-keto reductase family 1 member B1,16690,0.0232861426198608,0.0207335674470975,-0.0173516495764504,0.063923934816172,0.261405602883561
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYO6,Unconventional myosin-VI,14453,-0.0115127808261317,0.010251579876423,-0.0316058773839208,0.00858031573165738,0.2614455353236
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPIB,Peptidyl-prolyl cis-trans isomerase B,17114,0.029437248893917,0.0262128279458061,-0.0219398938798629,0.080814391667697,0.261449322006479
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAGLN3,Transgelin-3,13962,-0.0187848617607648,0.0167508089750307,-0.051616447351825,0.0140467238302953,0.262124126246768
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK3,Prostate-specific antigen,14470,0.0264932055770898,0.0236362736299803,-0.0198338907376715,0.0728203018918511,0.262361541954931
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16933,0.0225913146175622,0.0201674956430794,-0.0169369768428734,0.0621196060779978,0.262651078205364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAB2,Stabilin-2,14470,0.00876695658430356,0.00783896480912822,-0.00659741444158774,0.0241313276101949,0.263422493177508
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RTBDN,Retbindin,16994,-0.008691063161192,0.00777510774046483,-0.0239302743325031,0.00654814801011907,0.263665613931485
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLA2G10,Group 10 secretory phospholipase A2,16963,0.0178397514872955,0.0159611641237711,-0.0134441301952958,0.0491236331698869,0.263712100097127
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YAP1,Transcriptional coactivator YAP1,14450,0.00765622402114,0.00685731670637374,-0.00578411672335252,0.0210965647656325,0.264224886673719
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COX6B1,Cytochrome c oxidase subunit 6B1,14461,0.00986586792798434,0.00883940663272053,-0.0074593690721479,0.0271911049281166,0.264387912285567
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL17,C-X-C motif chemokine 17,17276,0.0122315913332313,0.0109593320031235,-0.00924869939289079,0.0337118820593535,0.264399519876743
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PGF,Placenta growth factor,17276,0.00737638032542054,0.00662404828591632,-0.00560675431497544,0.0203595149658165,0.265476689053347
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14470,0.010799362880965,0.00970594888856838,-0.00822429694062904,0.029823022702559,0.265875559533066
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPRR3,Small proline-rich protein 3,14450,0.020489406848032,0.0184175079506363,-0.0156089087352151,0.0565877224312792,0.265943406076075
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK8,Kallikrein-8,16508,0.0106683248671833,0.00959434433143837,-0.00813659002243587,0.0294732397568025,0.266180620257224
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD86,T-lymphocyte activation antigen CD86,14401,-0.0087509217126464,0.00789745925389031,-0.0242299418502714,0.0067280984249786,0.267850982639875
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL36A,Interleukin-36 alpha,14051,0.0172733683100731,0.0155984806430299,-0.0132996537502656,0.0478463903704117,0.268150783006786
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZBTB17,Zinc finger and BTB domain-containing protein 17,16773,0.0126120741948395,0.0113897021384796,-0.0097117419965806,0.0349358903862596,0.268170384105284
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAD51,DNA repair protein RAD51 homolog 1,14214,-0.016471866441269,0.0148813075757197,-0.0456392292896797,0.0126954964071416,0.268363264980567
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PKD2,Polycystin-2,13986,0.0179977973334498,0.0162738674502334,-0.0138989828690077,0.0498945775359074,0.268774820369852
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMAD1,Mothers against decapentaplegic homolog 1,16690,0.0248356957373329,0.0224585500999591,-0.0191830624585869,0.0688544539332527,0.268809173725713
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJC9,DnaJ homolog subfamily C member 9,14401,0.0234970512975669,0.0212569849688074,-0.0181666392412957,0.0651607418364294,0.269013343647871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FN1,Fibronectin,14499,-0.00802359326660509,0.00726062236419344,-0.0222544131004242,0.00620722656721405,0.269141806787909
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLP1R,Glucagon-like peptide 1 receptor,14017,-0.0113405749591419,0.0102653133365015,-0.0314605890986849,0.00877943918040106,0.269288177701589
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GTPBP2,GTP-binding protein 2,14086,0.0245836909446353,0.0222564386688727,-0.0190389288463551,0.0682063107356257,0.26936685860963
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLASP1,CLIP-associating protein 1,13962,0.0230010913796446,0.0208437172108067,-0.0178525943535365,0.0638547771128257,0.269828099860163
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC5A,C-type lectin domain family 5 member A,17022,0.00849625198144153,0.00770272976274865,-0.00660109835354581,0.0235936023164289,0.270034819475002
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DOK2,Docking protein 2,17082,0.0370340988848484,0.0336302663156909,-0.0288812230939057,0.102949420863602,0.27081933358923
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IDS,Iduronate 2-sulfatase,17276,-0.0026729040269405,0.00242792663136244,-0.00743164022441088,0.00208583217052987,0.270955604931353
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGMN,Legumain,17163,0.010679961656005,0.00970135929013321,-0.00833470255265609,0.0296946258646661,0.270967514173507
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17163,0.0077989581352146,0.00708489152225505,-0.0060874292484053,0.0216853455188345,0.271004720161802
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LYPLA2,Acyl-protein thioesterase 2,14017,-0.0328965852964459,0.0299042062973164,-0.091508829639186,0.0257156590462943,0.271322500299179
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASE4,Ribonuclease 4,13978,0.00775086318119943,0.00707456727882883,-0.00611528868530508,0.0216170150477039,0.273274782416049
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TTF2,Transcription termination factor 2,14086,0.0150785686538791,0.0137731722073159,-0.0119168488724601,0.0420739861802183,0.273632557752739
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DLG4,Disks large homolog 4,14450,0.021570971072547,0.0197086064449108,-0.0170578975594782,0.0601998397045722,0.27375620322587
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASGR2,Asialoglycoprotein receptor 2,14481,-0.00741002976318461,0.00677695371137845,-0.0206928590374864,0.00587279951111715,0.27422938827073
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCUN1D2,DCN1-like protein 2,13962,-0.0244732720653982,0.0223975974401601,-0.068372563048112,0.0194260189173156,0.274555837417269
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DOCK9,Dedicator of cytokinesis protein 9,14017,0.0351464441183064,0.0321840916056872,-0.0279343754288406,0.0982272636654533,0.274832550063055
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DPEP2,Dipeptidase 2,16994,-0.00870708847680032,0.00797840010684719,-0.0243447526862208,0.00693057573262018,0.275142024083652
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGB5,Integrin beta-5,17158,0.0111863828182714,0.0102602874478262,-0.00892378057946786,0.0312965462160107,0.275613874953749
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.0110150526433,0.0101068702803122,-0.00879441310611188,0.0308245183927118,0.275791413063253
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FXYD5,FXYD domain-containing ion transport regulator 5,16764,0.0194705409950631,0.0178690398908579,-0.0155527771910184,0.0544938591811447,0.275894327509156
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F3,Tissue factor,17143,0.00801156268741544,0.00735800039724558,-0.00641011809118589,0.0224332434660168,0.276247108531076
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCL2,Apoptosis regulator Bcl-2,14401,-0.0160007529049042,0.0146999012803676,-0.0448125594144247,0.0128110536046162,0.276395360331065
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16690,-0.0140592467938735,0.0129391999480849,-0.0394200786921199,0.011301585104373,0.277246001340784
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LARP1,La-related protein 1,14394,0.0192206740425417,0.0176918814244989,-0.0154554135494761,0.0538967616345595,0.277314921485049
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UNC79,Protein unc-79 homolog,13962,0.016956454402015,0.0156102689246289,-0.0136396726902577,0.0475525814942877,0.277392846513404
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SH2B3,SH2B adapter protein 3,16690,0.0291475481647058,0.0268343846421401,-0.0234478457338889,0.0817429420633004,0.277405565748768
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYL6B,Myosin light chain 6B,14086,0.028083209692327,0.0259249467884989,-0.0227296860131308,0.0788961053977848,0.278715842453033
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LATS1,Serine/threonine-protein kinase LATS1,14051,0.0254934379279818,0.0235913250502548,-0.0207455591705176,0.0717324350264811,0.279881347752062
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OFD1,Oral-facial-digital syndrome 1 protein,14214,-0.0194572180329428,0.0180322204591918,-0.0548003701329586,0.015885934067073,0.280594877395363
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF4E,Eukaryotic translation initiation factor 4E,14051,0.0269583866054141,0.0249849342630069,-0.0220120845500794,0.0759288577609076,0.280612645595183
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C1GALT1C1,C1GALT1-specific chaperone 1,13986,0.00977558405440388,0.00906042481154424,-0.00798284857622283,0.0275340166850306,0.280636579512872
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14470,-0.0417761743381453,0.0387433090921988,-0.117713060158855,0.0341607114825643,0.280926362294157
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJB14,DnaJ homolog subfamily B member 14,14401,0.019400828557956,0.0180090476623324,-0.0158969048602155,0.0546985619761276,0.281372223401874
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MIF,Macrophage migration inhibitory factor,17062,0.0201153140693282,0.0186827703211272,-0.0165029157600812,0.0567335438987375,0.28163970787854
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GUCY2C,Heat-stable enterotoxin receptor,14214,-0.0249853554584241,0.0232116114700307,-0.0704801139396843,0.0205094030228361,0.281759431397196
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGL1,Fibrinogen-like protein 1,14481,0.0183979344779988,0.0170923031256669,-0.0151029796483083,0.051898848604306,0.281772121541521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNIP1,TNFAIP3-interacting protein 1,14450,0.0261734044469563,0.0243232738530401,-0.0215002123050024,0.0738470211989149,0.281916523875186
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.0160571950553453,0.0149288010119941,-0.0132032549281632,0.0453176450388537,0.282128104461798
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AHCY,Adenosylhomocysteinase,17082,0.0199180392404607,0.0185555057770448,-0.0164507520825471,0.0562868305634685,0.28309334135525
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13986,0.0219829194406209,0.0204973318580202,-0.0181918510010986,0.0621576898823404,0.283524308496207
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSAP,Prosaposin,14328,0.00812070952771989,0.00757325140342124,-0.00672286322298573,0.0229642822784255,0.283608599203427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,13986,0.020869540708977,0.0194628859395156,-0.0172777157324736,0.0590167971504277,0.283615636233693
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CENPJ,Centromere protein J,14214,0.0211245292280911,0.019706215699579,-0.0174996535430837,0.0597487119992659,0.283750421597086
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMN,Protein amnionless,16764,0.0139325833006797,0.0129998343464585,-0.0115470920183789,0.0394122586197383,0.283847403328768
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SDC1,Syndecan-1,17082,0.0110547898962164,0.0103226163630842,-0.00917753817542852,0.0312871179678614,0.284216468867794
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14394,-0.013625633659487,0.0127286925546131,-0.0385738710665287,0.0113226037475547,0.284427534479193
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14499,0.00745133239163291,0.00696111304801585,-0.00619244918247816,0.021095113965744,0.284446988514918
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,-0.0169172733794564,0.0158359535069476,-0.0479557422530736,0.0141211954941609,0.285411476365822
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,17158,-0.00679433630039714,0.00636410885181781,-0.0192679896499601,0.00567931704916577,0.285715045675713
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPPK1,Epiplakin,14086,0.0214967677961801,0.0201442335921401,-0.0179859300444144,0.0609794656367747,0.285925800000169
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DEFB103A_DEFB103B,Beta-defensin 103,13935,-0.0119880926080623,0.0112502837062173,-0.0340386486722482,0.0100624634561237,0.286631409869824
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRIM58,E3 ubiquitin-protein ligase TRIM58,14394,0.0253605927637425,0.0238031084276952,-0.02129349975454,0.072014685282025,0.286698383172398
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14051,-0.0136524621118959,0.012819941107314,-0.0387795466822313,0.0114746224584396,0.286921610824521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRTAM,Cytotoxic and regulatory T-cell molecule,16963,0.0144618246106177,0.0135819004283773,-0.0121587002290017,0.0410823494502372,0.286987711200161
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAT5B,Signal transducer and activator of transcription 5B,16994,0.0400725715092249,0.0376477492956331,-0.0337170171102159,0.113862160128666,0.287158975245414
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NMRK2,Nicotinamide riboside kinase 2,13962,-0.012649494487594,0.0118883863712268,-0.0359507317751985,0.0106517428000105,0.287337540208886
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,XPNPEP2,Xaa-Pro aminopeptidase 2,17158,-0.02843116562505,0.0267425342556188,-0.0808465327660629,0.023984201515963,0.287731614560096
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C4BPB,C4b-binding protein beta chain,17158,0.0113823768286132,0.0107169750308505,-0.00962289423185374,0.0323876478890802,0.288210433129857
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17158,0.00985843062120527,0.00929044224191151,-0.0083508361729413,0.0280676974153518,0.288642661139493
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL20,Interleukin-20,16764,0.0145337586447054,0.0136988136704147,-0.0123159161493075,0.0413834334387183,0.288727846218456
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHMP6,Charged multivesicular body protein 6,14461,0.016474984933256,0.0155300523397158,-0.0139639176525869,0.046913887519099,0.288777889975059
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRG2,Bone marrow proteoglycan,14470,0.0147235335472879,0.0138879807862689,-0.0124969087937991,0.0419439758883749,0.28908782990326
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPESP1,Sperm equatorial segment protein 1,14461,-0.00873133728326827,0.00823640627089565,-0.0248746935742237,0.0074120190076872,0.289121083087545
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APOC1,Apolipoprotein C-I,14466,-0.010666202355024,0.0100617787971322,-0.0303872887974032,0.00905488408735516,0.289129905283389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNX15,Sorting nexin-15,14170,0.0159475326384252,0.0150590599336933,-0.0135682248316137,0.0454632901084642,0.289618206767686
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MASP1,Mannan-binding lectin serine protease 1,16933,0.00676029199766317,0.00638418764755238,-0.00575271579153949,0.0192732997868658,0.28965504106251
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPLX2,Complexin-2,13962,-0.00910013309100864,0.008594130962831,-0.0259446297781574,0.00774436359614013,0.289673846531414
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,0.00630319350697372,0.00595877941023038,-0.00537601413707782,0.0179824011510253,0.290161903087635
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SRP14,Signal recognition particle 14 kDa protein,16994,0.0176900227507851,0.0167307440661495,-0.0151022356188678,0.050482281120438,0.290373181532075
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MANSC4,MANSC domain-containing protein 4,13986,-0.0187478940546194,0.0177339011691195,-0.0535063403460936,0.0160105522368549,0.290448536078236
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FDX1,"Adrenodoxin, mitochondrial",13986,-0.0185770539366247,0.0175827383506909,-0.0530392211039788,0.0158851132307295,0.290734972923144
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARG2,"Arginase-2, mitochondrial",14394,-0.0124987058889943,0.0118417045917715,-0.0357084468888664,0.0107110351108778,0.291222675973562
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WFDC1,WAP four-disulfide core domain protein 1,14092,0.0162066471359751,0.0153613128038084,-0.0139015259594894,0.0463148202314396,0.291429671525905
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSME1,Proteasome activator complex subunit 1,16947,0.0108345047587906,0.0102719583108419,-0.00929853353045949,0.0309675430480407,0.291547746787765
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINH1,Serpin H1,14214,0.0371566246425217,0.0353037325748028,-0.0320386912040918,0.106351940489135,0.292595314162984
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FTCD,Formimidoyltransferase-cyclodeaminase,14412,-0.0236350648827358,0.0224578115777788,-0.0676523755751822,0.0203822458097107,0.292624255825155
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MST1,Hepatocyte growth factor-like protein,14260,0.0191566736586334,0.0182027850331752,-0.0165207850063899,0.0548341323236568,0.29263233926422
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14453,-0.0108398234755035,0.0103005841690374,-0.0310289684468169,0.0093493214958098,0.292656444285745
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD70,CD70 antigen,17059,0.0123868592375335,0.0117728150576455,-0.0106878582754517,0.0354615767505186,0.292742070917572
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGHMBP2,DNA-binding protein SMUBP-2,13986,0.0168471429592814,0.0160160131025216,-0.014544242721661,0.0482385286402238,0.292866523625922
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16690,-0.0195404128391026,0.0185802672989569,-0.0559577367450581,0.016876911066853,0.292963671125404
