Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,CHAD,Chondroadherin,14224,-0.0213845473963942,0.0306545959089686,-0.0814675553779727,0.0386984605851843,0.485440811820056
Mental health,X29179.Comes through difficult times with little trouble,YOD1,Ubiquitin thioesterase OTU1,14070,0.017044216619374,0.024435539516923,-0.0308494408337951,0.0649378740725432,0.485490526200456
Mental health,X29179.Comes through difficult times with little trouble,OLR1,Oxidized low-density lipoprotein receptor 1,16932,-0.0151165508477753,0.0216756587740374,-0.0576008420448886,0.027367740349338,0.485563633202288
Mental health,X29179.Comes through difficult times with little trouble,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16709,0.0212875283282491,0.0305564584138501,-0.0386031301628971,0.0811781868193953,0.486023946038243
Mental health,X29179.Comes through difficult times with little trouble,CCL8,C-C motif chemokine 8,17242,0.0146534135046259,0.0210584607582048,-0.0266211695814555,0.0559279965907074,0.486535623229398
Mental health,X29179.Comes through difficult times with little trouble,OPHN1,Oligophrenin-1,14506,0.00974740014522305,0.014049403037869,-0.0177894298090002,0.0372842300994463,0.487822143812928
Mental health,X29179.Comes through difficult times with little trouble,PVR,Poliovirus receptor,17294,-0.0247621333864544,0.03569234491248,-0.0947191294149152,0.0451948626420064,0.487838329974221
Mental health,X29179.Comes through difficult times with little trouble,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17326,0.012349163403778,0.0178773121168208,-0.0226903683451906,0.0473886951527467,0.48971750804034
Mental health,X29179.Comes through difficult times with little trouble,RPA2,Replication protein A 32 kDa subunit,14094,-0.0342584501623733,0.0496327603630552,-0.131538660473962,0.063021760149215,0.490055492633935
Mental health,X29179.Comes through difficult times with little trouble,CDH17,Cadherin-17,17112,-0.0132530143347058,0.0192170651802105,-0.0509184620879184,0.0244124334185068,0.490424811934427
Mental health,X29179.Comes through difficult times with little trouble,NIT2,Omega-amidase NIT2,14484,0.0139865993512058,0.0203021048041521,-0.0258055260649323,0.0537787247673439,0.490882388265294
Mental health,X29179.Comes through difficult times with little trouble,IMPG1,Interphotoreceptor matrix proteoglycan 1,14074,-0.0338921503334249,0.0492523680122865,-0.130426791637506,0.0626424909706566,0.491380762206131
Mental health,X29179.Comes through difficult times with little trouble,DKK4,Dickkopf-related protein 4,16962,-0.019794111760653,0.0287661816832099,-0.0761758278597445,0.0365876043384384,0.491396993835881
Mental health,X29179.Comes through difficult times with little trouble,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16991,0.0112797481628635,0.0164255289770911,-0.0209142886322351,0.0434737849579622,0.492268230625176
Mental health,X29179.Comes through difficult times with little trouble,TNIP1,TNFAIP3-interacting protein 1,14506,0.0116745270964847,0.0170718120969828,-0.0217862246136016,0.045135278806571,0.494081995230584
Mental health,X29179.Comes through difficult times with little trouble,GAD1,Glutamate decarboxylase 1,13995,0.0398462996214485,0.0583748038519464,-0.0745683159283664,0.154260915171263,0.494874643389692
Mental health,X29179.Comes through difficult times with little trouble,C9,Complement component C9,14543,0.0201483085719097,0.0295217947703839,-0.0377144091780428,0.0780110263218622,0.494940499605816
Mental health,X29179.Comes through difficult times with little trouble,RGMB,RGM domain family member B,17294,-0.0347425016595628,0.0509133488488364,-0.134532665403282,0.0650476620841565,0.495004734988109
Mental health,X29179.Comes through difficult times with little trouble,FDX1,"Adrenodoxin, mitochondrial",14070,0.0165008023840251,0.0241896602570296,-0.030910931719753,0.0639125364878032,0.495159907165832
Mental health,X29179.Comes through difficult times with little trouble,GNLY,Granulysin,17112,0.0170728054296111,0.0250472949785464,-0.0320198927283398,0.0661655035875619,0.495486776148148
Mental health,X29179.Comes through difficult times with little trouble,MYL4,Myosin light chain 4,14132,-0.0194330740128483,0.0286365219067954,-0.0755606569501674,0.0366945089244708,0.497395159336442
Mental health,X29179.Comes through difficult times with little trouble,PCDH1,Protocadherin-1,17271,-0.0419873123330619,0.0618731822453802,-0.163258749534007,0.0792841248678834,0.49739869402509
Mental health,X29179.Comes through difficult times with little trouble,OMD,Osteomodulin,17184,0.0204749000141852,0.0302108476974263,-0.0387383614727703,0.0796881615011407,0.497949889767788
Mental health,X29179.Comes through difficult times with little trouble,ITGB1BP2,Integrin beta-1-binding protein 2,16819,0.00792466604000527,0.0116935953032784,-0.0149947807544204,0.030844112834431,0.497975786262048
Mental health,X29179.Comes through difficult times with little trouble,NDRG1,Protein NDRG1,16725,0.0127277471743419,0.0188020759452622,-0.024124321678372,0.0495798160270558,0.49845778638432
Mental health,X29179.Comes through difficult times with little trouble,AGRP,Agouti-related protein,17318,-0.0163896594479144,0.0242157606452409,-0.0638525503125866,0.0310732314167578,0.498530569734423
Mental health,X29179.Comes through difficult times with little trouble,ESYT2,Extended synaptotagmin-2,14506,0.0124337057017477,0.0183730605872927,-0.023577493049346,0.0484449044528413,0.498584475594057
Mental health,X29179.Comes through difficult times with little trouble,B2M,Beta-2-microglobulin,14546,-0.0354840075350011,0.0524725304317506,-0.138330167181232,0.0673621521112301,0.498899243404328
Mental health,X29179.Comes through difficult times with little trouble,SLAMF1,Signaling lymphocytic activation molecule,16786,0.0147707464841825,0.0218583435496477,-0.0280716068731271,0.0576130998414921,0.499209550740266
Mental health,X29179.Comes through difficult times with little trouble,SARG,Specifically androgen-regulated gene protein,14469,0.00928489490139007,0.0137666912661592,-0.0176978199802819,0.0362676097830621,0.500038361233315
Mental health,X29179.Comes through difficult times with little trouble,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16819,0.00970879763010674,0.0144110170567285,-0.0185367958010811,0.0379543910612946,0.50050711794096
Mental health,X29179.Comes through difficult times with little trouble,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13880,0.0315878226589591,0.046902598894628,-0.0603412711745117,0.12351691649243,0.500655089468991
Mental health,X29179.Comes through difficult times with little trouble,ARHGEF1,Rho guanine nucleotide exchange factor 1,14506,0.0113222015185223,0.0168153058115048,-0.0216357978720271,0.0442802009090717,0.500749939365981
Mental health,X29179.Comes through difficult times with little trouble,LAMP3,Lysosome-associated membrane glycoprotein 3,17299,-0.0177035126423651,0.0262950725027938,-0.069241854747841,0.0338348294631108,0.500788670035035
Mental health,X29179.Comes through difficult times with little trouble,TREH,Trehalase,14518,-0.0135360827694126,0.0201674320352786,-0.0530642495585587,0.0259920840197334,0.502113219244447
Mental health,X29179.Comes through difficult times with little trouble,SERPINC1,Antithrombin-III,14511,-0.0685600963649057,0.102214307321853,-0.268900138715737,0.131779945985926,0.502391429186654
Mental health,X29179.Comes through difficult times with little trouble,NFKBIE,NF-kappa-B inhibitor epsilon,16709,0.0180428238735931,0.0268997861051092,-0.0346807568924209,0.0707664046396071,0.502394003615555
Mental health,X29179.Comes through difficult times with little trouble,MRPL52,"39S ribosomal protein L52, mitochondrial",13964,-0.040382346263349,0.0603082100387279,-0.158586437939256,0.0778217454125577,0.503124228456346
Mental health,X29179.Comes through difficult times with little trouble,RASA1,Ras GTPase-activating protein 1,16725,-0.0255227574584952,0.0381464908474469,-0.100289879519491,0.0492443646025007,0.503458651947671
Mental health,X29179.Comes through difficult times with little trouble,ZP4,Zona pellucida sperm-binding protein 4,13995,0.0291974119222466,0.0436963430289966,-0.0564474204145867,0.11484224425908,0.50402404497567
Mental health,X29179.Comes through difficult times with little trouble,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14460,0.0209512990385836,0.0313655652816191,-0.0405252089133899,0.0824278069905571,0.504162553263266
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17112,0.0314316361457785,0.0470897546343083,-0.0608642829374657,0.123727555229023,0.504472329866068
Mental health,X29179.Comes through difficult times with little trouble,CD3G,T-cell surface glycoprotein CD3 gamma chain,14094,-0.0109008325030374,0.0163417856169071,-0.0429307323121752,0.0211290673061005,0.504749394038354
Mental health,X29179.Comes through difficult times with little trouble,AP3S2,AP-3 complex subunit sigma-2,14506,0.0212158029050816,0.0318072930597464,-0.0411264914920212,0.0835580973021845,0.504775958811784
Mental health,X29179.Comes through difficult times with little trouble,LGALS8,Galectin-8,17294,-0.014130112530181,0.0211886034526469,-0.055659775297369,0.0273995502370069,0.504862014104511
Mental health,X29179.Comes through difficult times with little trouble,CCL15,C-C motif chemokine 15,17326,0.0201588183329996,0.0302521145346095,-0.0391353261548351,0.0794529628208343,0.505189496884699
Mental health,X29179.Comes through difficult times with little trouble,BTNL10,Butyrophilin-like protein 10,13995,-0.0257397033534543,0.0386389546921692,-0.101472054550106,0.0499926478431972,0.505320206263183
Mental health,X29179.Comes through difficult times with little trouble,IFNGR1,Interferon gamma receptor 1,17184,-0.0435007877707833,0.065309043933323,-0.171506513880096,0.0845049383385298,0.505371464082948
Mental health,X29179.Comes through difficult times with little trouble,SBSN,Suprabasin,14485,-0.0301020014641977,0.0451941282706838,-0.118682492874738,0.0584784899463425,0.505383364353352
Mental health,X29179.Comes through difficult times with little trouble,ASAH1,Acid ceramidase,14372,-0.0219862787538888,0.0330189285540706,-0.0867033787198672,0.0427308212120897,0.505505578357999
Mental health,X29179.Comes through difficult times with little trouble,SEPTIN9,Septin-9,17036,-0.0295827039394461,0.0444302958960111,-0.116666083895628,0.0575006760167357,0.50553339485058
Mental health,X29179.Comes through difficult times with little trouble,SERPINB1,Leukocyte elastase inhibitor,17047,0.00954986417696384,0.0143705039523486,-0.0186163235696395,0.0377160519235671,0.506349770612424
Mental health,X29179.Comes through difficult times with little trouble,KRT19,"Keratin, type I cytoskeletal 19",17087,-0.0131412782507323,0.0197752147938025,-0.0519006992465852,0.0256181427451205,0.506358359350917
Mental health,X29179.Comes through difficult times with little trouble,WAS,Wiskott-Aldrich syndrome protein,16786,-0.0126302507258019,0.0190084136719328,-0.0498867415227901,0.0246262400711864,0.506407765352998
Mental health,X29179.Comes through difficult times with little trouble,RNF41,E3 ubiquitin-protein ligase NRDP1,16709,0.0129761103836581,0.0195331377570357,-0.0253088396201318,0.0512610603874481,0.506499406620673
Mental health,X29179.Comes through difficult times with little trouble,TDP1,Tyrosyl-DNA phosphodiesterase 1,14460,0.013754815921523,0.0207093649491639,-0.0268355393788382,0.0543451712218843,0.506583554910325
Mental health,X29179.Comes through difficult times with little trouble,OSMR,Oncostatin-M-specific receptor subunit beta,17207,-0.042018254307508,0.0632788494843843,-0.166044799296901,0.0820082906818853,0.506688108786809
Mental health,X29179.Comes through difficult times with little trouble,OSBPL2,Oxysterol-binding protein-related protein 2,14506,0.0255695523157459,0.0385696203530836,-0.050026903576298,0.10116600820779,0.507376070885835
Mental health,X29179.Comes through difficult times with little trouble,SLA2,Src-like-adapter 2,14515,0.00951999716581343,0.0143920895879879,-0.0186884984266429,0.0377284927582697,0.508318712717463
Mental health,X29179.Comes through difficult times with little trouble,MMP13,Collagenase 3,16725,0.0267261526523099,0.0404197778761079,-0.0524966119848615,0.105948917289481,0.508483731445453
Mental health,X29179.Comes through difficult times with little trouble,MATN3,Matrilin-3,16964,-0.0276236554305186,0.041787157258965,-0.10952648365809,0.0542791727970528,0.508585320027221
Mental health,X29179.Comes through difficult times with little trouble,SLC13A1,Solute carrier family 13 member 1,14460,-0.0160441033862434,0.0242974237115728,-0.0636670538609261,0.0315788470884393,0.50905827461051
Mental health,X29179.Comes through difficult times with little trouble,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13995,-0.0181356180160737,0.0275473682950982,-0.0721284598744661,0.0358572238423188,0.510328574191029
Mental health,X29179.Comes through difficult times with little trouble,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17036,0.0149867937794778,0.022797226778389,-0.0296957707061646,0.0596693582651202,0.510935549268856
Mental health,X29179.Comes through difficult times with little trouble,LBR,Delta(14)-sterol reductase LBR,17294,0.0123188385892832,0.0187451228692561,-0.0244216022344588,0.0490592794130253,0.511076725054619
Mental health,X29179.Comes through difficult times with little trouble,CSNK1D,Casein kinase I isoform delta,14094,-0.0155091539063915,0.0236048658919561,-0.0617746910546255,0.0307563832418424,0.511171036951211
Mental health,X29179.Comes through difficult times with little trouble,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14506,0.0101634559068123,0.0154741771594773,-0.0201659313257633,0.0404928431393879,0.511319276457673
Mental health,X29179.Comes through difficult times with little trouble,CTHRC1,Collagen triple helix repeat-containing protein 1,14518,-0.0366498216188451,0.055895137876445,-0.146204291856677,0.0729046486189871,0.5120347128708
Mental health,X29179.Comes through difficult times with little trouble,DNPEP,Aspartyl aminopeptidase,14506,-0.0174416256085756,0.0266647931498378,-0.0697046201822577,0.0348213689651065,0.51305330771952
Mental health,X29179.Comes through difficult times with little trouble,A1BG,Alpha-1B-glycoprotein,14546,0.0566688562832082,0.0866826137639571,-0.113229066694148,0.226566779260564,0.513282505671753
Mental health,X29179.Comes through difficult times with little trouble,CEP152,Centrosomal protein of 152 kDa,13995,0.023510359586295,0.0359992067523981,-0.0470480856484053,0.0940688048209954,0.513715488706073
Mental health,X29179.Comes through difficult times with little trouble,CDSN,Corneodesmosin,17260,0.0196649389451153,0.0301202160572087,-0.0393706845270137,0.0787005624172444,0.513841228677566
Mental health,X29179.Comes through difficult times with little trouble,BECN1,Beclin-1,14132,0.016655430807497,0.0255351803773529,-0.0333935227321147,0.0667043843471086,0.514247767223623
Mental health,X29179.Comes through difficult times with little trouble,MAPT,Microtubule-associated protein tau,16725,0.0165209059313925,0.0253607194897529,-0.0331861042685231,0.0662279161313081,0.514773522018491
Mental health,X29179.Comes through difficult times with little trouble,CRHBP,Corticotropin-releasing factor-binding protein,17097,-0.0305969159809724,0.0470456295438361,-0.122806349886891,0.0616125179249465,0.515464059023394
Mental health,X29179.Comes through difficult times with little trouble,IL1A,Interleukin-1 alpha,16786,-0.0149320262524392,0.02296288912862,-0.0599392889445344,0.030075236439656,0.515528193195575
Mental health,X29179.Comes through difficult times with little trouble,EPGN,Epigen,14460,0.0209416952622091,0.0322224895722939,-0.042214384299487,0.0840977748239052,0.51576115449144
Mental health,X29179.Comes through difficult times with little trouble,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14463,0.0206108433683251,0.0317525681278879,-0.0416241901623352,0.0828458768989854,0.516278943980284
Mental health,X29179.Comes through difficult times with little trouble,TOP2B,DNA topoisomerase 2-beta,14094,0.0126946974028105,0.0195636653881146,-0.0256500867578941,0.0510394815635152,0.516419054413316
Mental health,X29179.Comes through difficult times with little trouble,C1QA,Complement C1q subcomponent subunit A,17236,0.0367494525940466,0.0566992962321454,-0.0743811680209583,0.147880073209052,0.516898818427063
Mental health,X29179.Comes through difficult times with little trouble,PQBP1,Polyglutamine-binding protein 1,16709,0.0147918248183422,0.0228286266843376,-0.0299522834829595,0.0595359331196439,0.517025744303562
Mental health,X29179.Comes through difficult times with little trouble,THPO,Thrombopoietin,16819,-0.0223184827571062,0.0344640360715261,-0.0898679934572974,0.0452310279430849,0.517260560888924
Mental health,X29179.Comes through difficult times with little trouble,IL12RB2,Interleukin-12 receptor subunit beta-2,14094,-0.0238726827074547,0.0368816803320882,-0.0961607761583476,0.0484154107434382,0.517462900467085
Mental health,X29179.Comes through difficult times with little trouble,CDH5,Cadherin-5,17326,-0.0273198908691165,0.0422484623595332,-0.110126877093802,0.0554870953555685,0.517868248914129
Mental health,X29179.Comes through difficult times with little trouble,IGHMBP2,DNA-binding protein SMUBP-2,14070,0.0171120044277327,0.0264902828051468,-0.034808949870355,0.0690329587258203,0.518307463192587
Mental health,X29179.Comes through difficult times with little trouble,RGS8,Regulator of G-protein signaling 8,16786,0.0127478988493344,0.0197454166160102,-0.0259531177180456,0.0514489154167144,0.518538810759219
Mental health,X29179.Comes through difficult times with little trouble,CXCL5,C-X-C motif chemokine 5,17056,0.00730969318424072,0.011326712556841,-0.0148906634271676,0.0295100497956491,0.518709130850064
Mental health,X29179.Comes through difficult times with little trouble,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17036,0.00936672413450378,0.0145187438238159,-0.0190900137601755,0.037823462029183,0.518840620004115
Mental health,X29179.Comes through difficult times with little trouble,CEMIP2,Cell surface hyaluronidase,14094,0.0314169589342867,0.048716342229689,-0.0640670718359037,0.126900989704477,0.519005296966074
Mental health,X29179.Comes through difficult times with little trouble,VEGFD,Vascular endothelial growth factor D,17292,-0.0231606791907768,0.035959319673756,-0.0936409457513387,0.047319587369785,0.519532099508307
Mental health,X29179.Comes through difficult times with little trouble,CASP10,Caspase-10,16725,0.011694705794919,0.0181653304357256,-0.0239093418591032,0.0472987534489412,0.519718752402419
Mental health,X29179.Comes through difficult times with little trouble,KLKB1,Plasma kallikrein,14225,-0.0393747634622712,0.0611777647496977,-0.159283182371679,0.0805336554471364,0.519837243570052
Mental health,X29179.Comes through difficult times with little trouble,CRYGD,Gamma-crystallin D,14506,-0.0100779384822074,0.0156616031484773,-0.0407746806532229,0.0206188036888082,0.519922454560186
Mental health,X29179.Comes through difficult times with little trouble,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14094,-0.0216246316665635,0.0336125785768592,-0.0875052856772075,0.0442560223440805,0.520007899822901
Mental health,X29179.Comes through difficult times with little trouble,SLK,STE20-like serine/threonine-protein kinase,14264,-0.0120329995466058,0.0187117575593858,-0.0487080443630019,0.0246420452697904,0.52018800234232
Mental health,X29179.Comes through difficult times with little trouble,TXK,Tyrosine-protein kinase TXK,14264,0.0127036950291898,0.0197798222624915,-0.0260647566052935,0.0514721466636732,0.520717787953689
Mental health,X29179.Comes through difficult times with little trouble,FGF20,Fibroblast growth factor 20,14094,0.0224852302205455,0.0350453466101219,-0.0462036491352935,0.0911741095763845,0.521140862180271
Mental health,X29179.Comes through difficult times with little trouble,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17036,0.00856581287438085,0.0133536137217105,-0.0176072700201716,0.0347388957689333,0.521232314002757
Mental health,X29179.Comes through difficult times with little trouble,MDH1,"Malate dehydrogenase, cytoplasmic",14457,0.0237443786586485,0.0370857253121598,-0.0489436429531847,0.0964324002704817,0.522015980430548
Mental health,X29179.Comes through difficult times with little trouble,SLAMF7,SLAM family member 7,17113,0.0141637763854924,0.0221335546799432,-0.0292179907871962,0.0575455435581811,0.522231068897648
Mental health,X29179.Comes through difficult times with little trouble,ASPN,Asporin,14532,0.0359875173795564,0.0562437124223006,-0.0742501589681527,0.146225193727266,0.522280476046259
Mental health,X29179.Comes through difficult times with little trouble,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14515,0.00794479867111478,0.0124186635717061,-0.0163957819294292,0.0322853792716587,0.522347417259467
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14224,0.024806902094189,0.0388998066411223,-0.0514367189224107,0.101050523110789,0.523670971300032
Mental health,X29179.Comes through difficult times with little trouble,TALDO1,Transaldolase,14460,0.021479529845623,0.03370902781355,-0.044590164668935,0.0875492243601811,0.524002024511934
Mental health,X29179.Comes through difficult times with little trouble,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17326,0.0283627037306118,0.044583697950039,-0.0590213442514646,0.115746751712688,0.524675605938375
Mental health,X29179.Comes through difficult times with little trouble,PACS2,Phosphofurin acidic cluster sorting protein 2,14070,0.0159072518613499,0.0250210321717037,-0.0331339711951893,0.064948474917889,0.524946329971043
Mental health,X29179.Comes through difficult times with little trouble,ANKRA2,Ankyrin repeat family A protein 2,13995,0.0172618526901529,0.0271759690870174,-0.0360030467204013,0.070526752100707,0.525316128340527
Mental health,X29179.Comes through difficult times with little trouble,KLK4,Kallikrein-4,17263,-0.0137250174138246,0.0216297075026386,-0.0561192441189961,0.028669209291347,0.525733786908527
Mental health,X29179.Comes through difficult times with little trouble,AMOTL2,Angiomotin-like protein 2,14400,0.0193087190429575,0.0304690697107802,-0.0404106575901716,0.0790280956760866,0.526276642598671
Mental health,X29179.Comes through difficult times with little trouble,DNM1,Dynamin-1,14463,0.00835327768790623,0.0131856318335507,-0.0174905607058531,0.0341971160816655,0.526408302423749
Mental health,X29179.Comes through difficult times with little trouble,OTOA,Otoancorin,14074,0.0183766301733175,0.0290586613855733,-0.0385783461424062,0.0753316064890412,0.527137332362968
Mental health,X29179.Comes through difficult times with little trouble,HNMT,Histamine N-methyltransferase,16913,0.0180924597274233,0.0286099489006255,-0.0379830401178026,0.0741679595726492,0.527144867835917
Mental health,X29179.Comes through difficult times with little trouble,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14506,-0.0254061893048407,0.0401922858663861,-0.104183069602957,0.0533706909932761,0.527321016797228
Mental health,X29179.Comes through difficult times with little trouble,IL2,Interleukin-2,16786,-0.0261940169924793,0.0414479924340152,-0.107432082163149,0.0550440481781905,0.527413058973588
Mental health,X29179.Comes through difficult times with little trouble,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16660,-0.0157830239124892,0.0249808750919502,-0.0647455390927116,0.0331794912677332,0.527523451638706
Mental health,X29179.Comes through difficult times with little trouble,TEX101,Testis-expressed protein 101,14129,-0.0200023044517065,0.031659923859295,-0.0820557552159246,0.0420511463125116,0.527536796102547
Mental health,X29179.Comes through difficult times with little trouble,CLEC11A,C-type lectin domain family 11 member A,17079,0.0170886125579405,0.0270882566798123,-0.0360043705344916,0.0701815956503725,0.528147399038215
Mental health,X29179.Comes through difficult times with little trouble,ATOX1,Copper transport protein ATOX1,17181,-0.0111892724970839,0.0177473628792058,-0.0459741037403272,0.0235955587461594,0.528392105043017
Mental health,X29179.Comes through difficult times with little trouble,SNAP29,Synaptosomal-associated protein 29,17181,-0.00885887279351778,0.0140517751634692,-0.0364003521139175,0.0186826065268819,0.528411804877848
Mental health,X29179.Comes through difficult times with little trouble,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17113,-0.0183622043049579,0.029151368257652,-0.0754988860899558,0.0387744774800399,0.528773875305809
Mental health,X29179.Comes through difficult times with little trouble,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16768,0.0105190430176445,0.0167069484486907,-0.0222265759417894,0.0432646619770783,0.528951268499945
Mental health,X29179.Comes through difficult times with little trouble,CRYBB1,Beta-crystallin B1,14532,0.0145091968698929,0.0230829486341515,-0.030733382453044,0.0597517761928298,0.529641975901144
Mental health,X29179.Comes through difficult times with little trouble,MFAP3,Microfibril-associated glycoprotein 3,16819,0.0161524298294934,0.0257091384287918,-0.0342374814909386,0.0665423411499253,0.529831813553995
Mental health,X29179.Comes through difficult times with little trouble,CEP85,Centrosomal protein of 85 kDa,16709,0.0130002870521436,0.0206978477844548,-0.0275674946053879,0.0535680687096751,0.529948011748227
Mental health,X29179.Comes through difficult times with little trouble,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14532,0.0105366115036401,0.0167860676714533,-0.0223640811324084,0.0434373041396887,0.530210483788458
Mental health,X29179.Comes through difficult times with little trouble,ACP6,Lysophosphatidic acid phosphatase type 6,17243,0.0116308510735268,0.0185852057941026,-0.0247961522829143,0.0480578544299679,0.531446330043706
Mental health,X29179.Comes through difficult times with little trouble,ITGAX,Integrin alpha-X,14264,-0.0175955095475075,0.0281228512043004,-0.0727162979079364,0.0375252788129213,0.531544113856472
Mental health,X29179.Comes through difficult times with little trouble,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16692,-0.017487551440399,0.0279997278491729,-0.0723670180247779,0.03739191514398,0.532267453554919
Mental health,X29179.Comes through difficult times with little trouble,SPON1,Spondin-1,17128,-0.026172754653188,0.0419936060411427,-0.108480222493828,0.0561347131874517,0.533124806084796
Mental health,X29179.Comes through difficult times with little trouble,BAG6,Large proline-rich protein BAG6,16819,0.0225224259509581,0.0361411575131003,-0.0483142427747186,0.0933590946766347,0.533175075884989
Mental health,X29179.Comes through difficult times with little trouble,NAPRT,Nicotinate phosphoribosyltransferase,14506,0.0273318919316073,0.0438709447064494,-0.0586551596930335,0.113318943556248,0.533289933027059
Mental health,X29179.Comes through difficult times with little trouble,TP53I3,Quinone oxidoreductase PIG3,13891,0.0183787976908753,0.0295018260525504,-0.0394447813721234,0.076202376753874,0.533313471015504
Mental health,X29179.Comes through difficult times with little trouble,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17294,-0.0179472448975421,0.0288144965082916,-0.0744236580537936,0.0385291682587093,0.533388222561534
Mental health,X29179.Comes through difficult times with little trouble,SPRING1,SREBP regulating gene protein,13995,0.0152198128372554,0.0244648296730082,-0.0327312533218407,0.0631708789963516,0.533879750114379
Mental health,X29179.Comes through difficult times with little trouble,SF3B4,Splicing factor 3B subunit 4,17036,0.010658067896884,0.0171627416077748,-0.0229809056543547,0.0442970414481227,0.534607734305112
Mental health,X29179.Comes through difficult times with little trouble,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17112,0.0172896484548831,0.0278937190962712,-0.0373820409738084,0.0719613378835746,0.535371260069734
Mental health,X29179.Comes through difficult times with little trouble,CCL13,C-C motif chemokine 13,17292,-0.0113186257185593,0.0182905172297604,-0.0471680394888898,0.0245307880517712,0.536039940521478
Mental health,X29179.Comes through difficult times with little trouble,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16709,-0.0179311676531157,0.0289874242074903,-0.0747465190997967,0.0388841837935653,0.536198639450765
Mental health,X29179.Comes through difficult times with little trouble,LATS1,Serine/threonine-protein kinase LATS1,14094,0.0112322774591278,0.0181606095748699,-0.0243625173076173,0.0468270722258728,0.536257966306156
Mental health,X29179.Comes through difficult times with little trouble,MKI67,Proliferation marker protein Ki-67,14094,0.0232943738816848,0.0376956914329379,-0.0505891813268734,0.097177929090243,0.536612675507825
Mental health,X29179.Comes through difficult times with little trouble,SERPINB8,Serpin B8,17318,0.0136391405152324,0.0220801208685788,-0.0296378963871821,0.0569161774176468,0.536773781718372
Mental health,X29179.Comes through difficult times with little trouble,CDC27,Cell division cycle protein 27 homolog,16709,0.013394116689271,0.0216913497299426,-0.0291209287814166,0.0559091621599586,0.53692227400633
Mental health,X29179.Comes through difficult times with little trouble,DMD,Dystrophin,14132,-0.0186047117466659,0.0301395667512244,-0.0776782625790657,0.0404688390857339,0.537056513123317
Mental health,X29179.Comes through difficult times with little trouble,LGALS3BP,Galectin-3-binding protein,14546,-0.0315707209668894,0.0511829176892019,-0.131889239637725,0.0687477977039463,0.537362174170866
Mental health,X29179.Comes through difficult times with little trouble,LAMA4,Laminin subunit alpha-4,17184,-0.0243339148636121,0.0395969605210806,-0.10194395748493,0.0532761277577059,0.5388667145842
Mental health,X29179.Comes through difficult times with little trouble,YWHAQ,14-3-3 protein theta,14224,0.0128692574388301,0.020959720621506,-0.0282117949793216,0.0539503098569818,0.539225505991132
Mental health,X29179.Comes through difficult times with little trouble,COL18A1,Collagen alpha-1(XVIII) chain,17185,-0.0352846374322155,0.0575372753445833,-0.148057697107599,0.0774884222431677,0.539720283380667
Mental health,X29179.Comes through difficult times with little trouble,NEDD9,Enhancer of filamentation 1,14094,-0.0275159463731307,0.0448907942556902,-0.115501903114283,0.0604700103680221,0.53991732895002
Mental health,X29179.Comes through difficult times with little trouble,APOBR,Apolipoprotein B receptor,14132,0.0220109110970753,0.0359106162944149,-0.0483738968399779,0.0923957190341286,0.539928504370714
Mental health,X29179.Comes through difficult times with little trouble,GGA1,ADP-ribosylation factor-binding protein GGA1,16725,0.0112469769843007,0.0183536885249361,-0.024726252524574,0.0472202064931754,0.540022816679817
Mental health,X29179.Comes through difficult times with little trouble,WIF1,Wnt inhibitory factor 1,17263,0.0233988601880151,0.0382149330119439,-0.051502408515395,0.0983001288914252,0.540349842689932
