Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL3,Myosin light chain 3,23562,262,1.29 [1.10-1.52],0.0020668989799258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23516,261,0.70 [0.56-0.87],0.001393403701865
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24145,269,0.72 [0.57-0.91],0.0060869637202628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27844,312,1.89 [1.32-2.72],0.0005562776245245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,27844,312,1.71 [1.28-2.28],0.0002571406802348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,26979,298,1.36 [1.08-1.72],0.0086044949424544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,28034,311,1.82 [1.29-2.58],0.0007150164506296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27701,304,0.84 [0.75-0.93],0.0014130512240722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,23562,262,0.73 [0.58-0.92],0.0068898280734842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28085,314,1.45 [1.09-1.92],0.0097804464124939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,23774,259,1.67 [1.23-2.27],0.0010760948123501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,27747,307,1.79 [1.35-2.37],5.926739354157545e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,27239,306,1.35 [1.25-1.47],1.5945204284730882e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPY,Pro-neuropeptide Y,27979,311,1.23 [1.05-1.43],0.0087368471588757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,307,1.48 [1.36-1.62],2.1957491007909453e-18
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUB1,NEDD8 ultimate buster 1,27701,304,0.85 [0.75-0.96],0.008920167721678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,24145,269,1.69 [1.33-2.13],1.2783793434773555e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,27752,307,1.58 [1.25-2.00],0.0001121557226346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OPLAH,5-oxoprolinase,23562,262,0.74 [0.62-0.89],0.0014105024923469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,23933,264,1.78 [1.25-2.55],0.0015859637377106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM2,Paralemmin-2,24128,264,1.48 [1.11-1.97],0.0081675330392598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCDH7,Protocadherin-7,24058,267,1.41 [1.09-1.83],0.0086191560525602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,28085,314,1.41 [1.10-1.81],0.0065694846760207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23673,260,0.85 [0.76-0.96],0.0057480709617699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,27747,307,1.63 [1.16-2.28],0.0047164442687481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,23673,260,1.67 [1.22-2.30],0.0013736157644211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,28034,311,2.07 [1.61-2.67],2.111125719954077e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27553,303,1.60 [1.17-2.20],0.0035082592561032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PI3,Elafin,27374,308,1.25 [1.06-1.49],0.0093087902798842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,27392,301,1.76 [1.35-2.31],3.849778150723342e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27752,307,2.03 [1.44-2.85],4.785375853391222e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,27752,307,0.68 [0.51-0.91],0.0099334301530633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,27571,308,1.73 [1.21-2.48],0.0028031758541254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1A,Protein phosphatase 1A,27096,303,0.55 [0.38-0.80],0.0017310932070951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,27749,311,2.18 [1.41-3.36],0.0004180052834349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTG,Protogenin,27979,311,1.91 [1.30-2.82],0.0010234125812112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27068,300,0.60 [0.43-0.84],0.0033581599846814
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27520,308,1.78 [1.32-2.39],0.0001328675342304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,27239,306,1.52 [1.26-1.84],1.5862707106509933e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27461,303,1.80 [1.34-2.43],0.0001072335634777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24128,264,1.79 [1.33-2.42],0.0001223631727571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PYY,Peptide YY,23415,260,1.18 [1.05-1.32],0.0054230118494043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,27701,304,0.67 [0.53-0.83],0.0002558198395985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24145,269,1.49 [1.18-1.89],0.0009748782160739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,27570,311,1.36 [1.14-1.62],0.0007866570452045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28085,314,1.34 [1.16-1.55],8.165841292233543e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,27798,311,1.42 [1.17-1.72],0.0003275291031586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27752,307,1.60 [1.12-2.26],0.0087952048776153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,27747,307,1.30 [1.15-1.46],1.4208046376068117e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27624,305,0.67 [0.52-0.85],0.0013301734923994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,24196,266,1.74 [1.21-2.50],0.0026656168360032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,24012,262,1.57 [1.19-2.09],0.001623361691544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,27953,314,1.74 [1.27-2.38],0.0005233285822822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23562,262,1.74 [1.26-2.40],0.0007781017396178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23562,262,0.77 [0.65-0.90],0.0008110246134799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,23506,265,0.88 [0.80-0.96],0.0060341470776122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,27979,311,2.33 [1.71-3.19],1.0123943497943969e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RTBDN,Retbindin,27624,305,1.63 [1.18-2.25],0.0027356104440487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A4,Protein S100-A4,27844,312,0.78 [0.66-0.93],0.0055798950525718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,27043,300,1.77 [1.31-2.38],0.0001750174474503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,27194,304,1.33 [1.07-1.65],0.0096844366118236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,23562,262,1.47 [1.15-1.88],0.0023242701374345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB9,Serpin B9,27553,303,0.66 [0.49-0.88],0.0057674185172503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27068,300,0.78 [0.66-0.92],0.0038137665272319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,27470,303,1.50 [1.22-1.84],9.752540870872188e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,27096,303,0.86 [0.78-0.96],0.0051382212108373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24182,268,2.07 [1.49-2.89],1.567131601879771e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27979,311,1.79 [1.34-2.40],9.357912748092624e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27884,312,1.47 [1.15-1.88],0.0019462466361356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,23401,260,0.74 [0.59-0.92],0.0071660246202217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,27747,307,0.83 [0.75-0.93],0.0011135020095583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24196,266,1.26 [1.09-1.46],0.0021622708891895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27096,303,1.46 [1.12-1.92],0.0059128175281042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27752,307,1.54 [1.26-1.87],1.9755592698317668e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27979,311,1.28 [1.06-1.54],0.0098758127140364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,27798,311,2.07 [1.61-2.67],1.6205695071150614e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,27615,305,1.71 [1.29-2.25],0.0001570114805348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28038,314,1.43 [1.17-1.76],0.0005914866510185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,27194,304,0.86 [0.77-0.96],0.0090126894412866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,24128,264,1.44 [1.16-1.77],0.0007892496532338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,27624,305,1.86 [1.44-2.41],2.5424838321736253e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27096,303,0.85 [0.76-0.96],0.0084313800488876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,24231,265,2.18 [1.28-3.71],0.0041604327881818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,27612,305,1.27 [1.13-1.42],4.1943540316955086e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,27836,311,1.25 [1.06-1.47],0.0089538621629075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,27705,312,1.32 [1.12-1.55],0.0009019376547601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27753,310,1.39 [1.15-1.68],0.0005570760502698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,27848,313,1.55 [1.21-1.97],0.0004222527290763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,27752,307,1.61 [1.26-2.04],0.0001074195970191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,24010,268,0.84 [0.73-0.95],0.0077142438657446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27017,300,0.73 [0.58-0.91],0.0061038967247309
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27424,309,1.71 [1.23-2.37],0.0013362793680645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,27844,312,0.84 [0.74-0.94],0.0040925616746038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23562,262,1.31 [1.10-1.55],0.0025240863722734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,27193,305,1.38 [1.16-1.63],0.0002562801690739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27553,303,1.64 [1.25-2.14],0.0003420181284364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27553,303,1.25 [1.06-1.47],0.0076924222074118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27844,312,1.94 [1.50-2.52],5.660988873268496e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27979,311,1.80 [1.36-2.40],5.119043792798566e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27752,307,1.68 [1.22-2.31],0.0015481617255936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27752,307,1.39 [1.15-1.69],0.0007221650800745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27553,303,1.31 [1.11-1.54],0.0013339348327669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27553,303,1.50 [1.21-1.85],0.000215418231747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27884,312,2.01 [1.40-2.90],0.0001739293037443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNN,Tenascin-N,24182,268,1.43 [1.11-1.85],0.0063482911721054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23562,262,0.70 [0.55-0.91],0.0075673131251647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,27701,304,0.81 [0.70-0.94],0.0041937629662389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,27701,304,0.86 [0.77-0.96],0.0098242981974652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,27701,304,0.82 [0.72-0.92],0.0008742646714886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,27553,303,1.56 [1.21-2.01],0.0005313544707037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,27793,311,1.60 [1.12-2.27],0.0092805086161621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,24047,268,1.41 [1.19-1.68],7.317985570165798e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,27713,307,1.44 [1.14-1.83],0.0025469726025055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,27460,303,1.62 [1.25-2.09],0.0002218813597556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,27942,311,1.22 [1.05-1.41],0.008758117034427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26323,288,1.65 [1.30-2.09],3.691391665944996e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WNT9A,Protein Wnt-9a,27194,304,1.54 [1.12-2.11],0.0076841042733375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,27944,311,1.58 [1.17-2.14],0.0031935804455897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,24128,264,1.98 [1.34-2.93],0.0006637724771511
