Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,17577,1218,0.86 [0.80-0.92],2.0997764575439028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,20249,1401,1.26 [1.07-1.49],0.0056970811539479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,20109,1392,1.31 [1.14-1.52],0.0002203720188077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,20214,1395,1.27 [1.09-1.48],0.002402626884157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,20108,1392,1.40 [1.14-1.72],0.0015683632044995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,19991,1391,1.18 [1.05-1.33],0.005204414594541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,20109,1392,1.16 [1.04-1.29],0.0080950423927788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,20109,1392,1.20 [1.05-1.37],0.0056952428226211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,20004,1376,1.22 [1.06-1.40],0.0057328235567216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,20139,1393,0.81 [0.70-0.95],0.0076159077999324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20214,1395,1.23 [1.08-1.40],0.0014154628744109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,19756,1367,1.11 [1.03-1.20],0.0075202650158861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,17019,1191,1.27 [1.12-1.45],0.0002809021500715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,20025,1386,1.29 [1.11-1.49],0.0007435605664032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,20324,1403,1.17 [1.08-1.26],8.731919137527589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,16743,1160,0.78 [0.67-0.91],0.0014748390036153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",20081,1391,1.10 [1.03-1.18],0.0062948127861491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,20249,1401,1.25 [1.09-1.44],0.0018630229353388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20317,1407,1.14 [1.04-1.25],0.0050939262922029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,19978,1377,1.28 [1.11-1.47],0.0007009841495615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,17577,1218,1.13 [1.04-1.23],0.003749169099334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,20149,1395,1.23 [1.07-1.41],0.0036531475838738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,20190,1398,1.37 [1.16-1.60],0.0001413359255761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,20149,1393,1.16 [1.07-1.27],0.0006780607721041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19756,1367,1.16 [1.04-1.30],0.0066820256659253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,17541,1219,1.62 [1.35-1.95],2.0091115155564965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,17548,1216,1.41 [1.24-1.60],1.991894750646895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17612,1223,1.43 [1.16-1.76],0.0007124707367191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20058,1389,1.26 [1.06-1.51],0.009858667975274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20149,1395,1.20 [1.05-1.37],0.0073566620986996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,19756,1367,0.81 [0.72-0.92],0.0015652437834849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,20324,1403,1.20 [1.11-1.30],8.101868774905664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20398,1412,1.58 [1.37-1.82],4.448242189812009e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19693,1363,1.13 [1.04-1.23],0.0052399424488804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20038,1382,1.55 [1.31-1.84],4.212893534036412e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19950,1375,1.16 [1.07-1.27],0.0006018260229764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,20398,1412,1.21 [1.10-1.32],3.845518884026342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,20166,1397,1.17 [1.07-1.27],0.0004691945214996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,20348,1410,1.55 [1.29-1.85],1.9468087138943964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20109,1392,1.05 [1.01-1.08],0.0082706777742358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,19353,1333,1.09 [1.03-1.15],0.0020482841284735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,20171,1389,1.17 [1.07-1.28],0.0009053023001029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,20139,1393,1.31 [1.18-1.44],1.7127672483266926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,19738,1353,1.16 [1.05-1.29],0.0047559170818726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,20026,1387,1.15 [1.06-1.25],0.0008557738353576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,20323,1401,1.16 [1.04-1.29],0.0074738731587906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",17577,1218,1.24 [1.14-1.34],2.0395599897755739e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,17142,1196,1.18 [1.09-1.28],4.44459017618833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,17202,1198,1.17 [1.10-1.24],5.405276312675956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20221,1398,1.56 [1.31-1.87],1.178819701133021e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,20323,1401,0.67 [0.60-0.76],4.5460095200846474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17495,1218,1.45 [1.23-1.71],1.055129134146515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,20324,1403,1.70 [1.44-2.01],4.190077091903769e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,20115,1391,1.47 [1.24-1.73],5.482423387337148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,19588,1328,1.30 [1.16-1.45],6.6201108645322695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL1,Protein kinase C-binding protein NELL1,20221,1398,0.84 [0.75-0.94],0.0020127251057859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,20249,1401,0.76 [0.64-0.90],0.0017271718628728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",19660,1337,1.15 [1.04-1.26],0.0073853895027682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS2,"Nitric oxide synthase, inducible",17027,1192,1.21 [1.06-1.39],0.0046708864026728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",19660,1337,1.13 [1.04-1.24],0.0047554403394578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,20149,1395,1.24 [1.07-1.45],0.0053979950792754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,19771,1356,1.07 [1.03-1.11],0.0010471961826366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20149,1395,1.08 [1.03-1.13],0.0018620785336121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,20289,1398,1.22 [1.07-1.38],0.0021759357647063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,17548,1216,1.23 [1.09-1.39],0.0011192546022941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,19627,1334,0.84 [0.76-0.92],0.0002344607506579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,20139,1393,1.33 [1.18-1.49],1.850102745848432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20058,1389,0.88 [0.81-0.94],0.0005035139826959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,20323,1401,0.94 [0.91-0.98],0.0015720589298492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20287,1398,1.28 [1.07-1.52],0.005637793647438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAMR1,Inactive serine protease PAMR1,20139,1393,0.79 [0.67-0.94],0.0083184909460484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,17592,1221,1.25 [1.16-1.36],2.1698650416476173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,20348,1410,1.44 [1.21-1.72],5.502671564961526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17366,1207,0.76 [0.64-0.91],0.002148278547787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17495,1218,1.16 [1.04-1.28],0.0056944117401005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20014,1381,1.27 [1.08-1.49],0.0033919948263457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20139,1393,1.28 [1.07-1.53],0.0074961222988995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",20087,1394,1.16 [1.07-1.25],0.0002900656895882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,20000,1379,1.59 [1.33-1.90],3.489957270047352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,17138,1196,1.41 [1.10-1.81],0.0065037290653383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,17077,1191,1.19 [1.07-1.31],0.0007903326423669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNLIP,Pancreatic triacylglycerol lipase,17592,1221,0.88 [0.80-0.97],0.0068133801576337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNMA2,Paraneoplastic antigen Ma2,17019,1191,1.17 [1.04-1.31],0.0088320462695959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,17577,1221,1.26 [1.09-1.46],0.0014080367197809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,20014,1381,1.18 [1.05-1.33],0.0043295959409227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,20149,1393,1.82 [1.46-2.27],9.23925472423583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,17577,1221,1.22 [1.10-1.36],0.0001650516830931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,19660,1337,1.18 [1.04-1.34],0.0097357181046424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,19771,1356,1.18 [1.07-1.30],0.0008731999413785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,20255,1397,1.16 [1.05-1.29],0.0030512983377833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17548,1216,1.50 [1.33-1.69],4.49307444323696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,20009,1373,1.29 [1.18-1.41],1.3584929263244393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,20398,1412,1.24 [1.15-1.33],3.8908474908732434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,20398,1412,1.18 [1.10-1.27],7.0056019149102405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,20184,1394,1.24 [1.13-1.37],8.83149611613773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,17592,1221,1.51 [1.22-1.87],0.0001472413178486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,17451,1211,1.33 [1.11-1.58],0.0016071316035482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,20311,1410,1.43 [1.20-1.70],4.951829537103701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17142,1196,1.29 [1.09-1.53],0.0038495013927586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19693,1363,1.12 [1.03-1.23],0.0096865918604162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,20324,1403,1.61 [1.37-1.90],9.817853744533365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,19771,1356,1.13 [1.04-1.23],0.0034627938265819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARA5,Scavenger receptor class A member 5,20323,1401,1.29 [1.09-1.52],0.0024442234447424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,19657,1361,1.38 [1.18-1.61],4.874743328488547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,20323,1401,1.33 [1.13-1.56],0.0007379232295547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,17577,1218,2.05 [1.75-2.39],1.728134235741864e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,17511,1218,1.27 [1.08-1.50],0.0046744342460153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,17260,1203,2.91 [1.53-5.53],0.0011134937403637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,17542,1214,1.77 [1.23-2.56],0.0021554540038776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,19949,1376,1.18 [1.06-1.31],0.0031031731080023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,17577,1221,1.39 [1.14-1.69],0.0011147836512838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20196,1398,1.14 [1.05-1.24],0.0027168852891406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,17078,1194,0.74 [0.62-0.89],0.0010781963042918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20324,1403,1.29 [1.12-1.49],0.000562937609354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20249,1401,1.38 [1.22-1.55],1.7505404213851977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,17078,1194,1.13 [1.04-1.23],0.0034736932297282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20139,1393,1.18 [1.04-1.33],0.008896767392424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,20115,1391,1.24 [1.10-1.41],0.0004976755245783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20139,1393,1.17 [1.05-1.30],0.0047231054287937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20109,1392,1.10 [1.03-1.18],0.007686074826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,20184,1394,1.23 [1.06-1.42],0.0071283918283947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,20049,1388,1.25 [1.09-1.44],0.0016208592163335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,17577,1218,1.40 [1.19-1.65],5.903144781549627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20058,1389,1.22 [1.10-1.35],0.0002437186631075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,20361,1410,1.25 [1.08-1.45],0.0026529088509686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,17577,1218,1.29 [1.07-1.55],0.0083481358889355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,20212,1397,1.21 [1.11-1.31],6.856899196635517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,20124,1392,1.21 [1.10-1.32],3.855807403596888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,20144,1394,1.19 [1.07-1.33],0.0011982493108673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,20230,1396,1.19 [1.05-1.34],0.0066157390224398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,20109,1392,1.15 [1.04-1.27],0.0070157863012363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,20221,1398,1.27 [1.09-1.47],0.0016521823957742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,20398,1412,1.23 [1.06-1.42],0.0068926038010419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17592,1221,1.32 [1.07-1.63],0.0087368292807395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,20139,1393,1.22 [1.08-1.38],0.0014307299934151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20214,1395,1.34 [1.21-1.49],5.6473042152382967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,19905,1379,1.34 [1.14-1.58],0.0005159136583764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,20139,1393,1.18 [1.05-1.32],0.0038933655884314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,20214,1395,1.19 [1.08-1.31],0.0006110616633998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,19743,1355,1.27 [1.13-1.44],0.000122438459547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20014,1381,1.20 [1.09-1.33],0.0002214528696697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20149,1393,1.38 [1.18-1.62],7.618909132988686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20221,1398,1.42 [1.24-1.62],4.821433143339453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20184,1394,1.39 [1.19-1.63],4.5229860976603966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20324,1403,1.30 [1.11-1.51],0.0008837770648972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20139,1393,1.44 [1.22-1.69],1.1666135619002234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20139,1393,1.29 [1.12-1.49],0.0003350672128306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20317,1407,1.31 [1.16-1.48],1.675764895335465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20323,1401,1.14 [1.03-1.26],0.0099466070135433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20014,1381,1.29 [1.15-1.44],7.719819503290408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20249,1401,1.42 [1.19-1.69],0.0001052319333531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,20014,1381,0.82 [0.73-0.92],0.0005100396441996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,17577,1218,1.33 [1.08-1.63],0.0063334713436551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16951,1179,1.12 [1.03-1.21],0.0073874195682846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20149,1393,1.15 [1.04-1.26],0.0038432403662526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,17027,1192,1.10 [1.02-1.19],0.0091576754519383
