Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,21589,5119,1.10 [1.05-1.14],1.878922788787004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21619,5136,1.06 [1.02-1.10],0.001824293540159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21855,5191,1.03 [1.01-1.06],0.0086862923127008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,18815,4369,1.32 [1.22-1.43],1.7098183550647512e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOA,Elongin-A,21541,5118,1.08 [1.03-1.13],0.0008378449299895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,21195,5026,1.09 [1.04-1.15],0.0007836072543665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21738,5171,0.92 [0.87-0.97],0.0040863236522586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18334,4276,0.76 [0.71-0.83],3.609669084443924e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20943,4966,1.06 [1.03-1.09],0.0001379048774478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,21632,5145,0.96 [0.94-0.99],0.0024434752633308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,21704,5166,1.42 [1.32-1.53],2.1087095002536172e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,20869,4929,1.74 [1.62-1.87],1.0496560780541814e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,18416,4267,1.19 [1.07-1.33],0.0010424951381491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,21897,5202,2.07 [1.88-2.28],5.3196557424086615e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,21445,5092,1.56 [1.44-1.70],1.3041696739461945e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,21589,5119,1.12 [1.09-1.15],8.714975151222503e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,18334,4276,1.06 [1.02-1.11],0.0020692251004235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21784,5171,1.23 [1.13-1.33],9.075973827453224e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21697,5164,0.83 [0.75-0.92],0.0002476717013181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21557,5127,0.76 [0.67-0.87],6.325663047036231e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21697,5164,0.78 [0.71-0.87],2.4027085946954576e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EREG,Proepiregulin,21445,5092,1.05 [1.02-1.09],0.0008337190745729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,18290,4260,1.22 [1.14-1.30],3.7095990867734563e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,21897,5202,1.44 [1.33-1.55],5.4124692469542384e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,21630,5143,1.17 [1.09-1.26],1.2757813260032676e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,18787,4355,1.05 [1.01-1.09],0.0060635702839911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,18559,4307,0.87 [0.78-0.96],0.005513430980212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,21625,5145,1.08 [1.04-1.13],0.0001998400296302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,21698,5161,1.10 [1.05-1.15],1.4275593484749095e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,21649,5163,1.24 [1.08-1.42],0.0021824707114499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",21630,5143,1.14 [1.11-1.17],5.633784628017496e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",21619,5136,1.05 [1.02-1.08],0.0023091532227812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",18815,4369,1.38 [1.30-1.46],1.690490556340477e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",21897,5202,1.27 [1.20-1.33],1.533131249591271e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,21741,5163,1.08 [1.04-1.12],4.048897504134477e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,21185,5039,1.06 [1.02-1.11],0.0056943557679011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,18720,4338,1.17 [1.06-1.29],0.0014572153612009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,18815,4369,1.26 [1.14-1.40],5.736332652467856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,21541,5118,1.25 [1.17-1.34],4.835995550902796e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,21583,5131,1.71 [1.57-1.87],4.927483035231347e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,18733,4353,1.10 [1.06-1.14],1.419259591293488e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,21897,5202,0.69 [0.63-0.75],2.342154431288721e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18308,4247,1.07 [1.03-1.12],0.0008068078050991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21820,5184,1.27 [1.19-1.35],1.9961147828904979e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21855,5191,0.87 [0.82-0.93],5.540774757957545e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,18807,4373,1.46 [1.33-1.60],2.0179904548701663e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18815,4369,1.14 [1.09-1.18],1.0834715801260244e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,21589,5119,1.16 [1.10-1.22],5.1662833909044686e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18796,4354,1.27 [1.12-1.43],0.0001126290693297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21625,5145,1.17 [1.11-1.23],6.236802461025755e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21503,5129,1.06 [1.02-1.11],0.0069720294294568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,18787,4355,1.09 [1.03-1.15],0.0013376753220042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,21758,5167,1.11 [1.05-1.16],5.180633172290228e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,21625,5145,1.12 [1.07-1.17],2.9785720953258333e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,21589,5119,1.08 [1.04-1.12],6.577117171451586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,21121,5020,1.12 [1.08-1.17],3.883023453977181e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",18201,4230,1.10 [1.05-1.15],2.85549578015758e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",18201,4230,1.08 [1.03-1.14],0.0016503307021923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,21649,5163,1.19 [1.10-1.28],5.205602414311247e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,21784,5171,1.03 [1.01-1.06],0.0013852194480635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,21784,5172,1.28 [1.24-1.33],3.005596090642059e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21697,5164,0.72 [0.66-0.78],2.4211407690167813e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18807,4373,0.92 [0.87-0.97],0.0040194483554459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,21697,5164,1.60 [1.43-1.80],4.4091240541020734e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,18825,4369,1.16 [1.11-1.22],1.3162589716636075e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21486,5099,1.12 [1.06-1.19],3.5672481012792646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21486,5099,1.37 [1.26-1.50],6.855323277611706e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,21505,5113,1.28 [1.16-1.41],9.56918174233036e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,21592,5139,1.59 [1.46-1.74],3.3077460076041817e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,21815,5177,1.50 [1.38-1.63],4.264181233788825e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOS,Proto-oncogene c-Fos,18100,4191,1.12 [1.03-1.21],0.0086794021384104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,18334,4276,0.88 [0.85-0.92],2.386996881721729e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,21698,5161,1.09 [1.04-1.15],0.0001854773007095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,18334,4276,1.77 [1.55-2.01],6.028873534207498e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,21595,5132,1.97 [1.82-2.14],2.6829243307575457e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUOM,Fucose mutarotase,18416,4267,1.08 [1.03-1.13],0.0008623219167994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FURIN,Furin,21697,5164,1.16 [1.08-1.25],4.320947194511405e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,21089,5011,1.16 [1.09-1.23],2.5667098117867137e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,18232,4209,1.12 [1.05-1.19],0.0002596573480253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18720,4338,1.08 [1.02-1.14],0.0096369560642779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18334,4276,1.09 [1.03-1.15],0.0021940764988268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21541,5118,1.35 [1.24-1.48],2.1022954881977e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21195,5026,1.11 [1.04-1.18],0.0006904843548984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,21741,5166,1.20 [1.09-1.32],0.0002406511895362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,18787,4355,1.11 [1.09-1.14],1.7497351185478842e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,18754,4349,1.11 [1.06-1.16],2.9830070951611663e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP2,Guanylate-binding protein 2,21195,5026,1.06 [1.02-1.11],0.0057378183547247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,21121,5020,1.03 [1.01-1.05],0.0020116034768061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17987,4164,1.15 [1.09-1.22],4.449312779475862e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21541,5118,1.29 [1.21-1.39],6.67516074642146e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,21897,5202,1.56 [1.50-1.63],2.2481194804401282e-110
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF2,Growth/differentiation factor 2,21619,5136,0.89 [0.83-0.96],0.0014460694954875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,21102,5012,1.17 [1.10-1.25],1.075405124374251e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,21088,5007,1.10 [1.04-1.16],0.0004900729585706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21121,5020,1.08 [1.04-1.12],0.0001734635174041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,21784,5171,2.02 [1.84-2.20],1.054734442785758e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,21541,5118,1.35 [1.20-1.51],4.419479318133789e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRAL,GDNF family receptor alpha-like,18206,4218,0.93 [0.88-0.97],0.0020277830845794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,21594,5140,1.10 [1.04-1.15],0.0003145504595832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,21486,5099,1.37 [1.23-1.53],7.526075173934037e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,18787,4355,1.41 [1.28-1.55],3.240511827621701e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,20707,4912,1.17 [1.07-1.28],0.0008448151482839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLA,Alpha-galactosidase A,18379,4257,1.16 [1.07-1.25],0.000314415429789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,21221,5050,1.08 [1.03-1.12],0.0005517354373755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,18351,4260,1.37 [1.30-1.46],2.737865638738057e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLGA3,Golgin subfamily A member 3,18796,4354,1.05 [1.01-1.09],0.0063269341667586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,21815,5177,1.58 [1.42-1.75],5.4528952978339756e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20954,4981,1.04 [1.01-1.07],0.0050499852276414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,21541,5118,0.97 [0.95-0.98],0.0001526518980679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,21817,5181,1.24 [1.14-1.35],4.426703584944979e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,21486,5099,0.92 [0.88-0.96],0.000266347313917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18733,4353,1.06 [1.01-1.10],0.0081086516334522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,21043,5021,1.16 [1.06-1.27],0.0008488339195224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,21221,5050,1.22 [1.18-1.27],7.590762325123357e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18720,4338,1.16 [1.10-1.21],1.159717561014466e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,21537,5122,1.37 [1.24-1.52],1.491422643718382e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,18334,4276,1.08 [1.03-1.15],0.0039827974270869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21541,5118,1.13 [1.08-1.17],2.7704621683223527e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,18761,4352,0.81 [0.71-0.94],0.0044020798742679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,21523,5120,1.38 [1.28-1.49],5.710068260592247e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,21728,5153,1.06 [1.01-1.10],0.0082516868695938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,21855,5191,1.15 [1.08-1.23],4.30232510844022e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,21221,5050,1.06 [1.03-1.10],0.0002793359532014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21790,5174,1.31 [1.26-1.36],1.8533095140735275e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21625,5145,1.74 [1.62-1.86],3.496250502015463e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEXIM1,Protein HEXIM1,21589,5119,1.04 [1.01-1.08],0.0055463633240748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,21855,5191,1.42 [1.33-1.53],1.840406274014566e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,18787,4355,1.07 [1.03-1.11],0.0005855697677884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18754,4348,1.18 [1.11-1.25],4.076562624927508e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,18796,4354,1.19 [1.12-1.26],2.673259118163571e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21532,5103,1.12 [1.05-1.20],0.0007239323163468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21589,5119,1.63 [1.50-1.77],6.744516637447357e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18334,4276,1.10 [1.04-1.16],0.0015580444789988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,21102,5012,1.07 [1.02-1.13],0.0081613834262972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,21382,5070,1.24 [1.18-1.31],1.3975074563434666e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18796,4354,1.10 [1.03-1.16],0.0017414077151664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,21121,5020,0.75 [0.70-0.81],5.66900849489955e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPSE,Heparanase,18541,4302,1.05 [1.02-1.09],0.0015733899456932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18334,4276,1.17 [1.09-1.26],3.010863296799184e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21541,5118,1.11 [1.04-1.18],0.0025013676475284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18290,4260,1.39 [1.26-1.53],1.1273883108801272e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,18334,4276,1.04 [1.01-1.08],0.0079074796269353
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18334,4276,1.14 [1.07-1.21],3.1076176858689205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,18720,4338,1.22 [1.13-1.33],1.5594462339900538e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,21817,5181,1.48 [1.39-1.58],3.391633520243953e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21430,5113,2.08 [1.89-2.28],4.695532082299964e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,21480,5125,1.26 [1.13-1.40],1.9074159998371025e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,21897,5202,1.58 [1.41-1.77],7.718768590297883e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,21507,5127,1.25 [1.14-1.36],4.157669808095034e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,21897,5202,1.19 [1.10-1.29],1.7683421361046796e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,21897,5202,1.18 [1.07-1.30],0.000710507515969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,21589,5119,0.93 [0.89-0.98],0.0030383449649978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,21619,5136,1.11 [1.05-1.17],0.0004592930146944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21102,5012,1.13 [1.07-1.19],2.211762956006698e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,21817,5181,1.16 [1.10-1.22],9.3182194693721e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18274,4240,1.47 [1.37-1.58],7.253935138752064e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,21195,5026,1.04 [1.02-1.07],0.0001636249564768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,21738,5171,1.71 [1.51-1.93],1.1625328269821253e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,21102,5012,1.14 [1.08-1.21],1.3669180603035004e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,21589,5119,1.09 [1.02-1.17],0.0069443053904102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,21541,5118,1.26 [1.13-1.40],1.8360495780428417e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21625,5145,1.23 [1.11-1.37],0.0001328609527876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21862,5198,1.13 [1.08-1.17],2.0059460290594328e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21688,5169,0.85 [0.78-0.93],0.0003338992972266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21342,5075,1.86 [1.75-1.97],3.8013139444319877e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21506,5132,1.80 [1.65-1.96],3.0260952909825616e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21897,5202,1.51 [1.39-1.63],4.458713457873395e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21619,5136,1.45 [1.35-1.56],5.9873043862263174e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,18804,4361,1.34 [1.23-1.46],5.242927353733323e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,18334,4276,0.89 [0.82-0.96],0.0043615043713889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,21541,5118,1.19 [1.11-1.27],5.085286574896897e-07
