Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOXO1,Forkhead box protein O1,27579,242,0.82 [0.72-0.94],0.0054648519134656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRMD4B,FERM domain-containing protein 4B,23316,213,0.71 [0.58-0.88],0.0012984631092724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL3,Follistatin-related protein 3,27582,240,2.03 [1.46-2.81],2.2402869525388744e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,23987,220,1.27 [1.11-1.45],0.0006718416146095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUOM,Fucose mutarotase,23575,215,1.47 [1.22-1.77],4.948375228845106e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FURIN,Furin,27723,241,1.89 [1.36-2.63],0.0001685959444823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FYB1,FYN-binding protein 1,27591,243,0.84 [0.75-0.95],0.0065088291181055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27504,242,1.95 [1.33-2.85],0.0006265065358486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27076,239,1.43 [1.10-1.86],0.0079294810730976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCC1,GRIP and coiled-coil domain-containing protein 1,24028,221,0.84 [0.75-0.95],0.0040762329400798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23010,211,1.50 [1.23-1.83],6.888836067327661e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27504,242,1.99 [1.47-2.71],1.0200251747686508e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDF15,Growth/differentiation factor 15,27961,244,1.57 [1.33-1.86],1.663210863332725e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GFRA1,GDNF family receptor alpha-1,27810,239,1.69 [1.15-2.51],0.0083078620062586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGH,Gamma-glutamyl hydrolase,27141,240,1.49 [1.10-2.02],0.009834815402015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIPC2,PDZ domain-containing protein GIPC2,24028,221,2.18 [1.48-3.20],7.040303574077004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIPC3,PDZ domain-containing protein GIPC3,23960,216,0.84 [0.74-0.95],0.006575132947672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIT1,ARF GTPase-activating protein GIT1,23398,213,0.79 [0.69-0.91],0.0007578784904634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GM2A,Ganglioside GM2 activator,23497,209,1.45 [1.15-1.83],0.0014465403176827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27579,242,0.85 [0.76-0.95],0.0030684752090402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GORASP2,Golgi reassembly-stacking protein 2,23960,216,0.68 [0.51-0.91],0.0096582910788721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",24081,214,1.66 [1.29-2.13],6.98141862148478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GP1BB,Platelet glycoprotein Ib beta chain,23316,213,0.75 [0.61-0.91],0.0039196348954091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GP5,Platelet glycoprotein V,23575,215,0.63 [0.45-0.89],0.0082542347416412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GP6,Platelet glycoprotein VI,27591,243,0.84 [0.74-0.95],0.006623657481031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPC5,Glypican-5,27434,237,0.75 [0.61-0.92],0.0063922117349312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,26947,237,1.64 [1.26-2.13],0.0002635623012479
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPR15L,Protein GPR15L,23960,216,1.63 [1.35-1.98],5.948675015781211e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRAP2,GRB2-related adapter protein 2,27622,244,0.88 [0.81-0.96],0.0034705766767419
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRN,Progranulin,27507,244,2.66 [1.74-4.06],6.744015448379499e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27504,242,1.36 [1.16-1.61],0.0002246871752283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRSF1,G-rich sequence factor 1,23087,208,0.73 [0.61-0.88],0.0008636604065198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSN,Gelsolin,24011,220,0.55 [0.37-0.83],0.0041853770788215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA1,Glutathione S-transferase A1,27581,244,1.24 [1.09-1.40],0.00067680542185
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA3,Glutathione S-transferase A3,26980,234,1.33 [1.17-1.51],1.979738879475028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GTPBP2,GTP-binding protein 2,23411,219,0.78 [0.66-0.93],0.0045985941698348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GYS1,"Glycogen [starch] synthase, muscle",27119,240,0.82 [0.73-0.94],0.0027120406474091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAO1,Hydroxyacid oxidase 1,27858,241,1.19 [1.10-1.28],2.434648179320899e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,27821,241,1.40 [1.18-1.66],0.0001294360026021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,27632,244,2.04 [1.51-2.75],3.5347498206844167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HGF,Hepatocyte growth factor,27912,245,1.56 [1.15-2.13],0.004593066896057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HNMT,Histamine N-methyltransferase,27298,236,1.48 [1.17-1.87],0.001196186912665
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HPCAL1,Hippocalcin-like protein 1,27912,245,0.82 [0.71-0.95],0.00666724809975
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICA1,Islet cell autoantigen 1,27076,239,0.80 [0.69-0.93],0.0037631200234352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM1,Intercellular adhesion molecule 1,27492,241,2.70 [1.94-3.77],4.59652688356377e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM2,Intercellular adhesion molecule 2,27961,244,1.83 [1.27-2.63],0.0012258996071467
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM5,Intercellular adhesion molecule 5,27622,244,1.52 [1.17-1.96],0.0014298887002076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDUA,Alpha-L-iduronidase,27858,241,1.48 [1.15-1.91],0.0023882674078484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23373,210,1.88 [1.40-2.52],2.2715626543408466e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNGR2,Interferon gamma receptor 2,27434,237,1.40 [1.14-1.72],0.0014854614211553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNLR1,Interferon lambda receptor 1,27579,242,1.40 [1.09-1.80],0.0086190551160177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27622,244,1.78 [1.31-2.41],0.0002103940976203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF3,Immunoglobulin superfamily member 3,27504,242,1.70 [1.37-2.11],1.7707326017749115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF9,Protein turtle homolog A,24083,217,1.22 [1.05-1.42],0.0099409478758669
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IKBKG,NF-kappa-B essential modulator,27579,242,0.82 [0.73-0.93],0.0022302482553319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10,Interleukin-10,27076,239,1.17 [1.05-1.31],0.0045518279765732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10RB,Interleukin-10 receptor subunit beta,27764,240,1.90 [1.34-2.70],0.0003351804893189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12A_IL12B,Interleukin-12,27504,242,1.32 [1.15-1.51],5.006545328518905e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12B,Interleukin-12 subunit beta,27912,245,1.40 [1.15-1.72],0.0010216954352436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15,Interleukin-15,27579,242,1.93 [1.44-2.59],1.0402369380813596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,27076,239,1.62 [1.17-2.24],0.003478224120307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17A,Interleukin-17A,27046,239,1.38 [1.12-1.70],0.0020999028517545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18BP,Interleukin-18-binding protein,27716,243,2.27 [1.65-3.12],5.241242744245541e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL19,Interleukin-19,26930,241,2.30 [2.05-2.59],1.1397946383415185e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,27587,238,1.30 [1.09-1.54],0.0039100965902647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL22,Interleukin-22,23947,215,1.51 [1.31-1.74],1.1764547816505944e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27407,241,1.76 [1.36-2.29],1.7891069996308166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL31RA,Interleukin-31 receptor subunit alpha,23301,212,1.53 [1.12-2.09],0.0081397599659565
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL36G,Interleukin-36 gamma,23299,213,1.46 [1.28-1.66],8.384220719427488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL4R,Interleukin-4 receptor subunit alpha,27579,242,1.65 [1.25-2.17],0.0004024851497489
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6,Interleukin-6,27504,242,1.39 [1.25-1.53],1.6646849365779023e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INHBB,Inhibin beta B chain,23575,215,1.41 [1.11-1.79],0.0054976374706567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IRAK4,Interleukin-1 receptor-associated kinase 4,27579,242,0.86 [0.77-0.95],0.0040991350755382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ISM1,Isthmin-1,27579,242,1.53 [1.16-2.03],0.0027217267355533
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA2,Integrin alpha-2,23575,215,0.49 [0.33-0.71],0.0002079291407776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA5,Integrin alpha-5,27632,244,2.10 [1.36-3.24],0.0008041518799222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA6,Integrin alpha-6,27579,242,0.69 [0.54-0.87],0.0015845319167356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,27858,241,0.45 [0.27-0.75],0.0023754319499261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGB5,Integrin beta-5,27723,241,0.64 [0.47-0.88],0.0058053041640652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27504,242,1.62 [1.24-2.12],0.0004343132085033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KAZN,Kazrin,23960,216,0.83 [0.74-0.94],0.003843590663142
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIRREL2,Kin of IRRE-like protein 2,26947,237,1.47 [1.13-1.92],0.004069318844181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,23306,213,1.66 [1.28-2.15],0.0001075028616675
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK1,Kallikrein-1,27349,240,1.12 [1.03-1.22],0.0084031891968081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,27631,240,1.48 [1.14-1.92],0.003066623749751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,27023,239,1.68 [1.31-2.16],4.233523059799315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,26709,231,1.55 [1.13-2.12],0.0066020232021285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT18,"Keratin, type I cytoskeletal 18",27504,242,1.37 [1.21-1.55],6.106594318928896e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,27912,245,1.38 [1.09-1.74],0.0065640969576179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,27504,242,1.45 [1.13-1.86],0.0035316927561725
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27866,245,1.66 [1.34-2.04],2.0512507444066955e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT,Linker for activation of T-cells family member 1,27912,245,0.83 [0.72-0.96],0.0095068654153367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT2,Linker for activation of T-cells family member 2,27504,242,0.88 [0.80-0.97],0.0080364477601105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24044,219,0.82 [0.72-0.94],0.0041097016615071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,27683,243,1.69 [1.17-2.44],0.0053653909022784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,24129,217,2.00 [1.46-2.72],1.3304830624998307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,27630,240,1.39 [1.14-1.70],0.0011406611290563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,27626,240,2.32 [1.68-3.20],2.8577685514308306e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,26947,237,1.38 [1.19-1.59],2.040543578733776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27632,244,1.77 [1.26-2.47],0.0008540627220635
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,24028,221,2.10 [1.46-3.04],7.60237156111552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",23459,211,0.80 [0.69-0.94],0.0075263712372623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPP,Lipoma-preferred partner,23316,213,0.70 [0.57-0.86],0.0006587975226207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,27504,242,1.54 [1.20-1.97],0.00078799449087
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,27858,241,1.38 [1.15-1.65],0.0004324767900589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27500,240,1.78 [1.21-2.60],0.0032381997988059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27339,237,1.42 [1.21-1.67],1.919160450699212e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27579,242,0.83 [0.74-0.93],0.0010417438602307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27382,237,0.85 [0.77-0.95],0.0023227339399598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23632,215,0.78 [0.65-0.94],0.008360876696262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,27622,244,2.07 [1.35-3.16],0.0007720522824687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAX,Protein max,26947,237,0.86 [0.77-0.96],0.0074621800413422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGLL,Monoglyceride lipase,27716,240,0.82 [0.73-0.93],0.0018769838874992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23947,215,0.83 [0.74-0.93],0.0017747451896179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MITD1,MIT domain-containing protein 1,27434,237,0.83 [0.74-0.93],0.0014728233497476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,27632,244,1.46 [1.18-1.80],0.000444748351724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,27072,239,1.77 [1.38-2.27],5.7854035771815135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27716,240,0.80 [0.70-0.92],0.0012262109367165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,27632,244,1.35 [1.09-1.67],0.0066888806150766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,24094,220,1.86 [1.21-2.84],0.0043577695946959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",26947,237,0.50 [0.32-0.80],0.0036747418017912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,27460,242,1.42 [1.17-1.71],0.0002912633798416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,27863,239,1.80 [1.40-2.31],4.077655014561679e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24044,219,0.74 [0.60-0.92],0.0062754098105444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL4,Myosin light chain 4,23459,211,1.35 [1.10-1.65],0.0037118637124699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA80,N-alpha-acetyltransferase 80,23411,219,0.86 [0.77-0.96],0.0070178335944659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBN,Nibrin,27076,239,1.30 [1.11-1.53],0.0009775194856222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCK2,Cytoplasmic protein NCK2,27764,240,0.86 [0.77-0.96],0.0052099882985319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27538,241,1.62 [1.20-2.21],0.0019515830045497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23960,216,2.03 [1.42-2.90],0.0001162787993946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23960,216,0.78 [0.67-0.90],0.0009850909354103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27579,242,0.78 [0.69-0.89],9.86180912665346e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23316,213,0.78 [0.65-0.93],0.0069609204123269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23960,216,0.84 [0.74-0.96],0.0096314435680437
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27434,237,1.20 [1.05-1.36],0.006935486590384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,27632,244,2.63 [1.80-3.84],6.248625401096899e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS3,"Nitric oxide synthase, endothelial",26947,237,1.36 [1.15-1.62],0.0003572469798271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23677,209,1.77 [1.26-2.49],0.0009485368088036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRGN,Neurogranin,24094,220,0.79 [0.68-0.90],0.0008138565590679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRP2,Neuropilin-2,27632,244,1.71 [1.20-2.44],0.0029262198676718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUMB,Protein numb homolog,23398,213,0.81 [0.69-0.94],0.0073934940107231
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,24044,219,1.71 [1.32-2.22],5.920549819488182e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OLFM4,Olfactomedin-4,22690,209,1.19 [1.07-1.33],0.001845126565527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OPHN1,Oligophrenin-1,24028,221,0.83 [0.74-0.93],0.0020966990238656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27678,240,1.81 [1.29-2.55],0.0006707709933203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PACS2,Phosphofurin acidic cluster sorting protein 2,23316,213,0.72 [0.57-0.90],0.0035028212610226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,24028,221,1.65 [1.22-2.22],0.0011002351319085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23532,214,1.64 [1.30-2.08],3.668329264885424e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,27819,241,1.48 [1.17-1.86],0.0009491079526229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27504,242,1.95 [1.41-2.70],5.4546235320270224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23575,215,0.83 [0.73-0.93],0.001901780624653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDGFRA,Platelet-derived growth factor receptor alpha,27622,244,1.69 [1.16-2.47],0.0064214398489744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDLIM5,PDZ and LIM domain protein 5,24044,219,0.84 [0.76-0.94],0.0015449084293398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23398,213,1.62 [1.29-2.02],3.254701099598358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,27912,245,1.91 [1.48-2.45],5.606237056705502e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PHACTR2,Phosphatase and actin regulator 2,24044,219,0.85 [0.76-0.95],0.0055059135930331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,27252,242,2.44 [2.18-2.73],3.100933133979852e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,27273,241,1.68 [1.24-2.27],0.0007963991970552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27632,244,1.64 [1.24-2.15],0.0004244979928859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27622,244,1.42 [1.15-1.75],0.0010506138958102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PKLR,Pyruvate kinase PKLR,27676,240,1.29 [1.10-1.51],0.0013725177936278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PKN3,Serine/threonine-protein kinase N3,23632,215,0.74 [0.61-0.89],0.0011847449994568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,27723,241,2.80 [1.87-4.18],5.573352574383228e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G4A,Cytosolic phospholipase A2,27764,240,0.79 [0.70-0.90],0.0004832614820482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAU,Urokinase-type plasminogen activator,27632,244,1.54 [1.21-1.96],0.0004782408475098
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,27454,240,2.02 [1.35-3.02],0.0006750344875571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24028,221,0.82 [0.72-0.94],0.0031263273465525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24028,221,0.75 [0.62-0.91],0.0037661457884031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLSCR3,Phospholipid scramblase 3,23989,220,0.73 [0.58-0.91],0.0051683445863945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLXNA4,Plexin-A4,27579,242,0.81 [0.71-0.93],0.0024636315305764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLXNB3,Plexin-B3,27532,243,0.72 [0.56-0.92],0.0097403163115288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PODXL,Podocalyxin,27504,242,2.60 [1.27-5.34],0.0092620332179386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27504,242,1.44 [1.11-1.87],0.006195197634929
