Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI16,Peptidase inhibitor 16,18912,881,0.58 [0.45-0.75],3.389055501935284e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PKD1,Polycystin-1,18904,883,0.61 [0.48-0.78],8.815546594784678e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLAU,Urokinase-type plasminogen activator,21720,1020,0.73 [0.60-0.88],0.0014337874750367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,21902,1021,0.67 [0.57-0.78],4.194246789674209e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON1,Serum paraoxonase/arylesterase 1,18912,881,0.70 [0.56-0.88],0.0018295710083135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,21833,1028,0.77 [0.66-0.91],0.0016545660768427
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POSTN,Periostin,18904,883,0.78 [0.65-0.93],0.0046261357489317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRAP1,Proline-rich acidic protein 1,18904,883,1.25 [1.07-1.46],0.0044467377466171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRELP,Prolargin,21726,1019,0.64 [0.52-0.78],7.755227963213759e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,21903,1030,0.64 [0.51-0.80],5.879611220507796e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,21679,1015,0.87 [0.83-0.92],3.182905365882013e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18904,883,0.72 [0.57-0.90],0.003999379979795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21642,1014,0.71 [0.56-0.89],0.0028542047190596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18904,883,0.71 [0.58-0.86],0.0006626406791809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,18942,881,1.28 [1.17-1.41],1.6526353748828e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6A,Ras-related protein Rab-6A,21679,1015,0.83 [0.74-0.93],0.0019791092615073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18409,865,0.49 [0.36-0.67],9.77979278372968e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,21900,1025,0.67 [0.56-0.80],1.4160892431010106e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,21900,1025,0.70 [0.57-0.87],0.0014702217827264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO1,Roundabout homolog 1,21764,1022,0.64 [0.51-0.81],0.0001972837986496
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO2,Roundabout homolog 2,21900,1025,0.72 [0.57-0.92],0.0073830294365388
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,18409,865,0.60 [0.41-0.86],0.0061617344857773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,21903,1030,1.29 [1.10-1.51],0.0013831912087545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAA4,Serum amyloid A-4 protein,18942,881,1.27 [1.10-1.46],0.0010881973954346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,21900,1025,0.69 [0.58-0.82],1.89877184606455e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,21764,1022,0.80 [0.68-0.94],0.0062664725088237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,21794,1025,0.88 [0.82-0.94],0.0003584248291019
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,18383,863,0.74 [0.64-0.86],8.055300793857773e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3F,Semaphorin-3F,21708,1009,0.75 [0.60-0.93],0.0077905556987296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4C,Semaphorin-4C,21631,1014,0.72 [0.58-0.90],0.0032835234932169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,18942,881,1.92 [1.37-2.68],0.0001413280016831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,18899,880,1.51 [1.19-1.90],0.0006465510102301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,21790,1029,0.75 [0.61-0.91],0.0044410236771949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18235,851,1.15 [1.04-1.28],0.0067583471735221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,18371,860,0.72 [0.59-0.88],0.0017723773730545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,21833,1028,0.72 [0.62-0.84],1.9728181543720545e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18807,876,0.88 [0.80-0.97],0.009858284869561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,18912,881,0.76 [0.66-0.88],0.0001824343727698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,21714,1022,0.69 [0.57-0.85],0.0004509533420537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPOCK1,Testican-1,21574,1016,0.69 [0.55-0.86],0.0011312009108577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,21764,1022,0.79 [0.67-0.94],0.0087503411554302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,18904,883,0.77 [0.64-0.94],0.0089279603518239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,19258,899,0.66 [0.54-0.81],5.368738771462916e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,21685,1021,1.24 [1.13-1.36],3.810944269677848e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21559,1017,0.72 [0.59-0.88],0.0016352001912612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,21720,1020,0.77 [0.65-0.90],0.0011419021185649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP2,Metalloproteinase inhibitor 2,18904,883,0.67 [0.50-0.90],0.0089532482801546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,21720,1020,0.72 [0.62-0.83],5.418955415216772e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,21633,1009,0.70 [0.54-0.90],0.0055887128302801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11D,Transmembrane protease serine 11D,18839,876,1.25 [1.07-1.46],0.0043618210818131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21726,1019,0.77 [0.64-0.94],0.0096457096674381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21833,1028,0.76 [0.62-0.94],0.0096246289697454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,21574,1016,0.72 [0.64-0.82],1.03264910364116e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNXB,Tenascin-X,21720,1020,0.65 [0.52-0.80],7.704441106219178e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,21708,1009,0.92 [0.86-0.98],0.0088061988069504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,21708,1009,0.71 [0.58-0.86],0.0005012753053505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFD,Vascular endothelial growth factor D,21904,1025,0.72 [0.61-0.85],9.249933623555796e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,18904,883,0.75 [0.63-0.90],0.0014622278097255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,18877,879,0.75 [0.63-0.90],0.0017068245807233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWC2,Brorin,21499,1010,1.25 [1.08-1.44],0.0026741386577399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WAS,Wiskott-Aldrich syndrome protein,21287,1002,1.13 [1.05-1.23],0.0014979923140805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21764,1022,0.62 [0.53-0.73],4.694640255536111e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WIF1,Wnt inhibitory factor 1,21903,1030,0.74 [0.63-0.87],0.0002871574230078
