Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,26647,67,4.35 [2.49-7.62],2.683665679727648e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,26280,64,2.23 [1.63-3.05],4.978453472378012e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26651,67,1.54 [1.15-2.08],0.0040857691739006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRSF1,G-rich sequence factor 1,22369,60,1.46 [1.11-1.92],0.0068982376887983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUSB,Beta-glucuronidase,26896,67,1.53 [1.12-2.09],0.006948071734543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,26963,69,1.57 [1.15-2.14],0.0040374825978074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,26782,68,4.11 [2.49-6.77],3.0564329105470224e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,27051,68,3.03 [1.79-5.13],3.638426247726304e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26727,62,3.43 [1.96-6.00],1.5100005520896672e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,26467,67,1.84 [1.21-2.79],0.0043422121778598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23305,60,1.74 [1.22-2.48],0.0020044795220143
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,27001,69,2.09 [1.24-3.54],0.0058769459217066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26559,68,3.37 [1.85-6.14],6.931771895710633e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22646,58,2.20 [1.31-3.69],0.0029008953437242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22897,61,1.84 [1.18-2.85],0.0067233277528383
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,26429,68,3.23 [2.33-4.46],1.4647808332645273e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,26648,68,3.11 [1.80-5.37],4.796443476328687e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,26772,69,3.55 [1.91-6.60],6.258876432742387e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,26242,66,1.37 [1.17-1.60],7.031238232100088e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,26905,66,2.92 [1.70-5.00],9.552621240387282e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,26651,67,1.43 [1.12-1.83],0.0042322902147823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26242,66,1.95 [1.25-3.02],0.0030520173453075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,26727,62,3.66 [2.29-5.84],5.67165985217785e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,26242,66,2.33 [1.26-4.31],0.0070277533918148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL16,Pro-interleukin-16,27051,68,1.79 [1.22-2.61],0.0026011166531688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,26868,68,3.44 [2.03-5.83],4.314695133819468e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27051,68,2.60 [1.43-4.73],0.0017367454551229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,26732,66,1.52 [1.13-2.04],0.0060832236683876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,26569,65,2.02 [1.23-3.30],0.005289168496273
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,26727,62,2.23 [1.39-3.57],0.0008795008009889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,26651,67,1.50 [1.28-1.77],1.0326710497118177e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,26782,68,0.55 [0.38-0.81],0.002085789873955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,22838,61,2.32 [1.57-3.41],2.2129573907916813e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22744,61,1.90 [1.30-2.80],0.001047896547464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26651,67,1.36 [1.09-1.70],0.0056391881916016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27013,68,2.62 [1.29-5.35],0.0080122524879011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,22838,61,1.85 [1.25-2.75],0.0021984252743399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22847,60,1.75 [1.19-2.58],0.0048152286640625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,26823,68,0.34 [0.17-0.67],0.0020822708735223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,26783,67,1.97 [1.29-3.00],0.0017667939254022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,27001,69,1.87 [1.42-2.45],6.307161382140078e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",26651,67,1.50 [1.21-1.86],0.0002144794480351
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",26686,62,1.73 [1.33-2.25],3.831852025579659e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26775,66,2.49 [1.70-3.64],2.928506861489338e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26594,67,1.40 [1.11-1.76],0.004160066126703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,26905,66,2.48 [1.40-4.39],0.0018407152787401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27007,68,2.17 [1.48-3.16],6.12068787704667e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,26545,67,3.17 [1.92-5.23],6.401152360213824e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,26868,68,1.65 [1.21-2.25],0.0016196779084052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,27013,68,1.45 [1.15-1.81],0.0014028406755995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,25961,67,2.16 [1.45-3.21],0.0001440434374195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,26772,69,2.53 [1.51-4.23],0.0004037304376728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,26775,66,1.93 [1.36-2.73],0.0002355721274886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,26773,66,3.89 [2.17-6.99],5.475195945615656e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,26905,66,2.39 [1.37-4.17],0.0020479733585031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26242,66,3.18 [2.07-4.88],1.2383695997103305e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,23285,60,3.85 [2.32-6.38],1.7699067476673738e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,23305,60,2.11 [1.44-3.09],0.0001335741346289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22589,61,1.48 [1.12-1.95],0.0055295745031969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,23386,61,3.66 [1.74-7.72],0.000643626974894
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26917,69,2.36 [1.31-4.23],0.0040075469589052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,26727,62,1.95 [1.17-3.23],0.0098048105624107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26650,66,4.09 [2.22-7.54],6.313116389013303e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26503,67,1.64 [1.30-2.07],3.7113735434832e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,26875,67,2.73 [1.30-5.72],0.0077933576894388
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,26660,69,1.86 [1.16-2.97],0.009486367030808
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,26799,67,1.63 [1.24-2.15],0.0004204596002916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,27102,68,2.78 [1.65-4.69],0.0001320695901446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,26782,68,1.81 [1.18-2.80],0.0071909317030597
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,26786,67,2.83 [2.04-3.93],5.45473176970148e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP3,Stromelysin-1,26782,68,1.73 [1.23-2.43],0.0015809776134588
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,26234,64,2.33 [1.48-3.69],0.0002863194678797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,26734,68,1.86 [1.30-2.65],0.0006322788293871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,22838,61,1.56 [1.11-2.18],0.0093817987269716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,26609,67,1.52 [1.11-2.09],0.0089793147514665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,27013,68,2.18 [1.39-3.44],0.000765192708709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTR,Methionine synthase,22589,61,1.42 [1.15-1.75],0.0012022057924921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",22744,61,1.31 [1.08-1.59],0.0055248258936591
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23305,60,1.44 [1.10-1.89],0.0072410259362126
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYH9,Myosin-9,23343,61,1.37 [1.11-1.70],0.0039459755717447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22691,60,1.67 [1.18-2.37],0.0041753969514458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26875,67,5.60 [2.77-11.34],1.6784631838953764e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23221,60,2.66 [1.38-5.13],0.0035321790433646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26159,63,1.37 [1.15-1.64],0.0005938653889114
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,26730,69,5.10 [2.91-8.93],1.1607761129568064e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,26875,67,2.85 [1.73-4.68],3.641334562987337e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,26033,67,2.03 [1.31-3.13],0.0013818082908769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22589,61,1.55 [1.12-2.14],0.0083074499490512
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,22589,61,1.70 [1.14-2.52],0.0086515660117799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",26120,67,1.69 [1.30-2.19],9.262114484118023e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH2,Neurogenic locus notch homolog protein 2,23343,61,3.89 [1.49-10.13],0.0054460191787964
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,26772,69,3.08 [1.86-5.12],1.3766443039455423e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,26727,62,1.85 [1.22-2.80],0.0036261831761812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,27001,69,1.57 [1.13-2.20],0.0077645593050425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23285,60,2.12 [1.44-3.12],0.0001371592831271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUB1,NEDD8 ultimate buster 1,26727,62,1.42 [1.12-1.80],0.0040375087601801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,26957,69,3.15 [1.90-5.23],9.06050758919555e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,23305,60,3.36 [2.26-5.00],2.442716660970127e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ODAM,Odontogenic ameloblast-associated protein,26079,67,0.53 [0.34-0.82],0.0047480903492281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGFR,Opioid growth factor receptor,26651,67,3.09 [1.75-5.44],9.389571854564526e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,26782,68,2.32 [1.46-3.68],0.0003703139627713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,26905,66,0.54 [0.35-0.83],0.0049081869357124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,26651,67,0.55 [0.39-0.76],0.0003074674632514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPLAH,5-oxoprolinase,22744,61,1.63 [1.16-2.29],0.0048196813002682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,23305,61,8.99 [3.49-23.20],5.567892646420804e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26823,66,2.82 [1.47-5.39],0.0017346259621985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,26606,62,1.80 [1.33-2.42],0.0001141690306995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM,Paralemmin-1,23097,60,2.65 [1.31-5.35],0.0066620098418685
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,23285,60,2.03 [1.19-3.47],0.009885253301524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAXX,Protein PAXX,22838,61,1.86 [1.20-2.89],0.0058041576208919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,26961,69,2.01 [1.40-2.89],0.0001666445344455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,26651,67,2.54 [1.41-4.59],0.0019268475806704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,27013,68,1.61 [1.14-2.27],0.0072095151106878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,22838,61,2.54 [1.60-4.04],8.581126349198054e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN6,Prefoldin subunit 6,22691,60,1.39 [1.11-1.74],0.0037608442132257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,27051,68,2.81 [1.78-4.41],7.950628365969024e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,26971,68,1.97 [1.32-2.96],0.0009623272709752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,23221,60,2.12 [1.43-3.12],0.0001650033774865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26594,67,2.11 [1.48-3.02],3.988681805060464e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI3,Elafin,26419,66,1.64 [1.19-2.27],0.0025863762787859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26727,62,1.58 [1.13-2.21],0.0074352065988945
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26782,68,5.03 [2.76-9.16],1.288753293672971e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26782,68,2.76 [1.64-4.64],0.000131693150759
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26772,69,1.89 [1.25-2.85],0.0024994067508824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",26694,64,1.49 [1.14-1.95],0.0032515197352879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,26602,66,6.20 [3.17-12.10],9.026648473920564e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,26772,69,1.95 [1.29-2.97],0.0016901521670782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POF1B,Protein POF1B,22667,59,1.74 [1.23-2.47],0.001822928119965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26651,67,2.04 [1.46-2.87],3.4476236624767896e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POMC,Pro-opiomelanocortin,22744,61,0.59 [0.41-0.84],0.0039249725687042
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,23343,61,5.21 [2.85-9.54],8.375979385835945e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRG2,Bone marrow proteoglycan,23343,61,2.10 [1.41-3.13],0.0002687999232822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,26684,66,2.00 [1.23-3.23],0.0050484340069617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,23115,61,2.77 [1.80-4.27],3.619944838799756e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,26727,62,1.46 [1.16-1.83],0.0013261451562507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMC3,26S proteasome regulatory subunit 6A,22490,60,2.36 [1.23-4.52],0.0098962772502335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,26558,68,2.74 [1.61-4.64],0.0001857464231452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,22589,61,1.46 [1.18-1.81],0.0005941611426131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB10,Ras-related protein Rab-10,23343,61,1.79 [1.18-2.70],0.005810357893811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,23343,61,1.36 [1.08-1.72],0.0091228312614999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,26914,68,2.15 [1.55-2.99],4.807180144567793e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23305,60,2.06 [1.46-2.89],3.353209674992121e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,26651,67,1.58 [1.22-2.03],0.0004728476975829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,26651,67,1.74 [1.26-2.38],0.0006503943475243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,26606,67,2.00 [1.47-2.73],1.2279273533173236e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,27102,68,1.73 [1.30-2.30],0.0001500732043995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27102,68,1.74 [1.29-2.33],0.0002384538651954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,26823,66,2.00 [1.36-2.94],0.0004278727412156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26782,68,5.22 [2.91-9.37],3.204220716243986e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,26772,69,1.56 [1.25-1.95],8.227181022925233e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,26712,67,2.43 [1.69-3.49],1.5333414129759049e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23351,61,2.92 [1.85-4.61],4.024929994915772e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,22563,60,2.44 [1.33-4.47],0.0040594420090857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23172,61,2.37 [1.71-3.30],2.667228481396971e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,23305,60,1.57 [1.11-2.21],0.0098883404984679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,26974,67,2.97 [1.91-4.62],1.266956194192286e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,22744,61,3.05 [2.15-4.32],3.7529119886730366e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,27001,69,2.47 [1.24-4.91],0.0097662743407254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A12,Protein S100-A12,26416,67,1.45 [1.11-1.89],0.0065223997223544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,26651,67,1.38 [1.08-1.75],0.0095645100789384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26100,66,2.96 [1.73-5.08],8.083412745731202e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,27102,68,2.10 [1.31-3.36],0.00191278323319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,26873,69,3.07 [1.68-5.60],0.0002652462350999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,22744,61,2.30 [1.37-3.85],0.0015065578830281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23343,61,2.99 [1.63-5.50],0.0004312014063531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,26772,69,1.82 [1.17-2.85],0.0081335899948149
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,22744,61,1.95 [1.37-2.78],0.000202844779729
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,27013,68,2.93 [1.42-6.04],0.003528025705857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,22931,60,18.54 [2.91-118.01],0.0019916054818506
