Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR2,TGF-beta receptor type-2,23765,95,2.14 [1.30-3.54],0.0029781196263045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP2,Metalloproteinase inhibitor 2,20623,75,1.92 [1.43-2.59],1.6470970719525886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMSB10,Thymosin beta-10,23677,94,1.44 [1.14-1.82],0.0023118418587077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23727,95,1.88 [1.26-2.80],0.0019698781784431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23727,95,2.81 [1.64-4.81],0.0001713865007894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23875,95,2.25 [1.33-3.80],0.0024251004395033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23677,94,2.80 [1.62-4.83],0.000218401483299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23677,94,1.55 [1.12-2.14],0.0083453205780068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23877,96,1.79 [1.17-2.74],0.0075237396124055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREML2,Trem-like transcript 2 protein,23677,94,2.12 [1.30-3.48],0.0027877563198865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM24,Transcription intermediary factor 1-alpha,20195,74,1.46 [1.13-1.90],0.0043368477750245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TST,Thiosulfate sulfurtransferase,23079,92,1.40 [1.11-1.76],0.0046366577150556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23677,94,1.65 [1.15-2.38],0.0071904125236537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23229,91,1.31 [1.09-1.57],0.0038546857626552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20509,76,1.85 [1.35-2.53],0.0001118458901884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23640,93,2.23 [1.50-3.32],7.370143992328152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23879,96,1.40 [1.10-1.78],0.0066845659360934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,23229,91,1.29 [1.07-1.56],0.0073008918726022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC2,WAP four-disulfide core domain protein 2,22470,88,2.61 [1.76-3.85],1.6145818065439792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WNT9A,Protein Wnt-9a,23194,91,1.93 [1.17-3.16],0.0093861351435677
