Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,26491,276,0.38 [0.29-0.50],6.9461616251233065e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,26231,274,0.49 [0.36-0.65],1.5674672181386132e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP4,Contactin-associated protein-like 4,22123,235,1.16 [1.05-1.28],0.003931273380271
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,22774,244,2.10 [1.36-3.24],0.0008560794350977
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,26279,273,6.00 [3.92-9.18],1.384009835097821e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,26491,276,0.52 [0.35-0.79],0.0018418239048739
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,22664,239,2.22 [1.73-2.84],2.596534267826877e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,26173,275,1.91 [1.49-2.45],3.880195286362904e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,26491,276,3.56 [2.83-4.48],1.3470934349038467e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,26178,276,4.95 [3.49-7.01],2.447886341043895e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,22770,239,2.04 [1.43-2.89],7.100494355995043e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,22694,244,1.74 [1.29-2.33],0.0002659832727358
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR2,Complement receptor type 2,26264,274,1.36 [1.08-1.71],0.0078288131179247
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,25833,274,1.75 [1.34-2.28],4.202443329403185e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,22294,239,2.20 [1.61-3.02],9.691641038193912e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,26261,276,1.38 [1.14-1.68],0.0012000411825262
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,26178,276,2.33 [1.59-3.42],1.453671750396568e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,26307,277,7.28 [4.95-10.70],5.8018251384259685e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,22573,242,0.48 [0.31-0.73],0.0005961497731233
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,26491,276,0.53 [0.38-0.74],0.000256195690129
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,25996,271,1.37 [1.11-1.69],0.0034387675120374
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,26307,277,5.22 [3.80-7.16],1.4533156780965462e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,22784,244,1.67 [1.25-2.24],0.0006250829440453
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22051,231,1.80 [1.34-2.41],9.722459910252868e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,22126,229,1.59 [1.14-2.22],0.0061748753434006
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,22774,244,2.06 [1.43-2.98],0.0001094764437165
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,26227,274,4.28 [3.17-5.77],1.5811042500189965e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,26221,277,1.19 [1.09-1.30],0.0001022756100805
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,25803,272,2.58 [2.11-3.14],7.20826196200945e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,22774,244,2.53 [1.80-3.55],9.68400590189416e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,26200,273,1.34 [1.11-1.62],0.0021791376759394
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,26145,277,1.51 [1.20-1.90],0.0004899703771608
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,24460,257,1.68 [1.35-2.07],2.011837813044828e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,25624,264,1.27 [1.10-1.47],0.0013135372447536
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,26173,275,3.92 [2.68-5.73],1.7932529574455342e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,26445,277,1.75 [1.26-2.43],0.0008619791847089
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,20551,216,3.27 [1.98-5.40],3.7846095954117617e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,26314,274,0.50 [0.38-0.65],2.437905936231403e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,26176,274,3.29 [2.39-4.51],1.890798419334292e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,22533,237,1.40 [1.20-1.62],9.748617054336998e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,25996,271,2.51 [1.91-3.28],2.5602894011676838e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXADR,Coxsackievirus and adenovirus receptor,26133,273,1.29 [1.07-1.55],0.0070709385473518
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,26307,277,1.83 [1.65-2.04],1.918409931956297e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,26398,275,1.43 [1.30-1.58],9.16394373620789e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,25652,269,1.50 [1.17-1.91],0.0012931088426893
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,26398,275,1.62 [1.51-1.73],9.871091722469211e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,26446,276,6.32 [4.22-9.47],4.2556474103681414e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,26445,277,2.53 [2.18-2.93],2.930601314850268e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,25950,269,1.26 [1.11-1.43],0.000352892859063
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,26307,277,1.85 [1.66-2.07],5.9159033073920145e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,22774,244,2.23 [1.35-3.68],0.0016711959747066
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26264,277,1.93 [1.43-2.60],1.6298327913498894e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,26173,275,2.51 [1.84-3.44],8.507104538902617e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26053,272,1.41 [1.14-1.75],0.0016988854030097
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,26132,275,0.75 [0.60-0.93],0.0098756524540599
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,26398,275,3.39 [2.31-4.98],4.487574465873612e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,25573,264,1.34 [1.15-1.56],0.000167300853628
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,25636,270,1.59 [1.38-1.83],1.3572130733602983e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,25812,268,1.11 [1.04-1.19],0.0035361233713517
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,22051,231,1.31 [1.07-1.60],0.0085828253565016
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,22650,238,1.40 [1.13-1.74],0.0024623612404438
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,22294,239,1.87 [1.22-2.88],0.0041911533114592
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,26491,276,2.34 [1.66-3.30],1.4113966941325476e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,26264,277,4.41 [3.25-5.98],1.550819345318613e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,22172,231,1.22 [1.13-1.32],1.8798102314427e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26137,276,0.55 [0.36-0.85],0.0071438448582241
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,26133,273,1.75 [1.34-2.28],3.532893509713373e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP4,Dipeptidyl peptidase 4,25683,268,0.61 [0.42-0.88],0.0083254560933019
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26053,272,0.59 [0.43-0.82],0.0015290756950738
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,25953,273,1.28 [1.07-1.54],0.0067234523624757
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,26491,276,3.00 [1.91-4.69],1.6697270205227666e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,26301,272,1.56 [1.36-1.80],7.048325854002945e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,25996,271,1.55 [1.22-1.96],0.000322150745259
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,25894,271,2.40 [2.00-2.87],2.285337511619548e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,22613,237,1.60 [1.23-2.10],0.0005500127918524
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26053,272,2.14 [1.43-3.19],0.0002025611871592
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,26348,274,2.67 [2.04-3.50],1.0699907700838956e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,26391,274,4.34 [3.61-5.22],1.0612539714269883e-54
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26133,273,0.83 [0.74-0.93],0.0017402414780812
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22172,231,1.78 [1.16-2.72],0.0082674262353223
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22664,239,2.19 [1.66-2.89],2.46846294053917e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26219,274,4.93 [3.69-6.60],5.0386958342064085e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,26135,273,2.94 [2.09-4.14],6.83362028801853e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,25959,271,2.83 [2.19-3.64],8.40488602176801e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,26491,276,0.28 [0.18-0.45],6.449000798703082e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,26133,273,1.31 [1.14-1.50],0.0001669967579139
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,22770,239,2.34 [1.69-3.23],2.675259962715273e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,26053,272,1.31 [1.13-1.52],0.0004624018964567
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,22051,231,1.40 [1.11-1.77],0.0042795598066141
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,25652,269,1.34 [1.08-1.67],0.0068334335562116
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26491,276,1.76 [1.25-2.47],0.0011407242243942
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26307,277,0.68 [0.56-0.84],0.0002452785860144
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22172,231,0.41 [0.30-0.57],1.115533578868711e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25693,266,1.85 [1.19-2.88],0.0064776749590299
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,26270,277,1.82 [1.32-2.50],0.0002402515988877
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,25235,261,2.69 [2.26-3.19],3.0373728438143726e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,26491,276,3.86 [2.83-5.27],1.6743366087644386e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,25948,271,2.25 [1.62-3.14],1.519924123220771e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,26133,273,1.30 [1.16-1.46],5.176449748005194e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26344,272,1.95 [1.42-2.67],3.512177137119793e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,26491,276,2.18 [1.60-2.98],9.418813202697508e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,26398,275,2.54 [1.74-3.71],1.3000743044658042e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,26239,272,1.81 [1.26-2.60],0.0014535584492629
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,26221,274,2.63 [1.46-4.71],0.0012251173838314
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",26178,276,1.26 [1.14-1.40],1.6095330068554517e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",22770,239,1.72 [1.38-2.12],7.808617696174996e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",26491,276,1.70 [1.40-2.05],5.324602871152007e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,22770,239,2.43 [1.74-3.38],1.452139715160931e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,26132,275,2.72 [1.95-3.79],3.355094158883496e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,26491,276,0.51 [0.35-0.76],0.0007241038972403
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,26405,276,1.78 [1.49-2.13],2.9438308172232853e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,26445,277,0.58 [0.44-0.76],0.0001129584020774
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,22774,244,3.43 [2.45-4.81],8.04124726696839e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",26173,275,1.24 [1.08-1.42],0.0021971936078923
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22770,239,1.52 [1.30-1.77],1.756297961284569e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,26133,273,1.93 [1.55-2.40],4.3260207758665335e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26173,273,1.53 [1.27-1.85],8.509015307788123e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26053,274,1.75 [1.38-2.21],2.717267178649734e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26178,273,1.36 [1.09-1.70],0.0070705316080251
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,26173,275,1.41 [1.12-1.78],0.003638568937798
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,26322,276,1.42 [1.18-1.71],0.0002490916917198
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,25652,269,1.29 [1.07-1.56],0.0075629373477817
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,26173,273,1.62 [1.35-1.95],2.004994081002505e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",22051,231,1.30 [1.12-1.52],0.000723464317586
Chapter X Diseases of the respiratory system,Interstitial lung disease,FETUB,Fetuin-B,26221,274,1.58 [1.12-2.21],0.0085501614802966
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,22264,235,1.93 [1.30-2.87],0.0010547783283209
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF19,Fibroblast growth factor 19,26307,277,1.20 [1.05-1.38],0.0090085584537917
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,26349,274,1.53 [1.35-1.74],6.541007960482949e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,26264,277,0.50 [0.36-0.69],2.954488366495602e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,22774,244,0.62 [0.48-0.81],0.0002898837034855
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,26264,277,2.85 [1.82-4.48],5.170672435715485e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,22784,244,2.16 [1.81-2.59],5.2190879900478435e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,26445,277,2.99 [2.20-4.08],4.020115919208071e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22650,238,1.51 [1.14-1.99],0.0035794343269576
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,26135,276,8.08 [6.25-10.44],3.70852434146049e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,26398,275,2.44 [1.72-3.45],5.727680915679267e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,26261,276,1.44 [1.18-1.75],0.0003425732278257
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,22172,231,2.47 [1.56-3.91],0.0001183844953562
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,26135,276,3.69 [2.84-4.81],3.0188768891540786e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,22294,239,1.37 [1.14-1.64],0.0008814841277888
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,26264,277,1.51 [1.11-2.07],0.0096331889698359
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,25532,264,1.50 [1.18-1.92],0.0009175678871368
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26398,275,1.82 [1.46-2.28],1.6030936944417285e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD8,Frizzled-8,22030,229,1.38 [1.11-1.71],0.0030593434350375
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,26307,277,0.71 [0.59-0.84],0.0001029785599366
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26053,272,1.76 [1.21-2.55],0.0028045580674105
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25652,269,1.79 [1.41-2.27],1.964420658141788e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,26312,276,2.44 [1.62-3.67],1.985034063378173e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,22720,238,1.30 [1.21-1.40],6.962912960426323e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBA,Lysosomal acid glucosylceramidase,22123,235,1.40 [1.14-1.71],0.0012185984591715
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,22678,237,1.70 [1.47-1.98],2.7877245548037464e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,25652,269,1.32 [1.12-1.54],0.0007295721942573
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21761,234,1.81 [1.55-2.12],6.24551927185203e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26053,272,2.31 [1.74-3.07],9.388073483187645e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,26491,276,0.32 [0.23-0.45],3.0016183317070843e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,25534,266,1.79 [1.43-2.25],5.215568037145808e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,25532,264,1.47 [1.18-1.84],0.0006201243443155
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,26348,274,3.58 [2.55-5.01],1.2853228755228274e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,25734,271,1.47 [1.11-1.95],0.0071865882780277
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,22294,239,1.78 [1.39-2.27],4.630787801963006e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,21947,229,1.32 [1.10-1.59],0.0028519924237739
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,22720,238,1.75 [1.19-2.57],0.0044664356493766
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,22251,239,1.79 [1.32-2.42],0.0001758527260996
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,22219,240,1.75 [1.50-2.04],5.53353748832134e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,26398,275,2.94 [2.00-4.32],3.8231447412512087e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,25996,271,0.72 [0.60-0.87],0.000865216727777
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,25693,266,1.43 [1.21-1.68],1.489508941191724e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,26054,272,2.61 [1.71-3.97],8.134370428195933e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26053,272,1.33 [1.14-1.56],0.0003971486303497
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,22706,243,0.54 [0.38-0.76],0.0004285428433326
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",22647,244,3.41 [2.08-5.61],1.294013079851095e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,26298,275,1.42 [1.21-1.67],2.30621013426623e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMH,Granzyme H,25693,266,1.18 [1.05-1.34],0.0067792081109749
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,26353,273,1.46 [1.25-1.71],2.442137616906825e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,26173,273,4.88 [3.88-6.13],1.0648147009248368e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,HCG22,Protein PBMUCL2,22051,231,1.23 [1.05-1.44],0.0086995905417644
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22294,239,2.94 [1.87-4.63],3.240677182433628e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,26445,277,2.40 [1.85-3.13],7.649657094465404e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,22678,237,1.62 [1.35-1.94],1.294321620665626e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HJV,Hemojuvelin,22734,240,1.33 [1.07-1.65],0.0088184187982779
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26056,273,1.69 [1.28-2.21],0.0001698133398945
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26133,273,3.01 [2.24-4.05],2.6064730575493333e-13
