Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",23006,2749,1.09 [1.02-1.16],0.0058074647707978
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,23884,2877,0.73 [0.67-0.81],2.5902703476383467e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,20221,2417,1.37 [1.22-1.54],1.1085358113015193e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,23584,2850,1.27 [1.14-1.41],1.201259924649844e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,20577,2455,1.15 [1.06-1.25],0.0012649537031931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRCAM,Neuronal cell adhesion molecule,23584,2850,0.80 [0.71-0.90],0.000249721357494
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20539,2448,1.21 [1.09-1.35],0.0003964971619261
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,23551,2840,0.82 [0.75-0.90],3.946901108821744e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,23584,2850,0.72 [0.63-0.82],9.04400326621055e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,23798,2858,0.56 [0.48-0.65],5.763861963062549e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUCB2,Nucleobindin-2,23752,2850,1.14 [1.05-1.25],0.002539469739743
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH3,Neurexophilin-3,19998,2376,0.84 [0.73-0.95],0.0066030792186309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,23364,2813,0.92 [0.88-0.97],0.0013587396979762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,20546,2449,1.31 [1.20-1.43],7.601649713095644e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,22970,2744,0.87 [0.81-0.93],3.0330001201611523e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OLR1,Oxidized low-density lipoprotein receptor 1,23353,2831,1.08 [1.02-1.14],0.0044455817061145
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMD,Osteomodulin,23709,2858,0.84 [0.78-0.90],8.80451537827042e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMG,Oligodendrocyte-myelin glycoprotein,23488,2805,0.93 [0.88-0.98],0.0055758025864744
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,20549,2462,1.56 [1.30-1.89],3.138596138428031e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23636,2848,1.20 [1.08-1.32],0.0004006057213934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSM,Oncostatin-M,23440,2837,1.07 [1.03-1.12],0.0023835379286045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PADI4,Protein-arginine deiminase type-4,22970,2744,0.94 [0.89-0.98],0.0076892895422842
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23152,2778,1.08 [1.02-1.15],0.0075494848698928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,20373,2435,1.22 [1.07-1.39],0.0027997552729413
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,20539,2448,1.27 [1.15-1.41],3.3198173022410264e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PBLD,Phenazine biosynthesis-like domain-containing protein,23006,2749,1.10 [1.03-1.17],0.0057629796513243
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20102,2402,1.18 [1.09-1.28],6.64966631953691e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,23762,2857,1.16 [1.08-1.25],8.635722299309079e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFC,Platelet-derived growth factor C,23046,2765,1.16 [1.04-1.30],0.0071528502887342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,20140,2407,1.19 [1.05-1.35],0.0063209781148928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,20578,2454,1.55 [1.47-1.64],3.1811074088060066e-50
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,23841,2867,1.31 [1.17-1.48],7.4328199622016e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23445,2819,1.21 [1.08-1.36],0.0007667561614346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20140,2407,1.14 [1.04-1.25],0.0067082139645002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,23292,2811,1.29 [1.17-1.41],1.5269158399996244e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23599,2838,1.27 [1.12-1.44],0.0002189022418313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23599,2838,1.19 [1.10-1.29],1.8795688564483543e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23584,2850,1.11 [1.05-1.18],0.0004257341945966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,23673,2849,1.41 [1.24-1.60],1.2008292649228705e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,23809,2874,1.11 [1.03-1.18],0.0030604939727718
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,23442,2831,1.66 [1.47-1.88],5.870292284463337e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLB1,"Phospholipase B1, membrane-associated",20539,2448,0.91 [0.85-0.97],0.0032678582976306
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,23799,2871,0.74 [0.67-0.81],1.9522193532929746e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,20539,2448,0.74 [0.63-0.86],6.307974385447201e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20539,2448,1.09 [1.04-1.15],0.0008248959637328
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,19998,2376,1.12 [1.03-1.22],0.0058120105797373
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,20061,2406,0.90 [0.85-0.95],0.0002243097509142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,23709,2858,0.79 [0.71-0.86],4.873363937002959e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,20568,2464,1.36 [1.24-1.50],1.240469057230104e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,23736,2853,1.21 [1.09-1.34],0.0003832470236078
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRELP,Prolargin,23595,2842,0.81 [0.70-0.92],0.001767139006082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,23517,2844,1.25 [1.16-1.36],3.606673585171729e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,20371,2436,1.33 [1.17-1.52],9.934429269177049e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,23400,2829,1.32 [1.18-1.47],7.959703584568767e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23364,2816,1.29 [1.17-1.44],1.0204593958724888e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20577,2455,0.83 [0.74-0.94],0.0024088487307292
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22904,2740,1.11 [1.05-1.18],0.0003179687547742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,20615,2468,1.14 [1.07-1.21],1.0251000627488156e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,23551,2840,0.83 [0.77-0.89],2.9060748878986656e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,23716,2861,1.27 [1.19-1.36],2.1820506864370745e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,20546,2449,1.27 [1.15-1.39],1.8463014908290984e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,23488,2805,1.15 [1.09-1.22],1.456233207382066e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20061,2406,0.66 [0.54-0.80],2.353150836277976e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,23435,2834,1.15 [1.08-1.23],1.9044899355364472e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,23884,2877,1.15 [1.09-1.21],8.493479116798027e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,23884,2877,1.12 [1.07-1.18],1.292665392001778e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23599,2838,1.34 [1.18-1.51],2.805788159729738e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,23584,2850,1.06 [1.02-1.11],0.0066243941346312
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RETN,Resistin,23539,2851,1.12 [1.04-1.21],0.0041121260988095
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGMA,Repulsive guidance molecule A,23798,2858,0.84 [0.76-0.94],0.0019390011401287
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20140,2407,1.14 [1.05-1.23],0.0009598418813623
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,20578,2454,1.33 [1.16-1.54],8.117425027415105e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,19888,2367,1.31 [1.14-1.51],0.0001079346793196
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,20424,2433,1.45 [1.30-1.61],9.134156573906762e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,23772,2859,1.40 [1.24-1.57],4.051674780101475e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,20061,2406,1.37 [1.21-1.56],1.4303327240702197e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23046,2765,1.11 [1.05-1.17],0.0005586383164405
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,23488,2805,1.20 [1.07-1.35],0.0015209785791417
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,23794,2860,1.16 [1.05-1.27],0.0025282360326048
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100G,Protein S100-G,20546,2449,0.87 [0.80-0.95],0.0026485698283314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,23027,2762,1.28 [1.15-1.43],1.201178877830105e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,23636,2848,1.24 [1.12-1.37],2.5111054421424223e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,23718,2854,1.16 [1.09-1.25],8.98979121923735e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19979,2392,1.13 [1.05-1.22],0.0019719719566816
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRIB,Protein scribble homolog,20061,2406,1.06 [1.02-1.10],0.0064797843671279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,20002,2375,0.66 [0.60-0.72],1.871632571290994e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,20615,2468,0.72 [0.61-0.86],0.0003422883887332
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,23584,2850,1.26 [1.11-1.43],0.0003453274150076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,20224,2429,2.57 [1.64-4.05],4.359499638397979e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,20615,2468,1.50 [1.22-1.84],8.953319416333412e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,20569,2466,1.55 [1.35-1.78],1.0636123849465172e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,20308,2438,1.28 [1.11-1.48],0.0008886283793246
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP4,Secreted frizzled-related protein 4,20140,2407,0.87 [0.79-0.96],0.0035995005601686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,20568,2464,1.34 [1.15-1.55],0.000128592510763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,23709,2858,1.20 [1.11-1.29],4.604894843869623e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23551,2840,1.19 [1.08-1.31],0.0006372423471997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23599,2838,1.04 [1.01-1.07],0.0044961839636746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,23562,2839,1.12 [1.04-1.21],0.0022216460247913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,23138,2781,1.15 [1.09-1.23],2.066867494591921e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK6,SLIT and NTRK-like protein 6,23152,2778,0.87 [0.79-0.96],0.0056705208806608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,23794,2860,1.33 [1.20-1.46],2.573470260727705e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,23686,2848,1.16 [1.08-1.24],2.1569197747752736e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,23445,2819,1.09 [1.04-1.15],0.0004813978870499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23599,2838,1.13 [1.04-1.24],0.0037657989817155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,23046,2765,1.22 [1.11-1.34],2.535219716865644e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,23599,2838,1.13 [1.05-1.21],0.0017199312849806
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK5,Serine protease inhibitor Kazal-type 5,23599,2838,0.83 [0.75-0.92],0.0004038122429261
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,23445,2819,0.83 [0.72-0.94],0.004484552512986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,23842,2874,1.10 [1.02-1.18],0.0095053485938647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23672,2856,1.14 [1.05-1.23],0.0012928562312222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23884,2877,1.23 [1.10-1.38],0.0003945756096311
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD4,Sushi domain-containing protein 4,20464,2442,1.12 [1.03-1.22],0.006681504176754
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,20925,2543,0.76 [0.67-0.86],1.3103840211025222e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,23488,2805,1.14 [1.04-1.25],0.0063840505107117
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,23842,2874,1.20 [1.08-1.34],0.0007630626006408
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,20577,2455,1.20 [1.05-1.37],0.0077359945581514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF1,Trefoil factor 1,23479,2831,1.06 [1.01-1.10],0.0093241719759225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,23670,2853,1.17 [1.11-1.24],2.1374942781539796e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,23569,2845,1.18 [1.11-1.25],3.0608378208884446e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,23551,2840,1.20 [1.13-1.29],5.6809402922785134e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23433,2834,0.75 [0.66-0.85],7.162982187898808e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,23673,2849,1.27 [1.14-1.40],7.737156185857913e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,20578,2454,1.32 [1.14-1.54],0.0002168043290326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,23584,2850,1.19 [1.06-1.35],0.0038897345588142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS4,Thrombospondin-4,23589,2849,0.88 [0.82-0.95],0.0007644232470538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22963,2746,1.10 [1.02-1.18],0.0080089643213323
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,23327,2825,1.26 [1.12-1.41],0.0001641770865876
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM25,Transmembrane protein 25,20546,2449,0.89 [0.81-0.97],0.0083053970484327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,23488,2805,1.07 [1.03-1.11],0.000218149013878
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,23599,2838,1.08 [1.03-1.13],0.0009101427220252
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,23115,2771,1.21 [1.13-1.30],1.0922161136220777e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23445,2819,1.28 [1.16-1.41],6.292503194366355e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23445,2819,1.18 [1.11-1.26],4.052221303554322e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23841,2867,1.28 [1.18-1.40],8.056793918034208e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23673,2849,1.17 [1.06-1.29],0.0014557094849064
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23636,2848,1.33 [1.19-1.49],2.8460116196449786e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23794,2860,1.16 [1.05-1.30],0.0049161171455602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23599,2838,1.38 [1.24-1.55],1.8512876593846973e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23599,2838,1.33 [1.23-1.43],2.0165433532531545e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23801,2862,1.32 [1.22-1.44],9.625058937415995e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23445,2819,1.11 [1.05-1.18],0.0004356074098759
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23798,2858,1.15 [1.07-1.23],0.0001407018653669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23445,2819,1.24 [1.15-1.35],6.810329398389292e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23709,2858,1.22 [1.08-1.38],0.0015631906183069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23845,2875,1.30 [1.15-1.46],1.7980440836687677e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23445,2819,1.08 [1.02-1.15],0.0064612874996735
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,23445,2819,0.81 [0.75-0.88],2.968570624068851e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,23599,2838,0.72 [0.63-0.82],4.794093184560022e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP73,Tumor protein p73,20002,2375,0.85 [0.76-0.95],0.0058519584918284
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,20577,2455,1.23 [1.07-1.42],0.0034878388437438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,23595,2842,1.19 [1.12-1.27],5.505913206646165e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,23584,2850,0.90 [0.86-0.93],4.2922827834678735e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20577,2455,1.11 [1.04-1.18],0.0011179010897596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,23445,2819,1.13 [1.04-1.24],0.0055670422444072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,23815,2867,0.91 [0.85-0.96],0.0015502462203525
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,20577,2455,1.07 [1.03-1.12],0.0005435469081781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,23801,2864,0.83 [0.76-0.92],0.0002866957948633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20464,2442,1.64 [1.55-1.74],2.7739797321065964e-59
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23563,2836,1.31 [1.20-1.42],3.651057883069858e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,23364,2814,1.21 [1.11-1.32],1.5117377618733787e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23599,2838,1.14 [1.04-1.25],0.0036187015485988
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,22383,2695,1.37 [1.25-1.49],2.2905619454832483e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23636,2848,0.84 [0.77-0.93],0.0004449527389055
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WIF1,Wnt inhibitory factor 1,23794,2860,0.86 [0.78-0.95],0.0027928955489794
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,23152,2778,1.12 [1.04-1.21],0.0026767620679565
