Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN4,Nectin-4,24321,161,2.31 [1.53-3.49],7.410019273957732e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEFL,Neurofilament light polypeptide,23582,155,1.57 [1.14-2.17],0.0057076843858579
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS3,"Nitric oxide synthase, endothelial",23661,155,1.38 [1.11-1.72],0.0042096239997699
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPC2,NPC intracellular cholesterol transporter 2,20816,147,2.69 [2.06-3.52],5.520326064369702e-13
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPDC1,Neural proliferation differentiation and control protein 1,24235,158,2.37 [1.58-3.55],3.182853999813199e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPB,Natriuretic peptides B,23807,156,1.49 [1.32-1.68],9.888229228573444e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPC,C-type natriuretic peptide,24188,159,1.59 [1.19-2.13],0.0019286509292875
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTRK2,BDNF/NT-3 growth factors receptor,24235,158,0.35 [0.20-0.61],0.0001867013172226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24235,158,1.60 [1.39-1.84],8.41109635518905e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NXPH3,Neurexophilin-3,20580,146,2.36 [1.35-4.11],0.0024907364391432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OCLN,Occludin,21156,147,2.41 [1.80-3.23],3.6126831582808126e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OGN,Mimecan,24233,159,1.94 [1.40-2.69],7.444550783178531e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OPTC,Opticin,24126,159,1.51 [1.22-1.88],0.0001901884314229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24272,160,1.88 [1.24-2.87],0.0032183784259568
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PALM,Paralemmin-1,20964,145,2.17 [1.30-3.62],0.0028897545895688
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDCD1,Programmed cell death protein 1,24411,161,1.81 [1.39-2.36],9.776745390227424e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PENK,Proenkephalin-A,20719,148,2.19 [1.37-3.51],0.0011102529705413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PEPD,Xaa-Pro dipeptidase,21196,148,0.39 [0.23-0.68],0.0009120576633972
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGF,Placenta growth factor,24498,162,2.57 [1.97-3.36],2.750399471165272e-12
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGLYRP1,Peptidoglycan recognition protein 1,24407,160,1.62 [1.21-2.16],0.0011785208287275
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PI3,Elafin,23911,153,1.52 [1.21-1.91],0.0002953379655619
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24233,159,2.70 [1.66-4.40],6.392841005238033e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24233,159,1.77 [1.25-2.50],0.0012607439778409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRB,Paired immunoglobulin-like type 2 receptor beta,24235,158,1.44 [1.10-1.87],0.0071037134633474
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLAUR,Urokinase plasminogen activator surface receptor,24071,159,4.00 [2.49-6.42],9.358370184112277e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21138,147,1.33 [1.09-1.62],0.0056035302276367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POF1B,Protein POF1B,20580,146,1.56 [1.20-2.04],0.0010367264763506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24126,159,1.54 [1.14-2.09],0.004772458520896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG2,Bone marrow proteoglycan,21171,149,1.57 [1.19-2.08],0.0016169948045422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,21224,150,0.33 [0.17-0.65],0.0011821414126891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR4,Proline-rich protein 4,20580,146,1.47 [1.19-1.81],0.0003129124379009
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRRT3,Proline-rich transmembrane protein 3,20628,144,1.88 [1.24-2.85],0.0029767630207304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,20970,148,2.31 [1.65-3.22],9.945990290093086e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,24034,157,2.51 [1.73-3.65],1.1748757730882886e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,20601,145,1.35 [1.12-1.62],0.0013789349072832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23991,155,2.53 [1.69-3.79],6.880143610440119e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTX3,Pentraxin-related protein PTX3,24188,159,1.57 [1.13-2.17],0.0069531934060008
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,21156,147,1.71 [1.26-2.31],0.0004768346038139
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,24272,160,1.44 [1.10-1.90],0.0086781539169904
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,24233,159,2.95 [1.85-4.70],5.48315990212224e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24126,159,0.55 [0.39-0.77],0.0005986456901343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,24171,158,1.77 [1.31-2.38],0.0001750706150382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,21196,148,2.33 [1.51-3.59],0.0001322208762059
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,21037,146,1.73 [1.23-2.44],0.0017396536320782
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,24409,160,1.83 [1.16-2.87],0.0088547141411909
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF149,E3 ubiquitin-protein ligase RNF149,20628,144,2.28 [1.64-3.18],1.1195893913689711e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100P,Protein S100-P,23807,156,1.36 [1.11-1.67],0.0034767101225446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB2,Lysosome membrane protein 2,23631,154,2.28 [1.50-3.45],0.0001008412976051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF2,Scavenger receptor class F member 2,24447,161,2.65 [1.66-4.24],4.869786873005596e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN4B,Sodium channel subunit beta-4,20628,144,1.69 [1.16-2.46],0.0058663673727902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC1,Syndecan-1,24235,158,1.55 [1.13-2.13],0.0066407129741323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDK2,Protein sidekick-2,20719,148,1.65 [1.19-2.28],0.0028720867476514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEL1L,Protein sel-1 homolog 1,20628,144,1.87 [1.44-2.43],2.8089489645397163e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA3G,Semaphorin-3G,20719,148,1.78 [1.28-2.48],0.0006748468159096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN8,Septin-8,21095,146,2.15 [1.46-3.17],0.0001192296194285
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA1,Alpha-1-antitrypsin,20814,147,9.62 [1.77-52.32],0.0088119804281851
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB8,Serpin B8,24498,162,1.32 [1.10-1.58],0.0029714129620359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA2,Pulmonary surfactant-associated protein A2,23682,159,1.52 [1.20-1.92],0.0004308240248694
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHISA5,Protein shisa-5,21171,149,4.97 [3.42-7.22],3.418870081881653e-17
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC1,Sialoadhesin,24352,160,1.55 [1.13-2.14],0.0067378797130853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24188,159,1.88 [1.27-2.77],0.0014691021108424
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20628,144,1.97 [1.40-2.78],0.0001143288623694
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPB1,Signal-regulatory protein beta-1,24191,160,1.86 [1.38-2.52],5.8319224719258245e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF1,Signaling lymphocytic activation molecule,23779,153,1.39 [1.09-1.76],0.0084018348442157
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC1,SPARC-related modular calcium-binding protein 1,24447,161,1.90 [1.26-2.86],0.0022590783671551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC2,SPARC-related modular calcium-binding protein 2,24352,160,1.75 [1.25-2.46],0.00119040829019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORCS2,VPS10 domain-containing receptor SorCS2,23682,159,2.27 [1.61-3.21],3.09367321036242e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK2,Serine protease inhibitor Kazal-type 2,20719,148,1.80 [1.23-2.64],0.0025629699834872
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT2,Kunitz-type protease inhibitor 2,24352,160,1.64 [1.17-2.30],0.0040653178548113
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON1,Spondin-1,24272,160,1.90 [1.32-2.74],0.000534903672873
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPP1,Osteopontin,24487,161,1.79 [1.34-2.39],7.81940898908338e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD5,Sushi domain-containing protein 5,20591,148,2.65 [1.66-4.25],5.059885707534207e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAFA5,Chemokine-like protein TAFA-5,24126,159,2.09 [1.45-3.00],7.360648967088125e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF3,Trefoil factor 3,24197,158,1.42 [1.15-1.77],0.0013890343502815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI2,Tissue factor pathway inhibitor 2,24245,160,1.54 [1.25-1.89],4.295447440187763e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR1,TGF-beta receptor type-1,20580,146,1.94 [1.25-3.01],0.0029641092859219
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR2,TGF-beta receptor type-2,24321,161,2.60 [1.78-3.81],8.303669018257594e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGOLN2,Trans-Golgi network integral membrane protein 2,21196,148,2.55 [1.42-4.58],0.0017807005623409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS2,Thrombospondin-2,24233,159,1.65 [1.17-2.34],0.0045604603987952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THY1,Thy-1 membrane glycoprotein,24447,161,2.23 [1.37-3.63],0.0013133833092781
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP1,Metalloproteinase inhibitor 1,23943,157,2.01 [1.28-3.17],0.0024731395890231
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNC,Tenascin,24313,161,1.53 [1.15-2.03],0.0036927772231528
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNF,Tumor necrosis factor,23771,155,1.51 [1.21-1.88],0.0002192912151308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24072,155,1.75 [1.21-2.52],0.0026845628468826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24072,155,1.39 [1.18-1.64],0.0001119208991037
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24498,162,2.00 [1.42-2.81],7.086251027861835e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24321,161,1.76 [1.19-2.60],0.0044440986498168
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24272,160,1.79 [1.32-2.42],0.0001975595406633
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24272,160,2.64 [1.71-4.07],1.1473937957730412e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24447,161,3.11 [2.12-4.55],5.995455341031749e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24233,159,2.49 [1.60-3.89],5.936499395279011e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24233,159,1.77 [1.47-2.13],1.746607715680089e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24447,161,2.10 [1.28-3.45],0.0033067488615681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24459,162,2.53 [1.88-3.39],6.360705104452619e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24072,155,1.48 [1.19-1.84],0.0004373018892018
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24447,161,1.64 [1.25-2.15],0.000301701286916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24072,155,2.10 [1.67-2.65],3.643363427811405e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24352,160,2.14 [1.29-3.56],0.0033365088007913
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TSHB,Thyrotropin subunit beta,24235,158,0.81 [0.69-0.95],0.0081816963887299
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ULBP2,UL16-binding protein 2,24072,155,1.69 [1.18-2.42],0.0045159835349775
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UMOD,Uromodulin,24460,160,0.72 [0.57-0.92],0.008166790890119
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UNC5D,Netrin receptor UNC5D,20580,146,2.18 [1.34-3.54],0.0017259512195192
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VCAM1,Vascular cell adhesion protein 1,24274,160,2.24 [1.38-3.65],0.0011886987784073
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VEGFB,Vascular endothelial growth factor B,20580,146,2.17 [1.27-3.71],0.0045738923635518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG2,V-set and immunoglobulin domain-containing protein 2,21061,144,1.44 [1.13-1.84],0.0031839112915293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG4,V-set and immunoglobulin domain-containing protein 4,24200,159,2.09 [1.51-2.88],7.201728637880826e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VWC2,Brorin,23989,154,1.69 [1.17-2.44],0.0051315586433565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFDC2,WAP four-disulfide core domain protein 2,23005,152,2.57 [1.90-3.48],9.44473203736627e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WNT9A,Protein Wnt-9a,23779,153,2.17 [1.48-3.18],6.731554184318206e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,XPNPEP2,Xaa-Pro aminopeptidase 2,24321,161,0.80 [0.69-0.94],0.0050874262033257
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,YAP1,Transcriptional coactivator YAP1,21138,147,3.50 [2.07-5.91],2.9899676595477587e-06
