Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,27236,1632,0.68 [0.58-0.79],1.044217255991113e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,27147,1624,1.29 [1.16-1.45],8.199400406392096e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBP1,"Fructose-1,6-bisphosphatase 1",26907,1614,1.10 [1.04-1.17],0.0009597955766852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23469,1408,1.21 [1.13-1.29],5.7249999942048646e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,26856,1608,1.18 [1.08-1.30],0.0003135642291002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26909,1614,1.25 [1.15-1.37],3.889940379918363e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26918,1610,1.15 [1.05-1.25],0.0029250757219244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,26907,1614,1.26 [1.14-1.38],4.125444444467263e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,27051,1625,1.17 [1.07-1.27],0.0004556258019023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,26909,1614,1.15 [1.07-1.25],0.0002618679384284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",22723,1361,1.12 [1.04-1.21],0.0021939184624821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,26958,1613,1.47 [1.28-1.69],4.022259925386561e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,22943,1376,1.33 [1.13-1.57],0.0008127542367753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF2,Fibroblast growth factor 2,26856,1608,1.09 [1.03-1.17],0.0063944356700566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,27079,1622,1.12 [1.08-1.16],3.551752676152345e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,27085,1623,1.18 [1.11-1.25],3.91012942901123e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,23462,1407,0.81 [0.73-0.90],5.4577407181446725e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,26998,1623,1.88 [1.55-2.27],8.521426575150744e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGR,Tyrosine-protein kinase Fgr,26239,1565,1.10 [1.03-1.18],0.0053851578434112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26716,1601,1.17 [1.06-1.29],0.0018890730465099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,26998,1623,1.41 [1.23-1.61],5.15163137597378e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FN1,Fibronectin,23512,1407,1.38 [1.15-1.67],0.0007356936428613
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,26868,1615,1.45 [1.24-1.68],1.479684894560134e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,27135,1621,1.57 [1.36-1.81],1.355496376889844e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXJ3,Forkhead box protein J3,22802,1373,1.16 [1.04-1.29],0.0066289032786826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,26623,1598,1.44 [1.21-1.72],3.480271905074916e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,22866,1367,1.42 [1.13-1.77],0.0023283128673658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,26865,1615,1.65 [1.45-1.88],5.82084694658359e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,23380,1398,1.15 [1.09-1.22],7.062348722459299e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,22969,1367,1.20 [1.11-1.29],5.792030733415726e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,26998,1623,1.45 [1.28-1.65],1.2379233836993786e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUS,RNA-binding protein FUS,26235,1579,1.17 [1.05-1.30],0.0050797397307599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXN,"Frataxin, mitochondrial",27127,1624,1.09 [1.03-1.16],0.0035427852161823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXYD5,FXYD domain-containing ion transport regulator 5,26369,1574,1.12 [1.05-1.19],0.0008699434197223
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26788,1599,1.39 [1.19-1.62],3.860798090046957e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26369,1574,1.17 [1.05-1.30],0.0031931102622011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,23418,1399,1.13 [1.09-1.17],7.108179617935804e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,23377,1395,1.11 [1.03-1.20],0.0090837711996434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22412,1335,1.16 [1.05-1.28],0.0023799239507137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26788,1599,1.35 [1.19-1.52],3.5068074770918103e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,27236,1632,1.43 [1.32-1.54],2.55715886424364e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,26239,1565,1.21 [1.08-1.36],0.0008509628148778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFER,FAD-linked sulfhydryl oxidase ALR,26276,1580,1.14 [1.06-1.22],0.0001756928085127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,27079,1622,1.90 [1.64-2.20],2.881937261246006e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,26440,1582,1.42 [1.26-1.60],1.1881320703857382e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,26868,1611,1.36 [1.25-1.48],1.1065484755644845e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIGYF2,GRB10-interacting GYF protein 2,23434,1406,1.10 [1.03-1.18],0.0036282321828408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,23418,1399,1.25 [1.06-1.48],0.0082413844459311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,22922,1364,1.31 [1.15-1.51],8.01707955954139e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,22888,1366,1.35 [1.22-1.49],3.642214575464905e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,27135,1621,1.60 [1.33-1.93],6.222220234262646e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,26784,1605,1.27 [1.11-1.45],0.0006401640700566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,26869,1613,1.08 [1.02-1.13],0.0040823560729317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,23336,1393,1.19 [1.09-1.31],0.0001725397441937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,26410,1581,1.12 [1.05-1.20],0.0007192378551206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,23336,1393,1.30 [1.21-1.40],1.0246912412173837e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23469,1408,1.11 [1.03-1.20],0.0097228248861711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,26786,1604,1.32 [1.10-1.58],0.0026008345722988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",26788,1599,1.31 [1.23-1.40],8.949740556094732e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,23400,1405,0.61 [0.50-0.74],9.335562217601396e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,26869,1612,1.13 [1.07-1.18],2.3074491629390702e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,27033,1617,1.20 [1.12-1.28],3.5233495299029337e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,27181,1630,1.18 [1.05-1.33],0.0065480462803787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,27127,1624,1.13 [1.09-1.17],3.593511442371341e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,27090,1621,1.18 [1.10-1.27],1.9085048261281527e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,26909,1614,1.63 [1.44-1.83],3.748026995113173e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,27042,1619,1.11 [1.05-1.18],0.0003771023991831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGF,Hepatoma-derived growth factor,27093,1624,1.06 [1.02-1.11],0.0082307531380773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,27181,1630,1.55 [1.38-1.75],8.237554953502297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26276,1580,1.08 [1.02-1.15],0.0057032429580537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,23418,1399,1.15 [1.08-1.23],2.869528506121129e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,23376,1394,1.15 [1.04-1.28],0.0088601120649412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26856,1608,1.55 [1.34-1.79],2.2521366186909957e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22866,1367,1.15 [1.04-1.27],0.0051630565740644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,26239,1565,1.28 [1.18-1.40],1.3277119746273657e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,26583,1594,1.35 [1.23-1.48],1.7106705453096302e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,26276,1580,0.85 [0.76-0.96],0.0098497339656901
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPSE,Heparanase,23134,1383,1.09 [1.03-1.16],0.0017228513974989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA2,Heat shock-related 70 kDa protein 2,23336,1393,1.27 [1.10-1.46],0.0008247848131096
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,27127,1624,1.23 [1.10-1.38],0.0004878483635718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26693,1599,1.57 [1.34-1.85],4.504911316771296e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTRA2,"Serine protease HTRA2, mitochondrial",26998,1623,1.10 [1.03-1.18],0.0062035939883814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,27236,1632,1.34 [1.10-1.64],0.0033895146295755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,26788,1601,1.51 [1.30-1.75],5.5715813140283146e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,27236,1632,1.27 [1.08-1.51],0.0051173913597277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,27127,1624,1.17 [1.07-1.29],0.0011038354854322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22777,1373,1.49 [1.32-1.69],1.2344646521662903e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,27041,1628,1.52 [1.23-1.88],9.098277251638584e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,26239,1565,1.22 [1.11-1.34],3.608170777454033e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,26856,1608,1.26 [1.13-1.40],1.7033346275517413e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23462,1407,0.67 [0.55-0.81],5.036726819247486e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,26909,1614,1.45 [1.20-1.76],0.0001213577703025
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,26546,1589,1.50 [1.37-1.65],2.5536271322170306e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,26782,1604,1.38 [1.20-1.60],1.078416997234941e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,27236,1632,1.24 [1.08-1.42],0.0028047098110719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26907,1614,1.28 [1.13-1.45],8.291023746366609e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,26788,1599,1.19 [1.06-1.34],0.0026719347552929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,26907,1614,1.59 [1.38-1.83],5.663273193518749e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,23469,1408,1.16 [1.09-1.23],1.0803587211979278e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,26369,1574,1.09 [1.04-1.14],0.0004224981794085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,27041,1628,1.42 [1.23-1.64],2.0049125306201183e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,26788,1599,1.21 [1.14-1.27],9.286402630539698e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,27181,1630,1.27 [1.18-1.38],2.8638936625541463e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,26369,1574,1.32 [1.18-1.48],8.801906953950327e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,26585,1594,1.35 [1.09-1.68],0.0051905034901332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,26856,1608,1.27 [1.12-1.45],0.0002596920930712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,26369,1574,1.22 [1.07-1.38],0.0024967652319983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,27181,1630,1.16 [1.05-1.28],0.0036786268223885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,26369,1574,1.12 [1.06-1.19],0.0001291334698668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,26828,1615,1.15 [1.05-1.26],0.0019451659003198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,27004,1618,1.67 [1.46-1.91],4.0580452154211064e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,27181,1630,1.59 [1.40-1.80],7.47613971160893e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,26227,1577,1.09 [1.03-1.16],0.0059753008192477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,26241,1571,1.10 [1.03-1.19],0.0085283000301435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,26868,1611,1.55 [1.28-1.87],5.946674040869483e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,26866,1616,1.26 [1.18-1.35],1.994752825590763e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,26699,1605,1.39 [1.26-1.55],5.377209163654026e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL33,Interleukin-33,26369,1574,1.20 [1.07-1.35],0.0021542029033647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,26856,1608,1.46 [1.31-1.64],5.163934139449079e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,26788,1599,1.18 [1.12-1.24],1.981904953603076e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,26738,1598,1.32 [1.16-1.51],2.2014269520496863e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,26909,1614,0.87 [0.80-0.95],0.0011302280536709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,23336,1393,1.22 [1.10-1.35],0.0001868126285372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,22969,1367,1.33 [1.21-1.46],7.120859139968613e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,26909,1614,1.59 [1.42-1.77],1.201406920254645e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAK4,Interleukin-1 receptor-associated kinase 4,26856,1608,1.06 [1.02-1.11],0.0076192300634518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,26856,1608,0.69 [0.60-0.78],4.908183444047254e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,22969,1367,0.73 [0.63-0.85],5.7584281615250206e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,26909,1614,1.65 [1.39-1.96],9.420412397435834e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,26909,1614,0.70 [0.61-0.81],9.0944198159642e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,27127,1624,0.36 [0.28-0.47],1.5871434504386035e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,23462,1407,1.23 [1.08-1.41],0.0023084974770212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27004,1618,1.21 [1.08-1.37],0.0011791220235602
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23512,1407,1.38 [1.15-1.64],0.0003751834537414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITM2A,Integral membrane protein 2A,26856,1608,1.11 [1.03-1.20],0.0054240592148499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,27135,1621,1.35 [1.15-1.59],0.0002322598203794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,22969,1367,1.18 [1.07-1.30],0.0009988981188109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,26369,1574,1.10 [1.03-1.19],0.0072314699547637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KDR,Vascular endothelial growth factor receptor 2,26998,1623,1.29 [1.09-1.54],0.0039336020219224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,22866,1367,1.19 [1.10-1.29],1.6396440716380152e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,22723,1361,1.26 [1.12-1.42],0.0001116743625614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23336,1393,1.09 [1.03-1.16],0.0037725181147773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26276,1580,1.10 [1.04-1.16],0.0014882236663639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,26958,1613,0.76 [0.66-0.88],0.0002581309427348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,26741,1604,1.35 [1.18-1.54],9.271613021018813e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,26959,1621,1.25 [1.08-1.44],0.0021197496328823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27181,1630,1.33 [1.19-1.49],6.525405799898834e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",26788,1599,1.22 [1.16-1.28],7.132460306120791e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",26815,1608,1.19 [1.12-1.27],2.4654626889129146e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",26239,1565,1.13 [1.03-1.24],0.0081985431440424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,27181,1630,1.22 [1.11-1.34],2.0066748891248867e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23469,1408,1.08 [1.02-1.14],0.0078581842978499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,26788,1599,1.22 [1.10-1.35],0.0002285362047499
