Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD2,Protein disulfide isomerase CRELD2,22711,541,1.23 [1.06-1.42],0.0047132141056783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22640,540,2.15 [1.64-2.83],3.992024536200264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIP2,Cysteine-rich protein 2,22500,534,1.39 [1.16-1.68],0.0004977812280957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22500,534,1.23 [1.06-1.43],0.0078840099094706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,22749,542,1.56 [1.18-2.05],0.0017872033149135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22500,534,1.22 [1.08-1.37],0.00097753554419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,22688,545,2.39 [1.86-3.08],9.255500856503176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST5,Cystatin-D,22271,529,1.20 [1.05-1.38],0.0094658287553332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,22323,526,1.70 [1.43-2.03],2.502777784990597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,22670,543,0.77 [0.66-0.89],0.0006125759452702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,21162,514,1.44 [1.21-1.70],2.9596530346122432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSF,Cathepsin F,22710,541,1.36 [1.12-1.65],0.0015577889655796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,22637,538,1.89 [1.39-2.57],5.057486319378747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,22883,545,1.45 [1.13-1.85],0.0030254242638694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSS,Cathepsin S,17748,408,2.63 [1.80-3.83],4.943433925066736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSV,Cathepsin L2,22760,544,0.74 [0.61-0.89],0.0014286094670577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSZ,Cathepsin Z,22641,542,1.53 [1.21-1.94],0.0004395220891819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,22607,543,1.23 [1.07-1.41],0.0034909413021453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,22749,542,1.29 [1.17-1.43],9.743882817653789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL11,C-X-C motif chemokine 11,22835,541,1.14 [1.04-1.24],0.0063421565449856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,22835,541,1.24 [1.13-1.35],1.865537388719808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,22883,545,1.47 [1.24-1.74],6.014095751064257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,22749,542,1.37 [1.24-1.51],3.5363153116566865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19456,464,1.25 [1.08-1.45],0.003055405782917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,22749,542,1.27 [1.08-1.49],0.0038748430715293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,22525,535,1.17 [1.06-1.29],0.0023676040623301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22710,541,2.25 [1.81-2.80],3.626637387926214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22540,535,1.52 [1.31-1.77],5.6603531743149334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,22835,541,1.55 [1.12-2.15],0.0089969289207671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22092,530,1.21 [1.07-1.37],0.0017269492903685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22181,532,1.25 [1.10-1.42],0.0004366113427573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHODH,Dihydroorotate dehydrogenase,19153,457,1.24 [1.06-1.45],0.0074833324464429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,22835,541,1.23 [1.08-1.39],0.0015005116013849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,22464,534,1.37 [1.18-1.59],4.0891792929578414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,22710,541,1.75 [1.35-2.26],2.174500661190665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19295,455,0.84 [0.75-0.96],0.0084353325969756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,22540,535,1.13 [1.04-1.23],0.0060256969237736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19295,455,1.15 [1.04-1.28],0.0082683864601848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,19774,470,1.29 [1.11-1.50],0.0007072791193507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,22928,544,1.78 [1.30-2.45],0.0003637559025124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,22770,544,1.25 [1.11-1.40],0.0002332968993434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DRAXIN,Draxin,22500,534,1.29 [1.08-1.54],0.0045871525933974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSC2,Desmocollin-2,22388,528,1.60 [1.30-1.98],1.1806126310159338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,19655,465,1.41 [1.16-1.71],0.000632987714956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22540,535,1.57 [1.15-2.14],0.004839020087668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECI2,Enoyl-CoA delta isomerase 2,19153,457,1.21 [1.06-1.38],0.0058194145812228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22835,545,1.85 [1.52-2.25],8.100374569756026e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,19295,455,1.98 [1.45-2.69],1.4160171932903238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19696,468,1.61 [1.23-2.12],0.0006317286939327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB2,Dynein regulatory complex protein 8,19422,458,1.37 [1.09-1.72],0.0065494378898695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22679,545,1.38 [1.08-1.77],0.0093759850794539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,22597,538,1.92 [1.47-2.53],2.33286918767137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,22465,531,2.27 [1.80-2.85],2.404836475947928e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,22092,530,1.46 [1.25-1.71],2.6685677539719245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22637,538,1.18 [1.05-1.32],0.0042687318778507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,19796,466,1.65 [1.29-2.10],5.679268839527037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,19295,455,1.25 [1.08-1.45],0.0027495753684596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22749,542,0.79 [0.67-0.94],0.0068814739105742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,22714,542,1.56 [1.24-1.97],0.000155930388437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,21836,508,1.61 [1.29-2.01],2.1194861891099964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,22928,544,1.80 [1.33-2.42],0.0001253639450029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,19295,455,1.19 [1.06-1.34],0.0028370163670744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22801,545,1.52 [1.20-1.93],0.0005400702119636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,22458,532,1.13 [1.03-1.24],0.0078492886743109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,22928,544,1.54 [1.22-1.95],0.0003004762111485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,22835,541,1.55 [1.14-2.09],0.0048856272631427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,22632,538,1.20 [1.05-1.37],0.0061151899713802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,22711,541,1.21 [1.06-1.38],0.0044344137450181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,22684,545,1.48 [1.14-1.92],0.0031100746796681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,22682,543,2.72 [1.79-4.13],2.931980659245704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",22640,540,1.33 [1.23-1.43],1.7668028882848008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",19796,466,1.35 [1.13-1.60],0.0008271394976086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22928,544,1.49 [1.29-1.72],5.8151788029866404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,22760,539,1.28 [1.15-1.42],5.213638274608348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,22205,527,1.30 [1.15-1.46],2.3152769755832468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,19796,466,1.60 [1.19-2.14],0.0016756586785969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,22540,535,1.44 [1.16-1.79],0.0008285188374113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,22601,537,1.91 [1.48-2.47],7.261342565427145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22853,544,1.31 [1.08-1.58],0.0055534906507628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19796,466,1.24 [1.10-1.40],0.0003588250983794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22092,530,1.21 [1.06-1.37],0.0045893669356853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,22092,530,1.19 [1.06-1.34],0.0033932630051997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX1,"Adrenodoxin, mitochondrial",19153,457,1.18 [1.04-1.33],0.008995861753376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,22804,544,1.18 [1.11-1.26],4.480365638825465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,22803,544,1.25 [1.11-1.41],0.0001938451339116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,22710,541,0.68 [0.53-0.86],0.0014424560020765
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,22710,541,3.36 [2.41-4.69],8.955886260109508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,22639,542,1.14 [1.03-1.25],0.0097507755121459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22500,534,1.34 [1.12-1.60],0.0010783961069053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,22599,538,2.04 [1.58-2.65],6.650009761161896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,22600,539,1.96 [1.56-2.46],9.078880862622557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,19724,467,1.14 [1.03-1.26],0.0090867463356962
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,19399,448,1.38 [1.21-1.58],2.320974735046028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,22710,541,1.57 [1.25-1.97],9.046316087204324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUS,RNA-binding protein FUS,22060,529,1.38 [1.16-1.66],0.0003844515171342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FZD8,Frizzled-8,19157,457,1.34 [1.14-1.58],0.0004095423654554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22540,535,1.71 [1.31-2.23],7.431725850273506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18984,441,1.74 [1.28-2.37],0.0004094842104387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,19760,468,1.11 [1.05-1.18],0.0002703424016326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,22092,530,1.13 [1.06-1.20],0.0001727756578344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18935,440,1.35 [1.16-1.57],0.0001220428685726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22540,535,1.53 [1.23-1.90],0.0001230090597208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,22928,544,2.01 [1.80-2.26],3.481024768693292e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,22092,530,1.18 [1.05-1.33],0.0053167436304082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,22804,544,2.18 [1.68-2.83],5.210959758097577e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,22597,538,1.52 [1.33-1.74],1.1394058230734763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,22500,534,1.83 [1.34-2.50],0.0001379426848118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GH1,Somatotropin,22601,537,0.94 [0.89-0.98],0.0052238111338127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIP,Gastric inhibitory polypeptide,19295,455,1.25 [1.07-1.44],0.0036109897396402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,19760,468,1.75 [1.32-2.33],9.249995920629608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,19360,448,1.71 [1.36-2.14],3.5085764460800163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLB1,Beta-galactosidase,22500,534,1.36 [1.13-1.63],0.0010393084430571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,22242,529,1.24 [1.09-1.41],0.0008157725295786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,19301,459,1.36 [1.13-1.64],0.0013931270465196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,22835,541,2.04 [1.51-2.77],4.322004884856824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,22114,525,1.38 [1.10-1.74],0.0058454582227917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,22242,529,1.35 [1.20-1.52],3.899971495605842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,22529,536,2.48 [1.83-3.36],5.462494186677712e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,19295,455,1.34 [1.14-1.57],0.0003768626385281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22540,535,1.26 [1.12-1.42],0.0001417197914296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,22606,537,1.15 [1.06-1.26],0.0013314986887235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,22521,534,1.63 [1.30-2.05],2.9352694398753863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,22883,545,1.44 [1.19-1.76],0.0002538925735153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,22835,545,1.09 [1.03-1.16],0.0018841190664423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22804,544,1.65 [1.47-1.85],1.2954275128240261e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22632,538,1.68 [1.36-2.08],2.0670937874388377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,19399,448,2.85 [2.04-3.99],9.969448795859722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,22883,545,1.90 [1.54-2.33],1.1600575330204982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19760,468,1.24 [1.10-1.39],0.0003382331111933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19724,466,1.41 [1.20-1.66],2.2366626334167062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,19774,470,1.36 [1.18-1.56],1.5340531016896367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22607,543,1.81 [1.41-2.33],3.5273013095097094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,22114,525,1.27 [1.09-1.48],0.0023810356833018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,22393,529,1.39 [1.19-1.63],5.200601707786866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,19511,461,1.15 [1.04-1.27],0.0054482859833997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19295,455,1.31 [1.07-1.61],0.0086479962477325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,19708,465,1.55 [1.16-2.06],0.0026469478642369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22540,535,1.38 [1.13-1.68],0.0013608592715552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22835,545,1.33 [1.08-1.65],0.0082024895013086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22607,543,0.75 [0.62-0.90],0.0024649462265694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19760,468,1.36 [1.19-1.56],1.086131773121466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19295,455,1.30 [1.08-1.56],0.0050498509536027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,22835,545,1.58 [1.29-1.93],9.38586978531847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22459,540,2.16 [1.67-2.79],3.574046369865835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,22498,538,2.35 [1.80-3.05],2.2492073243469718e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,22536,540,1.68 [1.31-2.15],3.939270792376612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,22637,538,1.39 [1.17-1.66],0.0001762403878801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,22835,545,1.27 [1.07-1.50],0.005738326911397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19208,456,1.78 [1.44-2.21],9.945762478584265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,22749,542,1.68 [1.16-2.44],0.0063773533841226
