Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLGA3,Golgin subfamily A member 3,22509,423,1.17 [1.04-1.31],0.0069953037343722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,26061,498,2.05 [1.50-2.81],6.775127974405761e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,22417,426,1.25 [1.06-1.48],0.0076766182354101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPI,Glucose-6-phosphate isomerase,22558,428,1.30 [1.08-1.56],0.0050494817355736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,25207,483,1.59 [1.31-1.93],3.990953012197037e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,25362,484,1.44 [1.27-1.62],4.490953038121764e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,22417,426,1.25 [1.08-1.44],0.0019349803987727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22542,424,1.24 [1.07-1.43],0.0030419620657799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,25715,493,2.31 [1.68-3.17],2.068089975797294e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",25724,491,1.23 [1.09-1.39],0.0007096937608702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,25712,493,1.92 [1.53-2.41],2.1595008452711564e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUSB,Beta-glucuronidase,25955,501,1.24 [1.10-1.41],0.0006596956980546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,26014,495,1.94 [1.73-2.16],1.7771077456720614e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,25833,494,2.43 [1.98-2.98],2.0655175904195586e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,22495,425,1.25 [1.10-1.43],0.0009914150062506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEG1,Protein HEG homolog 1,22078,419,2.07 [1.46-2.93],4.861042282330258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPH,Hephaestin,22542,424,1.65 [1.14-2.39],0.0073988733825503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,26105,498,2.13 [1.73-2.61],5.034959467243047e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,22495,425,1.25 [1.11-1.41],0.0002795698213002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,22456,425,1.50 [1.30-1.73],1.983320920581344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25790,491,2.06 [1.61-2.63],8.414443783531278e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMOX2,Heme oxygenase 2,25207,483,1.24 [1.06-1.45],0.0071431532348808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,25532,487,1.50 [1.27-1.77],1.3247167409845957e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22509,423,1.32 [1.12-1.55],0.0008035379700869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPGDS,Hematopoietic prostaglandin D synthase,25230,486,0.70 [0.56-0.88],0.0018551742974757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21973,417,1.45 [1.20-1.73],7.432021437905344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25724,491,1.31 [1.07-1.61],0.0095312069105086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21902,417,1.58 [1.19-2.11],0.0018100072717196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22495,425,1.24 [1.08-1.44],0.0028445078558039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,26050,496,1.78 [1.46-2.17],1.529207144024648e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25608,495,2.38 [1.84-3.07],4.3739944747207455e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,25662,493,1.90 [1.39-2.60],5.93803503921144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,26145,503,2.10 [1.46-3.01],5.4753789524804e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,25702,495,1.66 [1.28-2.15],0.0001431474521145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,25830,496,1.36 [1.14-1.63],0.0007786020954827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,26050,496,1.52 [1.27-1.82],3.983306806847635e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21883,411,2.07 [1.69-2.52],1.3514446345233417e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR1,Interferon gamma receptor 1,25955,496,2.29 [1.57-3.33],1.695864376724284e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,25207,483,1.50 [1.28-1.75],3.236958240149212e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNLR1,Interferon lambda receptor 1,25790,491,1.46 [1.23-1.73],1.6829462769099846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22538,426,0.57 [0.40-0.81],0.0017171518606734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,25724,491,1.65 [1.27-2.15],0.0001919347425124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,25833,494,1.71 [1.21-2.43],0.0024244628703106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,26101,503,1.22 [1.08-1.38],0.001883086555179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,25479,486,2.08 [1.78-2.43],6.901970153141251e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,25696,495,1.93 [1.51-2.45],1.0527314637937181e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,26145,503,2.06 [1.71-2.48],3.000680219537248e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25830,496,1.52 [1.22-1.90],0.0002027918523868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,22535,422,1.64 [1.33-2.02],3.565735081493162e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,25724,491,1.47 [1.21-1.80],0.000150789407162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,25830,496,1.96 [1.53-2.53],1.5077013590843405e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,25317,483,1.16 [1.07-1.25],0.0002213355765098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,25317,483,1.16 [1.04-1.30],0.0074317407750546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,25955,496,1.90 [1.49-2.42],2.030490364685621e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,25724,491,1.23 [1.12-1.36],1.8070321801109016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,26105,498,1.32 [1.14-1.52],0.0001392744222457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,25317,483,1.44 [1.18-1.75],0.0002677776615656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,25790,491,1.81 [1.46-2.24],7.629120483837541e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,25317,483,1.83 [1.46-2.31],2.561756189256885e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,25289,483,1.28 [1.10-1.50],0.0018691508245556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,25317,483,1.19 [1.08-1.32],0.0006962790857286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,25742,492,1.44 [1.24-1.68],1.8772367448999904e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,25911,496,2.15 [1.71-2.68],2.3721764547646628e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,26105,498,1.61 [1.28-2.03],5.441727609293021e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,25177,477,1.31 [1.18-1.46],7.041907174617455e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,25191,481,1.23 [1.08-1.39],0.0014605940869268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,25793,494,1.91 [1.35-2.69],0.0002385273590019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,26060,503,1.37 [1.15-1.64],0.0004063270063389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,25787,495,1.50 [1.34-1.67],1.0340953053958297e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,22417,426,1.23 [1.09-1.39],0.0008900825093251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,25628,494,1.64 [1.37-1.98],1.4271982328003652e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,25790,491,1.50 [1.22-1.84],0.0001176978479026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,25724,491,1.25 [1.15-1.35],1.2865933301974717e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,22417,426,1.47 [1.26-1.72],1.3184854221693937e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,22078,419,1.47 [1.24-1.75],9.315946824725815e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,25833,494,1.37 [1.13-1.66],0.0015443795933032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25724,491,1.24 [1.08-1.42],0.0022903845369515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25362,484,1.12 [1.03-1.22],0.0071717576842239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,25790,491,0.52 [0.42-0.66],3.753750131571082e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,25833,494,1.72 [1.26-2.34],0.0006189278714655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,25833,494,0.70 [0.54-0.90],0.0062140718598378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,26050,496,0.43 [0.28-0.65],5.254913676209755e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,22538,426,1.48 [1.16-1.88],0.0017111651408139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22582,424,1.62 [1.18-2.23],0.0028741434345025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,21846,417,1.22 [1.06-1.39],0.0051316717493834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21973,417,1.20 [1.06-1.35],0.0028003013969677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,26061,498,2.29 [1.74-3.01],3.494528642857376e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,22078,419,1.42 [1.20-1.68],4.899258335246543e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,21717,407,1.20 [1.07-1.34],0.0019140775277487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,21973,417,1.25 [1.08-1.45],0.00314868248784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,22495,425,1.58 [1.22-2.04],0.0004497557963909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,21846,417,1.34 [1.09-1.63],0.0043547932662375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25230,486,1.19 [1.07-1.31],0.000765955904499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,25677,493,1.79 [1.46-2.19],2.63630216445884e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,26050,496,1.26 [1.06-1.49],0.0077250394255886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,26050,496,1.34 [1.19-1.51],1.770723775760018e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,25882,495,1.56 [1.20-2.02],0.0009083459858917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,24979,479,1.65 [1.33-2.04],4.561030147765055e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26105,498,1.46 [1.19-1.79],0.0002367830713596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",25724,491,1.27 [1.16-1.39],1.9127952099005428e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",25751,490,1.47 [1.33-1.63],2.084288876714748e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",25207,483,1.33 [1.14-1.55],0.0002667244650724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",21825,408,1.21 [1.09-1.34],0.0003732480534909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,25724,491,1.41 [1.18-1.69],0.0001956110413038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25828,495,1.82 [1.54-2.16],2.4000096844819885e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,25955,496,1.54 [1.22-1.95],0.0002448521045322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,26060,498,1.57 [1.36-1.82],1.470775022168895e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,25608,488,2.02 [1.64-2.50],7.782069034576892e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,26061,498,1.20 [1.08-1.33],0.0004988118566741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,25052,484,1.65 [1.38-1.98],5.221725494746617e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,25889,497,1.31 [1.13-1.52],0.0002829065101302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,22509,423,1.40 [1.20-1.64],2.192277316200821e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,25830,496,1.65 [1.33-2.06],7.275055301438086e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,25885,499,1.70 [1.33-2.19],2.908232344377664e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,22582,424,1.51 [1.16-1.96],0.0020174023770757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,25828,495,1.80 [1.57-2.06],6.702496319863601e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,25749,487,1.40 [1.18-1.67],0.0001370960422919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,25823,495,2.77 [2.22-3.45],1.5733609601174573e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,25955,496,1.69 [1.37-2.09],1.1052533025546715e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25790,495,1.64 [1.28-2.10],0.0001007269440627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26145,503,1.66 [1.24-2.22],0.000563476816567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26016,503,1.41 [1.12-1.78],0.0039052547157964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25317,483,1.75 [1.47-2.09],3.5436391993976356e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,22495,425,2.14 [1.63-2.82],4.901589269777793e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",21973,417,1.19 [1.07-1.32],0.0013834918196765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),22019,414,1.08 [1.02-1.13],0.0079962992534028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,25044,478,1.20 [1.05-1.37],0.0064183697091401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21846,417,1.26 [1.12-1.43],0.000239161907374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,22582,424,2.11 [1.52-2.95],1.0735987517070376e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25969,495,1.56 [1.24-1.97],0.0001483740393948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,25830,496,1.64 [1.32-2.04],6.510529473649348e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,25317,483,0.67 [0.54-0.82],0.0001592780825664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,26145,503,1.88 [1.48-2.38],1.837387137468151e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,25230,486,1.30 [1.14-1.48],5.205357724886544e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,25704,494,2.26 [1.74-2.93],1.2525279968360679e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,25703,492,1.69 [1.41-2.04],1.7101671442776273e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,25658,489,1.69 [1.39-2.06],1.610892076007878e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25568,488,1.43 [1.28-1.59],2.5677532751379576e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,22542,424,1.55 [1.20-2.00],0.0007177239582398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,25920,497,1.85 [1.40-2.46],1.816787361637668e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,22495,425,1.27 [1.06-1.53],0.0098730477605838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,26145,503,1.30 [1.13-1.51],0.0003780746660738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,25720,492,1.35 [1.13-1.62],0.0010612284572515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,25854,497,1.41 [1.26-1.58],2.314066608389482e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21973,417,1.19 [1.08-1.32],0.000602391265844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,26145,503,1.41 [1.16-1.72],0.0006271549864195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,25833,494,1.52 [1.28-1.80],1.277458430002852e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,25920,497,1.47 [1.20-1.80],0.0002255557651516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,21913,415,1.20 [1.06-1.36],0.0045984999918746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,25790,491,1.19 [1.08-1.30],0.000190104066756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,25790,493,1.20 [1.05-1.36],0.0061019218315798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,25835,490,1.81 [1.57-2.08],5.987111972965199e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,25833,494,1.53 [1.33-1.77],7.25413356855883e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,25316,483,1.62 [1.36-1.93],6.204940146189097e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,26019,498,1.21 [1.09-1.34],0.0002832710655808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,25785,494,1.42 [1.25-1.62],1.3995837403157797e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,26050,496,1.53 [1.20-1.95],0.0005599362419474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,25362,484,1.18 [1.07-1.31],0.001433057691474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,25833,494,1.39 [1.20-1.61],1.395134710271606e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,22558,428,1.97 [1.46-2.66],9.362858502900364e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,25684,488,1.39 [1.22-1.58],6.626532461122441e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,25739,494,1.30 [1.15-1.45],1.0436979087145776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,26061,498,1.74 [1.46-2.08],7.64820876541985e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,22210,422,1.32 [1.09-1.60],0.0049925791378694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,21902,417,1.14 [1.03-1.26],0.0097488578010335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,22114,419,1.22 [1.05-1.41],0.0090217573119736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,25207,483,1.36 [1.17-1.59],9.673539996396176e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,25317,483,1.23 [1.11-1.35],5.437431073492433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,22078,419,0.56 [0.42-0.76],0.0001676898093004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",22542,424,1.21 [1.06-1.39],0.0043951374455644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,22542,424,1.14 [1.04-1.24],0.0068683889760053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21913,415,1.38 [1.17-1.63],0.000128810871386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,25833,494,0.78 [0.66-0.93],0.0059559937067129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,25921,496,1.53 [1.33-1.76],2.956771704430922e-09
