Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RN,Interleukin-1 receptor antagonist protein,27635,62,1.72 [1.29-2.30],0.0002030119277224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RA,Interleukin-2 receptor subunit alpha,27459,61,5.08 [3.63-7.13],4.004216533601581e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6,Interleukin-6,27554,62,1.42 [1.18-1.71],0.0001846299885016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMMT,MICOS complex subunit MIC60,23995,53,2.17 [1.63-2.89],1.095265337434161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INHBB,Inhibin beta B chain,23617,54,2.03 [1.29-3.21],0.0022154835632638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27554,62,1.41 [1.12-1.77],0.0033280759119389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27554,62,1.58 [1.12-2.24],0.0093767461800422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27123,60,1.51 [1.11-2.06],0.0079698895882357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IST1,IST1 homolog,23837,54,1.42 [1.09-1.86],0.0097754582615844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA11,Integrin alpha-11,27627,60,0.30 [0.16-0.57],0.0001855096988537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA5,Integrin alpha-5,27677,64,3.62 [1.60-8.14],0.001929190110247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1BP1,Integrin beta-1-binding protein 1,27023,60,1.87 [1.20-2.90],0.0052693777517698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB2,Integrin beta-2,27496,63,3.24 [1.59-6.58],0.0011856954458734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26996,60,1.57 [1.13-2.20],0.0074998748699637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23627,53,2.19 [1.60-2.99],9.56493922915656e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL2,Kin of IRRE-like protein 2,26996,60,1.91 [1.29-2.84],0.0012169567525711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIT,Mast/stem cell growth factor receptor Kit,27720,63,0.38 [0.19-0.79],0.0094235543076907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KITLG,Kit ligand,27674,63,0.46 [0.26-0.79],0.0048093507747331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27962,62,3.08 [1.84-5.17],2.0213125560981457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRD1,Natural killer cells antigen CD94,27962,62,1.85 [1.16-2.95],0.0097407208889138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRK1,NKG2-D type II integral membrane protein,24075,54,1.92 [1.19-3.09],0.0072124618525804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KYNU,Kynureninase,27962,62,2.55 [1.70-3.83],6.574091106592522e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24129,53,1.57 [1.19-2.06],0.0012101434566125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAG3,Lymphocyte activation gene 3 protein,27554,62,2.00 [1.34-2.97],0.0006432689399641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27678,63,2.13 [1.56-2.90],1.885359724504348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27487,62,1.42 [1.13-1.79],0.0023437433467874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27916,62,3.92 [2.70-5.68],7.034095628479708e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAMTOR5,Ragulator complex protein LAMTOR5,23995,53,1.80 [1.21-2.68],0.0036973405606469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAP3,Cytosol aminopeptidase,27123,60,1.77 [1.30-2.40],0.0002724599529692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAYN,Layilin,27435,62,2.86 [1.67-4.89],0.0001282172695326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LBP,Lipopolysaccharide-binding protein,27768,63,1.71 [1.22-2.42],0.0020990015802118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LBR,Delta(14)-sterol reductase LBR,27914,63,1.50 [1.20-1.88],0.0004106014428434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCN2,Neutrophil gelatinase-associated lipocalin,26833,59,2.24 [1.44-3.48],0.0003419793626762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCP1,Plastin-2,24127,54,1.94 [1.25-3.00],0.0031878038555498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LETM1,Mitochondrial proton/calcium exchanger protein,24093,53,2.10 [1.51-2.92],1.0564953533735792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS8,Galectin-8,27914,63,1.57 [1.12-2.19],0.0091341625402843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS9,Galectin-9,27675,62,5.09 [3.07-8.44],2.7251956387456983e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27677,64,2.91 [1.53-5.54],0.0011314124719545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27629,63,3.07 [1.56-6.04],0.0011671346362426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27874,63,3.49 [1.84-6.64],0.0001353115692711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27123,60,4.15 [2.81-6.13],7.734153282095999e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LIPF,Gastric triacylglycerol lipase,23508,47,0.53 [0.34-0.85],0.0076514918534676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB2,Lamin-B2,24075,54,3.96 [2.45-6.41],1.9750642694277008e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LONP1,"Lon protease homolog, mitochondrial",23508,47,1.57 [1.18-2.09],0.0019341515963331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23362,53,1.55 [1.13-2.13],0.0069023619318754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRG1,Leucine-rich alpha-2-glycoprotein,24175,54,3.88 [1.90-7.92],0.0002002533443653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC59,Leucine-rich repeat-containing protein 59,24129,53,1.94 [1.25-3.00],0.0030477946356628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LSP1,Lymphocyte-specific protein 1,27627,60,2.10 [1.29-3.42],0.0026818590641042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA,Lymphotoxin-alpha,27627,60,1.87 [1.19-2.92],0.006232142476513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27548,62,3.33 [1.78-6.23],0.0001590687067596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY75,Lymphocyte antigen 75,27627,60,3.27 [1.73-6.19],0.000274052903946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY9,T-lymphocyte surface antigen Ly-9,27379,60,2.79 [1.34-5.79],0.00595036686879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY96,Lymphocyte antigen 96,27487,62,2.13 [1.33-3.41],0.0015500770994019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,M6PR,Cation-dependent mannose-6-phosphate receptor,23508,47,1.73 [1.14-2.62],0.009487677363112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27391,62,1.76 [1.40-2.22],1.4887070779009226e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANSC4,MANSC domain-containing protein 4,23362,53,1.56 [1.12-2.18],0.0085302605423132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2,Microtubule-associated protein 2,24075,54,2.34 [1.68-3.26],5.279912132001281e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MARCO,Macrophage receptor MARCO,27674,63,4.34 [1.99-9.49],0.0002285119060694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCAM,Cell surface glycoprotein MUC18,27768,63,0.40 [0.21-0.75],0.0040390252486961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCEMP1,Mast cell-expressed membrane protein 1,23445,50,1.49 [1.17-1.91],0.001382453459388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23508,47,1.62 [1.23-2.15],0.0006533280741441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27921,63,4.40 [1.72-11.28],0.0020043509267635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MERTK,Tyrosine-protein kinase Mer,27962,62,3.07 [1.42-6.64],0.0043334031264958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27627,60,1.48 [1.15-1.92],0.0028357452511303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MILR1,Allergin-1,27123,60,2.14 [1.43-3.19],0.0002081097721576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MLN,Promotilin,27627,60,1.57 [1.21-2.02],0.000643192240937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP1,Interstitial collagenase,26608,59,1.47 [1.13-1.92],0.00395834602461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP12,Macrophage metalloelastase,27687,60,2.58 [1.79-3.72],3.225289284969508e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP3,Stromelysin-1,27677,64,1.86 [1.30-2.67],0.0007702971942918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP9,Matrix metalloproteinase-9,27628,64,1.60 [1.12-2.28],0.0092537310344272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPO,Myeloperoxidase,27677,64,1.94 [1.36-2.77],0.0002644139040016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRC1,Macrophage mannose receptor 1,24141,53,6.96 [3.76-12.91],7.101749062806154e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24093,53,1.44 [1.13-1.82],0.0028741582911647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLN,Mesothelin,27510,62,1.72 [1.17-2.51],0.0055404099024659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSR1,Macrophage scavenger receptor types I and II,27914,63,2.26 [1.43-3.58],0.0005132270706159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTDH,Protein LYRIC,23445,50,1.48 [1.11-1.97],0.0075173580419138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24006,54,1.67 [1.27-2.19],0.0002456488672443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS2,Protein MTSS 2,23995,53,1.41 [1.10-1.83],0.0076943492938999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC13,Mucin-13,26996,60,1.90 [1.27-2.85],0.0018602149699299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYBPC1,"Myosin-binding protein C, slow-type",24129,53,1.55 [1.13-2.13],0.0069425768207737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH9,Myosin-9,24127,54,1.46 [1.17-1.83],0.000904619227319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL3,Myosin light chain 3,23508,47,1.60 [1.12-2.29],0.0091277502334892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23455,51,1.72 [1.23-2.41],0.001485734978914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZB1,Marginal zone B- and B1-cell-specific protein,27775,63,2.01 [1.38-2.93],0.0003003565826367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NACC1,Nucleus accumbens-associated protein 1,23995,53,1.79 [1.32-2.42],0.0001847546770436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGK,N-acetyl-D-glucosamine kinase,23462,47,1.80 [1.17-2.77],0.0071726393143787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27773,64,3.17 [1.50-6.71],0.0025957394102648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM2,Neural cell adhesion molecule 2,27677,64,0.31 [0.14-0.69],0.0044004703607694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR1,Natural cytotoxicity triggering receptor 1,27587,60,3.32 [1.91-5.77],2.170923136648841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN2,Nectin-2,27629,63,3.72 [2.00-6.91],3.240387450491986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEFL,Neurofilament light polypeptide,26907,59,2.37 [1.59-3.52],2.075478294321672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL1,Protein kinase C-binding protein NELL1,27773,64,0.65 [0.49-0.87],0.0034552344696329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27627,60,1.38 [1.10-1.74],0.0058746329313763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24006,54,1.45 [1.13-1.86],0.0033361845550298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NHLRC3,NHL repeat-containing protein 3,23036,53,3.10 [1.37-7.02],0.006554666415603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NID1,Nidogen-1,27673,63,2.04 [1.20-3.46],0.0082184433753488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMI,N-myc-interactor,23910,53,1.74 [1.30-2.34],0.0002236189347733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS3,"Nitric oxide synthase, endothelial",26996,60,1.95 [1.57-2.40],7.35362347870844e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH3,Neurogenic locus notch homolog protein 3,28011,64,0.43 [0.23-0.79],0.0072895277985539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPC2,NPC intracellular cholesterol transporter 2,23720,54,2.95 [2.04-4.27],8.529411954587204e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPDC1,Neural proliferation differentiation and control protein 1,27674,63,2.45 [1.42-4.22],0.0013053355163143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPL,N-acetylneuraminate lyase,24129,53,3.18 [2.24-4.50],7.405781314469779e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPC,C-type natriuretic peptide,27627,60,1.77 [1.15-2.74],0.0094427457255361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP2,Neuropilin-2,27677,64,3.07 [1.81-5.19],3.027725832509371e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24075,54,2.02 [1.37-2.98],0.0003643831977559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUCB2,Nucleobindin-2,27858,62,2.79 [1.63-4.75],0.0001648908652668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT16,U8 snoRNA-decapping enzyme,23964,54,1.46 [1.11-1.93],0.0075134821226289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OCLN,Occludin,24093,53,2.34 [1.50-3.64],0.0001733844475322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGA,Protein O-GlcNAcase,24006,54,1.70 [1.19-2.42],0.0033484815255201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGFR,Opioid growth factor receptor,27554,62,3.35 [1.91-5.88],2.52371927877651e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OMP,Olfactory marker protein,23347,51,1.76 [1.30-2.38],0.000226040056452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ORM1,Alpha-1-acid glycoprotein 1,24092,54,6.26 [2.42-16.22],0.0001576671042827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27727,63,5.34 [2.80-10.20],3.818238778807989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSM,Oncostatin-M,27498,59,1.70 [1.26-2.30],0.0005998449765002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OTUD7B,OTU domain-containing protein 7B,24093,53,1.86 [1.27-2.72],0.001329569857545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23508,47,1.70 [1.19-2.44],0.0038941193619768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PADI2,Protein-arginine deiminase type-2,27123,60,1.53 [1.22-1.90],0.0001730303331546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23212,51,1.86 [1.36-2.55],9.448819527308298e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAXX,Protein PAXX,23617,54,2.20 [1.40-3.46],0.00064550348175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCDHB15,Protocadherin beta-15,23995,53,2.09 [1.40-3.14],0.0003615639354091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1,Programmed cell death protein 1,27867,62,2.91 [2.20-3.85],9.734542053886321e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1LG2,Programmed cell death 1 ligand 2,27554,62,2.92 [1.74-4.90],5.076268997002591e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD5,Programmed cell death protein 5,27914,63,1.64 [1.16-2.33],0.0056869883001589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDIA4,Protein disulfide-isomerase A4,24127,54,1.69 [1.15-2.48],0.0081564456109628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGF,Placenta growth factor,27962,62,2.23 [1.60-3.10],2.28710763038371e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGLYRP1,Peptidoglycan recognition protein 1,27874,63,2.15 [1.46-3.17],0.0001068747429287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PHACTR2,Phosphatase and actin regulator 2,24093,53,1.38 [1.10-1.74],0.0056836766410618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27487,62,2.61 [1.35-5.04],0.0044307588179894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24093,53,1.54 [1.12-2.10],0.0070827745823794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27677,64,2.95 [1.49-5.83],0.0019162262677957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27677,64,4.33 [2.72-6.88],6.51109573910691e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27674,63,2.88 [1.85-4.48],2.9801479670040748e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PKD2,Polycystin-2,23362,53,1.82 [1.34-2.46],0.0001051002967485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G2A,"Phospholipase A2, membrane associated",27591,64,1.46 [1.12-1.90],0.0046209086046158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLAUR,Urokinase plasminogen activator surface receptor,27500,62,7.50 [3.78-14.87],8.103122668945581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24075,54,1.68 [1.19-2.36],0.0028739104034361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLTP,Phospholipid transfer protein,27912,64,0.47 [0.26-0.83],0.0093886635254479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLXNA4,Plexin-A4,27627,60,1.59 [1.20-2.11],0.0012432440778095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLXNB2,Plexin-B2,27877,63,3.18 [1.38-7.36],0.0068398849028066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27554,62,1.90 [1.30-2.77],0.0008838234397003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24127,54,1.53 [1.13-2.09],0.0066509833824011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23995,53,1.52 [1.13-2.05],0.0056734302696524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1R9B,Neurabin-2,27962,62,1.38 [1.09-1.74],0.0066480486646281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24006,54,1.39 [1.14-1.71],0.0012886451900782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRAP1,Proline-rich acidic protein 1,24127,54,4.33 [2.29-8.17],6.121039771328377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27123,60,1.49 [1.12-1.98],0.0061304450179687
