Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALY,RNA-binding protein Raly,22837,60,1.72 [1.30-2.27],0.0001219971363202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASSF2,Ras association domain-containing protein 2,25721,67,1.63 [1.29-2.04],2.9856819743151817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,22930,60,2.03 [1.49-2.76],8.102937880615787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,26237,68,1.87 [1.41-2.49],1.7167247218141978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP7,Retinoid-binding protein 7,22851,59,1.58 [1.21-2.06],0.0007207034015738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RFC4,Replication factor C subunit 4,22837,60,4.41 [3.19-6.09],2.402273599137092e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22474,60,2.04 [1.33-3.13],0.0010318834196927
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26346,69,0.33 [0.17-0.64],0.001056459898993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A11,Protein S100-A11,26131,68,1.67 [1.27-2.20],0.0002292826051938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,26488,67,3.04 [2.24-4.13],8.884124908595131e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,22322,57,0.32 [0.18-0.57],0.0001091714192468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,26663,69,1.88 [1.22-2.90],0.0042456482164486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,23008,60,8.96 [3.60-22.26],2.358187440996823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,22958,60,7.22 [1.97-26.42],0.0028174280726641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,26432,68,0.32 [0.16-0.64],0.001332273436158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHPK,Sedoheptulokinase,22530,61,1.73 [1.14-2.60],0.0092515473231784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKIV2L,Helicase SKI2W,22241,55,1.64 [1.22-2.21],0.0011010490133715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,22311,60,0.54 [0.35-0.83],0.0048529526822852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,25855,65,0.41 [0.21-0.79],0.0079548039178257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,22851,59,1.67 [1.41-1.97],1.8855974570214728e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,26445,68,2.30 [1.59-3.32],8.58594311679025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26430,71,1.92 [1.36-2.72],0.0002268532681707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,26445,67,1.82 [1.34-2.48],0.0001178476149235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22322,57,1.53 [1.21-1.93],0.0003388351876302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,26237,68,1.50 [1.11-2.02],0.0085199439965546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26304,69,0.62 [0.50-0.78],4.127824468825276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC1,Stanniocalcin-1,26576,68,1.98 [1.28-3.07],0.00218836353744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,22335,60,0.36 [0.18-0.73],0.0047564825967843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,22968,59,6.32 [3.01-13.24],1.0462347698065948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TET2,Methylcytosine dioxygenase TET2,22485,61,1.31 [1.13-1.52],0.0002563824591894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEX33,Testis-expressed protein 33,22530,61,1.83 [1.58-2.13],1.6440308500267777e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26170,68,2.65 [1.28-5.49],0.0086620842242664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,26220,69,2.55 [1.52-4.30],0.0004197316564145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,26347,68,1.91 [1.23-2.97],0.0039255817254999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22851,59,1.60 [1.13-2.25],0.0075264148775375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26173,67,2.39 [1.56-3.65],5.745792069838565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26432,68,2.44 [1.43-4.17],0.0010676717752168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,26168,70,2.10 [1.56-2.83],8.841268621312608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREH,Trehalase,22967,59,2.02 [1.43-2.87],8.06114255011545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSHB,Thyrotropin subunit beta,26346,69,0.74 [0.59-0.93],0.0088358140291777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,26432,68,2.66 [1.31-5.37],0.0064704716061703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UMOD,Uromodulin,26590,69,0.61 [0.43-0.86],0.0048084802716132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,22968,59,1.60 [1.31-1.96],4.172362912081396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VASN,Vasorin,25925,68,0.40 [0.20-0.80],0.0088667009256461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSNL1,Visinin-like protein 1,22918,59,1.96 [1.22-3.14],0.0050610382132893
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,26523,67,2.18 [1.40-3.42],0.0006136066058135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWC2,Brorin,26085,67,0.37 [0.21-0.66],0.0006045980641193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,26535,68,1.69 [1.25-2.30],0.0007725918387007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26100,67,0.42 [0.25-0.70],0.0010223781906615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,XPNPEP2,Xaa-Pro aminopeptidase 2,26432,68,1.43 [1.11-1.85],0.0063150347349746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ZBP1,Z-DNA-binding protein 1,22311,60,1.65 [1.15-2.39],0.0071457635070766
