Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,24977,1222,0.76 [0.65-0.89],0.0007869059068162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,24977,1222,1.46 [1.16-1.84],0.0010707495540922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,24288,1190,1.13 [1.05-1.23],0.0014421487922684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24730,1214,1.23 [1.10-1.38],0.0003889653343815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25147,1231,1.41 [1.21-1.64],1.1652909455288857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,24977,1222,1.25 [1.07-1.46],0.0047578681100346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,24858,1214,1.41 [1.18-1.68],0.0001397531763953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRZB,Secreted frizzled-related protein 3,24641,1214,0.76 [0.63-0.92],0.0038808847318814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,24852,1211,1.54 [1.32-1.80],3.872086436460156e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21571,1036,1.17 [1.06-1.31],0.0029486423529614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAL,Galanin peptides,25016,1221,0.89 [0.82-0.96],0.0036118567869511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24788,1209,1.30 [1.09-1.56],0.0037732525581851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,21645,1034,1.21 [1.17-1.26],3.613543274677231e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP2,Guanylate-binding protein 2,24398,1197,1.13 [1.04-1.23],0.0030599429683212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20719,1003,1.26 [1.13-1.40],2.957002081221536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,25199,1233,1.64 [1.51-1.79],1.848477057233317e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA1,GDNF family receptor alpha-1,25067,1230,1.63 [1.37-1.94],3.6734570175145376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT1,Glutathione hydrolase 1 proenzyme,24860,1211,1.20 [1.09-1.33],0.0002178806154998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GIPC2,PDZ domain-containing protein GIPC2,21645,1034,1.34 [1.10-1.63],0.0031190441190683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GLA,Alpha-galactosidase A,21176,1021,1.36 [1.16-1.59],0.0001490510078867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPNMB,Transmembrane glycoprotein NMB,24206,1196,1.29 [1.07-1.55],0.0066837299407231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPRC5C,G-protein coupled receptor family C group 5 member C,21571,1036,1.24 [1.13-1.35],3.8703168234362285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24788,1209,1.18 [1.09-1.28],6.853695418490384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,25074,1231,1.24 [1.15-1.34],7.947913175158287e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,24898,1212,1.49 [1.29-1.72],3.32608026002644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HGF,Hepatocyte growth factor,25147,1231,1.29 [1.12-1.49],0.0004195593332575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24848,1215,1.31 [1.11-1.55],0.0018060170746291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNMT,Histamine N-methyltransferase,24605,1210,1.17 [1.05-1.30],0.005290921761219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,24314,1196,0.66 [0.58-0.77],1.4099808027900118e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21645,1034,1.15 [1.04-1.26],0.0042199594748574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPB6,Heat shock protein beta-6,25109,1231,1.49 [1.30-1.69],3.1043247484180354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24682,1217,1.47 [1.22-1.78],7.254777407104552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HYAL1,Hyaluronidase-1,24729,1219,1.61 [1.30-2.00],1.3067292120204273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HYOU1,Hypoxia up-regulated protein 1,25199,1233,1.45 [1.15-1.82],0.0015792227607266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM4,Intercellular adhesion molecule 4,24848,1215,0.85 [0.77-0.93],0.0005638410234763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21052,1011,1.47 [1.27-1.71],2.393195396184154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNL2,Interferon lambda-2,20989,1003,0.87 [0.78-0.96],0.0086666555869576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24898,1212,1.40 [1.12-1.75],0.0032310849766887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,24564,1194,1.45 [1.30-1.62],6.864436134695769e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP6,Insulin-like growth factor-binding protein 6,24773,1220,1.38 [1.16-1.63],0.0001988461749858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24890,1224,1.26 [1.09-1.45],0.0017152549109272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF8,Immunoglobulin superfamily member 8,24890,1224,1.27 [1.08-1.50],0.0048764577118204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,25016,1221,1.61 [1.37-1.90],9.639527231449593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,24848,1215,1.75 [1.53-2.01],1.2127733957326309e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL17RB,Interleukin-17 receptor B,24535,1198,1.15 [1.04-1.26],0.004753931596566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,24976,1229,1.34 [1.14-1.57],0.0003974378621096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,25147,1231,1.31 [1.13-1.52],0.0003088616372363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1R1,Interleukin-1 receptor type 1,24860,1211,1.41 [1.13-1.76],0.0020930091219046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RAP,Interleukin-1 receptor accessory protein,24898,1212,0.84 [0.75-0.95],0.0044271971057512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,24853,1214,1.16 [1.07-1.26],0.000428956196719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,24708,1211,1.20 [1.06-1.36],0.0034707321315715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,24848,1215,1.42 [1.24-1.62],2.1922892636415575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,24788,1209,1.11 [1.04-1.18],0.0011676602695719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7R,Interleukin-7 receptor subunit alpha,24898,1212,0.87 [0.79-0.96],0.0050163129791365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,21571,1036,1.20 [1.07-1.36],0.0028859829370141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,24848,1215,0.68 [0.59-0.79],3.9017234517819163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,24898,1212,0.62 [0.53-0.73],1.5574434149815346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,25109,1231,0.59 [0.43-0.80],0.000670202541976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,24737,1213,0.66 [0.55-0.79],9.333555248694737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,24890,1224,0.81 [0.71-0.93],0.0026043958475495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,24742,1214,1.33 [1.14-1.55],0.0002322851464962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,24343,1193,1.24 [1.11-1.39],0.0001662533420288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,25109,1231,1.13 [1.04-1.23],0.0025073985389041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",24788,1209,1.11 [1.05-1.18],0.000496394464836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",24810,1215,1.17 [1.09-1.26],1.3029738740134478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24891,1212,1.42 [1.26-1.59],4.834294096450003e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,25016,1221,1.26 [1.09-1.47],0.0024912490507999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25105,1229,1.38 [1.25-1.51],4.0109456819220176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,24684,1212,1.41 [1.22-1.63],2.027244543404414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,25067,1230,0.84 [0.76-0.93],0.0008515710410641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,24890,1224,1.22 [1.12-1.32],6.058151165912287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,24890,1224,1.37 [1.19-1.59],2.077021670612833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,24954,1217,1.48 [1.25-1.76],5.10932474637115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,24891,1212,1.37 [1.26-1.50],1.6735324835160113e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,24830,1217,1.29 [1.15-1.45],1.3019463543177652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,25114,1228,1.12 [1.03-1.22],0.0053861389930901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,24891,1216,1.69 [1.45-1.96],1.167887640792455e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24850,1223,1.35 [1.15-1.58],0.0002724822624466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24398,1197,1.22 [1.08-1.37],0.000981906388005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,21645,1034,1.54 [1.26-1.88],2.853954212642378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,21657,1035,1.28 [1.10-1.48],0.0012966017272394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24788,1209,1.15 [1.04-1.28],0.0067664343635149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25032,1230,1.32 [1.14-1.53],0.0001799391326665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,24890,1224,1.45 [1.26-1.67],1.499464724781983e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,24398,1197,0.72 [0.63-0.82],1.4444932216015312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,25109,1231,1.20 [1.10-1.30],2.574177598360856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25199,1233,1.27 [1.09-1.48],0.0027568201323367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24314,1196,1.15 [1.06-1.26],0.0012646817481915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24772,1208,1.64 [1.37-1.95],3.151843810013133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,24771,1210,1.32 [1.16-1.50],1.6630065520102295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24645,1209,1.27 [1.16-1.38],5.104671335403357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,24977,1222,1.28 [1.06-1.53],0.0085782961171514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,20911,997,1.24 [1.10-1.40],0.0004344529476651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,24684,1212,0.72 [0.58-0.90],0.0030051593889828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,24689,1214,1.34 [1.15-1.57],0.0002753638929116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,25199,1233,1.16 [1.06-1.28],0.0022497912896353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MBL2,Mannose-binding protein C,21403,1035,1.09 [1.03-1.15],0.0036012115313728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,24906,1219,1.18 [1.08-1.29],0.0002910780392006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25118,1231,1.55 [1.22-1.98],0.0004208192742927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1A,Meprin A subunit alpha,21582,1037,1.14 [1.05-1.24],0.0022777364842033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,25147,1231,1.80 [1.50-2.17],4.41552643697476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP5,Microfibrillar-associated protein 5,25199,1233,1.21 [1.06-1.36],0.0031625245439456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,24788,1209,1.14 [1.07-1.21],1.4110867084873617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,24914,1225,1.25 [1.13-1.37],5.607049001476491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,24898,1212,1.35 [1.22-1.49],4.5417075087447405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,24387,1197,1.20 [1.07-1.34],0.0014371200323651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,21692,1042,1.33 [1.09-1.62],0.0057554633551421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,24748,1208,1.26 [1.15-1.37],1.7602072655619968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,25114,1228,1.25 [1.12-1.40],0.000116556562269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21076,1007,1.19 [1.05-1.35],0.0060178058618424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,24982,1217,1.19 [1.08-1.31],0.0003808392356714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24977,1222,1.61 [1.33-1.95],6.912730742681345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM2,Neural cell adhesion molecule 2,24898,1212,0.78 [0.64-0.94],0.0095118551385659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21582,1037,1.49 [1.26-1.78],6.383931296905815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,25109,1231,1.70 [1.43-2.02],2.383516211315037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,24850,1223,1.63 [1.38-1.93],1.2048587431744365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,24977,1222,1.49 [1.27-1.74],6.476484491098511e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,24202,1186,1.46 [1.30-1.63],1.8000336545869292e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21275,1024,0.84 [0.74-0.96],0.0087368377981356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,20699,1004,1.32 [1.09-1.61],0.0054698012277104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",24288,1190,1.23 [1.11-1.36],0.0001089153002486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH3,Neurogenic locus notch homolog protein 3,25199,1233,0.79 [0.69-0.92],0.0018626609404372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,21322,1029,1.29 [1.08-1.54],0.0046581401106662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,24890,1224,1.45 [1.25-1.69],1.7934239752515716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,21682,1043,1.25 [1.10-1.43],0.0005950363045582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRCAM,Neuronal cell adhesion molecule,24890,1224,0.75 [0.63-0.90],0.002191856231375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21645,1034,1.32 [1.13-1.54],0.0005330958601016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK2,BDNF/NT-3 growth factors receptor,24890,1224,0.76 [0.62-0.93],0.0070715736941711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,25114,1228,0.68 [0.54-0.85],0.000886379498388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24890,1224,1.09 [1.04-1.15],0.0003348727096518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,25069,1229,1.21 [1.06-1.38],0.0054279404448321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,21657,1035,1.47 [1.29-1.67],2.539122809771229e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,24248,1186,0.87 [0.79-0.96],0.0051861545518718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,24898,1212,1.30 [1.15-1.47],3.1856621348116704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMD,Osteomodulin,25016,1221,0.82 [0.74-0.92],0.000571733525366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,24788,1209,0.83 [0.77-0.90],7.0178461286166286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24938,1214,1.28 [1.10-1.49],0.0014942911343709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,21473,1032,1.42 [1.17-1.73],0.0003425194664702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,21645,1034,1.37 [1.18-1.60],3.33834955453087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,25071,1231,1.20 [1.07-1.34],0.001269698443151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,24788,1209,1.28 [1.10-1.50],0.0018988411243052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,21220,1025,1.29 [1.08-1.55],0.0062429128907097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,21692,1042,1.33 [1.23-1.44],1.1101698633948223e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,25147,1231,1.61 [1.36-1.91],4.515125660370196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21438,1038,0.74 [0.61-0.89],0.0018671462104628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24730,1214,1.32 [1.11-1.56],0.0012742350793313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,24567,1195,1.45 [1.26-1.67],1.2784764259026194e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24898,1212,1.45 [1.20-1.75],8.60463305492135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,24977,1222,1.51 [1.25-1.83],2.018914660873572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,24898,1212,0.71 [0.61-0.83],8.825797861705692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,24727,1209,2.10 [1.75-2.52],7.57869751327578e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN3,Perilipin-3,24890,1224,1.17 [1.05-1.32],0.0064664214754159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,25109,1226,0.80 [0.70-0.92],0.0022089864296754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXDC1,Plexin domain-containing protein 1,24314,1196,0.75 [0.63-0.89],0.0014365573009041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21645,1034,1.12 [1.04-1.21],0.0032220712834905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,21080,1013,1.30 [1.17-1.46],2.808716683692258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24788,1209,1.29 [1.13-1.46],0.000174223193548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,21127,1014,0.83 [0.76-0.91],5.719800311657822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON3,Serum paraoxonase/lactonase 3,25016,1221,0.82 [0.71-0.94],0.0047874865937556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,21080,1013,1.39 [1.18-1.62],6.20944882945614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,24730,1214,1.18 [1.05-1.34],0.007210743510109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,21684,1043,1.44 [1.24-1.66],8.159064756314811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,24891,1212,1.35 [1.08-1.69],0.0096940107464525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,25114,1228,1.16 [1.08-1.23],8.665901924564216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRRT3,Proline-rich transmembrane protein 3,21127,1014,1.26 [1.08-1.48],0.0035166867556003
