Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27760,481,1.40 [1.21-1.62],6.275555519565855e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27760,481,2.35 [1.76-3.13],6.524292983478747e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR1,Natural cytotoxicity triggering receptor 1,27577,477,1.39 [1.11-1.73],0.0034272822299753
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23992,416,1.73 [1.32-2.27],6.524943117482458e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCS1,Neuronal calcium sensor 1,27896,483,1.61 [1.22-2.12],0.0008216755849418
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,27616,479,2.67 [2.08-3.43],1.525881280543789e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,27760,481,2.15 [1.72-2.69],1.8232266557810358e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,26897,464,1.51 [1.26-1.81],1.0153350943359926e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL1,Protein kinase C-binding protein NELL1,27760,481,0.74 [0.61-0.89],0.0013579186761389
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFIC,Nuclear factor 1 C-type,24079,409,1.23 [1.05-1.44],0.0096754343505039
Chapter I Certain infectious and parasitic diseases,Candidiasis,NHLRC3,NHL repeat-containing protein 3,23023,396,1.67 [1.22-2.29],0.0012204319286569
Chapter I Certain infectious and parasitic diseases,Candidiasis,NID2,Nidogen-2,27665,479,1.15 [1.03-1.28],0.009579454825277
Chapter I Certain infectious and parasitic diseases,Candidiasis,NMRK2,Nicotinamide riboside kinase 2,23237,400,1.27 [1.06-1.51],0.0084534537184741
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOP56,Nucleolar protein 56,23348,407,1.13 [1.05-1.21],0.0013751261830788
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS1,"Nitric oxide synthase, brain",26985,466,1.34 [1.14-1.57],0.0003957011018606
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS3,"Nitric oxide synthase, endothelial",26985,466,1.38 [1.22-1.55],1.4402101230643326e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPC2,NPC intracellular cholesterol transporter 2,23706,407,2.07 [1.68-2.55],8.79947087993194e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPDC1,Neural proliferation differentiation and control protein 1,27661,481,2.07 [1.66-2.57],7.676921869154768e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPPC,C-type natriuretic peptide,27618,479,1.46 [1.23-1.73],1.0975584195967212e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPTX1,Neuronal pentraxin-1,27665,479,1.35 [1.11-1.65],0.0029181340544104
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP1,Neuropilin-1,27803,485,1.79 [1.36-2.35],2.780367072506036e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP2,Neuropilin-2,27665,479,1.80 [1.40-2.31],5.01752027222252e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27661,481,1.24 [1.15-1.34],2.2732208606550068e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUCB2,Nucleobindin-2,27846,483,1.52 [1.24-1.88],7.737875126046256e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,OCLN,Occludin,24079,409,1.66 [1.37-2.02],2.269703337994677e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGN,Mimecan,27665,479,1.57 [1.30-1.89],2.828279102717349e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,OMG,Oligodendrocyte-myelin glycoprotein,27541,475,0.82 [0.72-0.93],0.0023573893453343
Chapter I Certain infectious and parasitic diseases,Candidiasis,ORM1,Alpha-1-acid glycoprotein 1,24078,416,2.48 [1.60-3.86],5.526569710193864e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27712,479,2.12 [1.67-2.70],1.013510149839754e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSM,Oncostatin-M,27489,478,1.24 [1.11-1.39],0.0001139022796871
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSMR,Oncostatin-M-specific receptor subunit beta,27803,485,1.84 [1.27-2.67],0.0014030643500006
Chapter I Certain infectious and parasitic diseases,Candidiasis,PADI2,Protein-arginine deiminase type-2,27110,472,1.23 [1.10-1.38],0.000312796673753
Chapter I Certain infectious and parasitic diseases,Candidiasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24079,409,1.12 [1.04-1.20],0.0019987834475644
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM2,Paralemmin-2,24061,407,1.69 [1.35-2.11],3.525371820511442e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM3,Paralemmin-3,23348,407,1.20 [1.09-1.32],0.0002949706003207
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCARE,Photoreceptor cilium actin regulator,23333,401,1.14 [1.04-1.25],0.0041929781948139
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH17,Protocadherin-17,27661,481,1.36 [1.09-1.70],0.006960965272219
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1,Programmed cell death protein 1,27855,480,1.57 [1.34-1.84],1.7881246521273868e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1LG2,Programmed cell death 1 ligand 2,27541,475,1.56 [1.21-1.99],0.0004768798534988
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFC,Platelet-derived growth factor C,27016,466,1.46 [1.14-1.87],0.0024974081033274
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDIA3,Protein disulfide-isomerase A3,23601,405,1.50 [1.13-2.00],0.0056025545106277
Chapter I Certain infectious and parasitic diseases,Candidiasis,PENK,Proenkephalin-A,23601,405,1.49 [1.13-1.96],0.0045399132318732
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGA4,Pepsin A-4,24126,417,1.30 [1.14-1.48],8.864879356502917e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGF,Placenta growth factor,27949,481,2.28 [1.90-2.74],4.139769713213911e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGLYRP1,Peptidoglycan recognition protein 1,27863,483,1.45 [1.23-1.72],1.780804617154047e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27472,473,1.64 [1.28-2.10],9.37780986369004e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PI3,Elafin,27291,474,1.38 [1.21-1.58],1.4145377593319575e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,27305,471,1.62 [1.30-2.01],1.2834831064735803e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27665,479,2.24 [1.71-2.93],5.197832543371001e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27665,479,1.59 [1.31-1.93],3.5619725900477115e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27661,481,1.29 [1.12-1.50],0.0006382523553856
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G10,Group 10 secretory phospholipase A2,27472,473,1.21 [1.05-1.38],0.0067235026810251
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,27760,481,2.06 [1.54-2.77],1.3054250943062933e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAT,Tissue-type plasminogen activator,27909,485,1.26 [1.07-1.48],0.0048667609484104
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,27665,479,1.37 [1.10-1.71],0.0050967892728155
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,27485,476,3.35 [2.56-4.39],1.4883979438170173e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,27865,484,1.74 [1.25-2.42],0.0009732126477024
Chapter I Certain infectious and parasitic diseases,Candidiasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27520,472,0.94 [0.90-0.98],0.0060722770172043
Chapter I Certain infectious and parasitic diseases,Candidiasis,PODXL2,Podocalyxin-like protein 2,27760,481,1.85 [1.39-2.45],1.948014001791375e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,POF1B,Protein POF1B,23426,396,1.47 [1.25-1.73],4.432788456472655e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27541,475,1.32 [1.08-1.61],0.0057714753583352
Chapter I Certain infectious and parasitic diseases,Candidiasis,PON3,Serum paraoxonase/lactonase 3,27798,481,0.75 [0.61-0.92],0.0051483178879127
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24079,409,1.44 [1.18-1.76],0.0003474145729278
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,24111,415,1.44 [1.22-1.71],2.5218720845463227e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRND,Prion-like protein doppel,24061,407,1.32 [1.12-1.56],0.0011084385817365
Chapter I Certain infectious and parasitic diseases,Candidiasis,PROS1,Vitamin K-dependent protein S,24161,416,0.56 [0.38-0.82],0.0028071048836728
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS2,Trypsin-2,27756,485,1.23 [1.06-1.43],0.0065658822048227
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,27571,477,1.38 [1.14-1.67],0.0009488394548914
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTN3,Myeloblastin,26948,470,1.30 [1.12-1.51],0.0004740802497681
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,23883,413,1.87 [1.47-2.39],4.901974882635972e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,27435,478,2.22 [1.78-2.77],9.087673872800557e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,27156,466,1.46 [1.25-1.71],1.93137836496681e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27379,472,1.63 [1.28-2.09],9.100485554350396e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,27700,482,1.65 [1.23-2.21],0.0007618923280238
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,27618,479,0.73 [0.61-0.87],0.0003838919092704
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,27803,485,1.38 [1.18-1.62],6.67148290162267e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24079,409,1.54 [1.27-1.87],9.121911077192223e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP1,Retinol-binding protein 1,23444,408,1.18 [1.05-1.31],0.004366987204875
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,27541,475,1.21 [1.10-1.35],0.0001989479390901
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,27541,475,1.24 [1.09-1.42],0.0016760198918345
Chapter I Certain infectious and parasitic diseases,Candidiasis,RCOR1,REST corepressor 1,27156,466,1.22 [1.06-1.40],0.0062412045013479
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,27485,481,1.49 [1.30-1.71],9.957481001610076e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,27999,486,1.39 [1.23-1.57],8.854145085513724e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,27999,486,1.53 [1.37-1.71],1.9771847312825218e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,27712,479,1.44 [1.23-1.68],5.509882175540768e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27665,479,2.45 [1.88-3.18],1.9104650261047147e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,27661,481,1.30 [1.18-1.43],5.523972069100334e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,27593,478,1.43 [1.19-1.71],0.0001264392709555
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,24126,417,2.06 [1.62-2.63],4.841283373542493e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE10,Inactive ribonuclease-like protein 10,23494,400,1.41 [1.21-1.65],1.793171189306424e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,23314,400,1.56 [1.14-2.14],0.005811781256795
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,23943,411,1.79 [1.48-2.16],1.0516133147019956e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,27866,484,2.13 [1.70-2.69],1.0818235610925032e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23494,400,2.16 [1.75-2.68],1.579162238544668e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27661,481,1.57 [1.22-2.02],0.0005211585296728
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,27896,483,1.88 [1.45-2.43],1.6982722807765337e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,27900,481,1.57 [1.20-2.05],0.0009871000018169
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,26963,462,2.06 [1.64-2.60],5.995647551261995e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,27999,486,1.30 [1.08-1.57],0.0048358539524655
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,27900,481,1.61 [1.22-2.12],0.000640145285541
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A1,Secretoglobin family 3A member 1,23601,405,2.11 [1.46-3.07],8.069218940864746e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGN,Secretagogin,27110,472,1.29 [1.08-1.53],0.0048392982091184
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23400,397,1.29 [1.07-1.55],0.0088200437484065
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCT,Secretin,23444,408,0.71 [0.57-0.87],0.0013301174941127
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,27661,481,1.61 [1.36-1.92],6.56144833250505e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,23494,400,1.59 [1.33-1.90],4.842442235876835e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,27999,486,1.31 [1.11-1.53],0.0009663949208355
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELENOP,Selenoprotein P,24161,416,0.47 [0.31-0.71],0.00040948724962
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELPLG,P-selectin glycoprotein ligand 1,27618,479,0.70 [0.54-0.91],0.0080604983200323
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,27661,481,2.25 [1.67-3.04],1.0948837731628389e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,27909,485,1.49 [1.13-1.95],0.0042679845257207
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,24061,415,2.92 [1.67-5.11],0.0001792237738202
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,27949,481,1.18 [1.05-1.33],0.0068540804147863
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINF1,Pigment epithelium-derived factor,23795,406,1.80 [1.27-2.53],0.0008245361125863
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,27389,472,1.39 [1.17-1.65],0.0001594366126765
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,24111,415,2.70 [2.13-3.44],5.531212648537552e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,27798,481,1.68 [1.41-2.01],1.0122762275178237e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27618,479,2.15 [1.75-2.65],5.471668771656044e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27665,479,1.17 [1.08-1.27],0.0001214448383169
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27896,483,1.59 [1.28-1.99],3.77088173399482e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23494,400,1.64 [1.33-2.01],3.0493422787950586e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27729,482,1.28 [1.10-1.49],0.0013405584405073
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,27623,478,1.47 [1.24-1.75],1.4279620544075907e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,27110,472,1.27 [1.11-1.46],0.0007341458087241
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,27016,466,1.29 [1.10-1.50],0.0014866769645019
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,26985,466,1.18 [1.05-1.31],0.0034651454231395
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27896,483,1.75 [1.38-2.21],3.522294662573377e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,27798,481,1.63 [1.34-1.98],7.696575198623794e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,27472,473,1.22 [1.08-1.37],0.0017698973409284
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX2,Sorting nexin-2,23979,409,1.18 [1.06-1.32],0.0025632117017448
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27016,466,1.63 [1.31-2.03],1.153418592644432e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,24115,412,1.76 [1.29-2.39],0.000347783086711
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27665,479,1.61 [1.38-1.89],1.562699772769702e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK2,Serine protease inhibitor Kazal-type 2,23601,405,1.51 [1.19-1.90],0.0006128715972159
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,27618,479,1.35 [1.21-1.51],2.075325753753006e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,27584,477,1.84 [1.38-2.46],3.2915905896105484e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,27712,479,2.02 [1.67-2.45],6.723155277902025e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,27530,479,2.01 [1.61-2.50],5.587776814904336e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,27953,484,1.41 [1.20-1.67],4.596283526762449e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27999,486,1.88 [1.44-2.44],3.281397331611977e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAB2,Stabilin-2,24111,415,1.58 [1.14-2.18],0.0053550671589683
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,27900,481,1.40 [1.17-1.68],0.0002012284657429
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD5,Sushi domain-containing protein 5,23460,402,1.55 [1.17-2.05],0.0022162571524062
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,27541,475,1.59 [1.29-1.97],2.0359514541061145e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAGLN3,Transgelin-3,23237,400,1.24 [1.10-1.41],0.0003884327674607
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,27953,484,1.51 [1.20-1.91],0.0005260772777939
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,27525,475,1.27 [1.16-1.40],2.0279148288297569e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,27750,479,1.43 [1.25-1.62],6.297219628638885e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,27621,481,1.35 [1.18-1.53],6.504875530380421e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,27669,479,1.38 [1.19-1.61],2.907331427130996e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,27763,482,1.54 [1.26-1.87],1.6743136724737704e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,27618,479,1.65 [1.42-1.92],5.435240717268295e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,27903,481,1.36 [1.11-1.67],0.0032913857310798
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,27760,481,2.26 [1.83-2.77],1.2141183995615756e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,27999,486,1.66 [1.29-2.13],8.861299475787923e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24126,417,1.61 [1.13-2.30],0.0078161702391542
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,27661,481,1.79 [1.36-2.37],4.318988422789262e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,27665,479,1.66 [1.37-2.01],1.732450770544954e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,27900,481,1.81 [1.38-2.38],2.270265292910692e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27756,485,1.55 [1.30-1.84],9.424008126511728e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,27340,477,2.15 [1.69-2.74],6.94743912827581e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,27665,479,1.44 [1.21-1.73],6.582267055247837e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27567,479,2.40 [1.69-3.41],1.030039190147216e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,27665,479,1.18 [1.06-1.31],0.0030050876186973
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,27756,485,1.49 [1.27-1.76],1.2125431835158315e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,27110,464,1.48 [1.30-1.68],2.5476767380032307e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,473,1.83 [1.50-2.22],1.424457679510603e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,473,1.35 [1.22-1.50],1.4816374012166518e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27949,481,1.88 [1.55-2.26],6.431435753126683e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27663,478,1.92 [1.49-2.47],4.694850049464237e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27760,481,1.84 [1.48-2.28],2.7673242196887865e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27712,479,1.64 [1.35-1.99],4.421570138954247e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,479,2.33 [1.83-2.97],8.239491890359336e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23601,405,1.36 [1.08-1.71],0.0092412935703626
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27896,483,1.81 [1.43-2.28],6.495071268449317e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27665,479,2.93 [2.33-3.69],3.329805310146105e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27665,479,1.69 [1.51-1.90],1.5584770988296122e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27900,481,2.11 [1.60-2.80],1.697355690009821e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,481,2.13 [1.79-2.53],9.195766914123965e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,473,1.57 [1.40-1.77],4.496949658922559e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27900,481,1.54 [1.32-1.80],5.676303475138447e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,473,1.86 [1.61-2.15],1.001008931830301e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27798,481,2.08 [1.55-2.79],9.477162114013688e-07
