Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,25970,101,0.67 [0.53-0.84],0.0006493073904694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,25940,97,0.41 [0.25-0.68],0.0005752438138257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,22538,76,2.16 [1.57-2.96],1.874686255881068e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25670,97,2.32 [1.25-4.31],0.0075073087617926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,25940,97,2.58 [1.47-4.53],0.000958792776746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,25815,97,3.23 [1.86-5.60],3.086198742516211e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR2,Folate receptor beta,26070,99,2.21 [1.24-3.94],0.0071319622518572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,21958,76,4.16 [2.49-6.95],4.8686952798486646e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,25799,101,3.10 [1.97-4.89],1.097658317866815e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FURIN,Furin,25940,97,2.05 [1.21-3.47],0.0077046714708638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25734,98,2.48 [1.41-4.39],0.0017498383111433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAS2,Growth arrest-specific protein 2,22110,77,1.42 [1.11-1.81],0.0056892537286062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAST,Gastrin,22480,76,1.30 [1.14-1.49],0.0001126663299246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP1,Guanylate-binding protein 1,22440,76,1.67 [1.27-2.18],0.0001912090974275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25734,98,2.65 [1.67-4.20],3.358442829215186e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GDF15,Growth/differentiation factor 15,26174,100,0.60 [0.41-0.88],0.0082559784820144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GFRA1,GDNF family receptor alpha-1,26021,98,5.52 [3.20-9.54],8.630895277790962e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GGH,Gamma-glutamyl hydrolase,25403,100,2.39 [1.73-3.32],1.538840462031683e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GM2A,Ganglioside GM2 activator,21968,76,1.66 [1.24-2.23],0.0007343737910181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOLM2,Protein GOLM2,26070,99,3.08 [1.65-5.73],0.0003977220181207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOT1,"Aspartate aminotransferase, cytoplasmic",22525,78,1.81 [1.25-2.63],0.0018013072480651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPR37,Prosaposin receptor GPR37,25375,97,1.44 [1.10-1.89],0.007793210564835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,22405,76,1.43 [1.10-1.88],0.0082008934530909
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GUSB,Beta-glucuronidase,25976,98,1.61 [1.23-2.11],0.0005722098554444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR1,Hepatitis A virus cellular receptor 1,26031,99,1.69 [1.31-2.19],6.875665118243869e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR2,Hepatitis A virus cellular receptor 2,25846,101,3.00 [1.94-4.64],7.861396113703872e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HGF,Hepatocyte growth factor,26123,98,2.76 [1.80-4.23],2.934349536575417e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HIP1R,Huntingtin-interacting protein 1-related protein,22438,76,1.61 [1.18-2.19],0.0023563444334208
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25806,97,3.56 [2.27-5.56],2.7525153224277323e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HPSE,Heparanase,22209,77,1.39 [1.09-1.76],0.0074996403355295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HSPB6,Heat shock protein beta-6,26067,99,2.11 [1.39-3.21],0.0004606122315978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25643,100,3.15 [1.88-5.27],1.30032424208971e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HYOU1,Hypoxia up-regulated protein 1,26174,100,4.18 [1.92-9.08],0.0003025662958881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM1,Intercellular adhesion molecule 1,25730,100,3.91 [2.53-6.04],8.29033660289141e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM2,Intercellular adhesion molecule 2,26174,100,3.30 [1.84-5.92],6.159989065790355e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21861,74,3.08 [2.10-4.50],7.378055099339653e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNG,Interferon gamma,25344,99,1.27 [1.10-1.47],0.0009420673277352
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNGR1,Interferon gamma receptor 1,25970,101,6.02 [2.75-13.15],6.793237897004397e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNLR1,Interferon lambda receptor 1,25806,97,1.75 [1.26-2.44],0.000821623183743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP2,Insulin-like growth factor-binding protein 2,26129,100,2.04 [1.52-2.74],2.48705370046532e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP4,Insulin-like growth factor-binding protein 4,25498,98,2.51 [1.85-3.41],2.80691066274083e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP6,Insulin-like growth factor-binding protein 6,25727,100,2.68 [1.68-4.29],3.856784394523244e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP7,Insulin-like growth factor-binding protein 7,26174,100,2.16 [1.42-3.30],0.0003558004547807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25853,98,2.65 [1.68-4.18],2.5999529833014752e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGLC2,Immunoglobulin lambda constant 2,22526,77,1.93 [1.32-2.84],0.0007917111639965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF3,Immunoglobulin superfamily member 3,25734,98,1.96 [1.46-2.63],7.010914420676552e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF8,Immunoglobulin superfamily member 8,25853,98,2.52 [1.49-4.26],0.0005545054067327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL10RB,Interleukin-10 receptor subunit beta,25970,101,3.12 [2.27-4.29],1.9680841205665456e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12A_IL12B,Interleukin-12,25734,98,1.69 [1.38-2.06],2.582784493491585e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12B,Interleukin-12 subunit beta,26123,98,2.46 [1.80-3.34],1.0989107134780324e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,25344,99,1.79 [1.22-2.61],0.0026959096197695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,25532,95,3.74 [1.60-8.74],0.00229311680188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15,Interleukin-15,25806,97,3.65 [2.52-5.27],5.8274201157293065e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17A,Interleukin-17A,25316,99,1.54 [1.16-2.05],0.0030946365462773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18,Interleukin-18,25760,99,1.81 [1.32-2.48],0.0002252450664315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18BP,Interleukin-18-binding protein,25941,101,4.67 [3.21-6.78],5.606909915771171e-16
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18R1,Interleukin-18 receptor 1,26123,98,2.12 [1.27-3.54],0.0041638342137316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL19,Interleukin-19,25202,98,1.63 [1.31-2.04],1.1195235998955526e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R1,Interleukin-1 receptor type 1,25809,101,4.67 [2.58-8.47],3.84384349360731e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RAP,Interleukin-1 receptor accessory protein,25846,101,0.50 [0.32-0.77],0.0016831912474183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RN,Interleukin-1 receptor antagonist protein,25801,100,1.70 [1.36-2.12],2.8089821587081462e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL21R,Interleukin-21 receptor,21886,70,1.43 [1.10-1.87],0.0081451972096857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22,Interleukin-22,22405,76,1.58 [1.26-1.99],8.434565244903481e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RA,Interleukin-2 receptor subunit alpha,25659,97,2.54 [1.75-3.70],1.0164331525115062e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4R,Interleukin-4 receptor subunit alpha,25806,97,2.15 [1.46-3.16],0.0001003983575993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6,Interleukin-6,25734,98,1.54 [1.35-1.75],5.194405903595704e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBC,Inhibin beta C chain,25846,101,2.14 [1.37-3.32],0.0007342749575491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL5,Insulin-like peptide INSL5,22409,75,1.37 [1.11-1.69],0.0030453354943351
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA11,Integrin alpha-11,25806,97,0.41 [0.25-0.69],0.0007930960928483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA5,Integrin alpha-5,25846,101,2.46 [1.25-4.85],0.0091638698402063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAM,Integrin alpha-M,25846,101,0.46 [0.26-0.81],0.007722452751788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGBL1,Integrin beta-like protein 1,22525,78,2.36 [1.42-3.90],0.0008648825695475
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21958,76,1.38 [1.11-1.72],0.003547521186246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,26070,99,3.02 [1.66-5.50],0.0003074033415525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM3,Junctional adhesion molecule C,22042,77,1.91 [1.37-2.64],0.0001151730314185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25734,98,1.78 [1.16-2.74],0.0082788838200297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF1C,Kinesin-like protein KIF1C,21816,73,1.60 [1.14-2.26],0.0072427385635819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLB,Beta-klotho,25217,98,1.44 [1.15-1.80],0.0016093278155063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26123,98,2.02 [1.29-3.16],0.0020538134860568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",25767,97,1.50 [1.19-1.89],0.0005942593539286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L1CAM,Neural cell adhesion molecule L1,25940,97,0.43 [0.23-0.80],0.0073304077037783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAG3,Lymphocyte activation gene 3 protein,25734,98,1.90 [1.35-2.66],0.0002036621015542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25842,99,2.67 [1.91-3.72],6.745913669025332e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,25970,101,1.95 [1.20-3.16],0.0070964012069113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,26084,98,1.98 [1.42-2.74],4.538851523897272e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,25624,97,2.27 [1.41-3.64],0.0006772924511839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBP,Lipopolysaccharide-binding protein,25941,101,1.98 [1.56-2.52],2.840515908233038e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25071,98,2.47 [1.78-3.41],5.1032358328261774e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCP1,Plastin-2,22525,78,1.71 [1.16-2.53],0.0065889965601137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,25919,98,1.62 [1.16-2.25],0.0041836983052427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,25842,99,1.98 [1.48-2.65],4.125563227206093e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,25841,100,4.32 [2.76-6.77],1.7676089016072319e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,25970,101,2.38 [1.52-3.72],0.0001424441785544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25810,98,2.84 [1.62-4.96],0.0002499218041169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26044,99,2.73 [1.58-4.71],0.0003177888226669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25344,99,2.27 [1.56-3.30],1.667358840519644e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,22480,76,3.00 [1.84-4.89],1.028967474227054e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,21797,74,0.56 [0.36-0.87],0.0092657707340804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,22574,77,3.28 [1.78-6.07],0.0001498049062485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25985,98,3.56 [2.27-5.59],3.213607980036082e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,25853,98,2.71 [1.72-4.27],1.6345439747794338e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26070,99,1.40 [1.11-1.78],0.0048937261863346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC59,Leucine-rich repeat-containing protein 59,22529,76,1.71 [1.16-2.51],0.0062535158625139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,25719,98,4.09 [2.55-6.54],4.377838185420898e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,25717,99,1.95 [1.32-2.86],0.0007159705092627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,25582,97,2.47 [1.37-4.47],0.0027354375892423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,25670,97,1.93 [1.29-2.89],0.0014838436760704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25584,97,1.47 [1.16-1.87],0.0014360834557916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21958,76,3.36 [1.50-7.52],0.003279457298038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,25940,97,3.56 [1.99-6.34],1.7352415833192972e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,25853,98,3.35 [1.76-6.38],0.0002428001796001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,26174,100,1.70 [1.28-2.25],0.0002483725663283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",22403,76,1.82 [1.18-2.81],0.0063561332242043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,25865,96,1.48 [1.14-1.93],0.0033633102387742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,25846,101,1.78 [1.24-2.55],0.0017436013134929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,25806,97,1.33 [1.08-1.63],0.0068162756729104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,25810,101,1.68 [1.32-2.13],2.415966287264833e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,25857,98,2.07 [1.53-2.81],3.1052668866459648e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,26026,99,1.41 [1.14-1.76],0.0016707864286281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,22538,76,3.86 [2.06-7.20],2.328608879593191e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,25696,98,1.82 [1.37-2.42],3.6826315927438245e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,25767,100,1.54 [1.19-1.99],0.000941551383477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,21816,73,1.39 [1.11-1.74],0.0041311558445852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,22110,77,1.56 [1.19-2.05],0.0013100330716627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",22529,76,1.73 [1.33-2.25],4.493404633156791e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,25934,101,2.03 [1.51-2.73],2.700543657175047e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAPRT,Nicotinate phosphoribosyltransferase,22480,76,1.88 [1.17-3.03],0.0095227802261523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25940,97,4.29 [2.36-7.82],1.9409179030834355e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22409,75,2.62 [1.43-4.80],0.0017883356109974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN1,Nectin-1,21886,70,2.09 [1.28-3.43],0.0033000001912705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,25810,98,3.90 [2.41-6.31],3.2926853539407565e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,25940,97,2.51 [1.70-3.71],4.067362468503083e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,25135,98,1.72 [1.18-2.52],0.0049063613784012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,25940,97,0.47 [0.31-0.71],0.000308118319237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,21508,76,4.24 [2.10-8.57],5.8401442642260944e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,25890,101,2.01 [1.19-3.39],0.0092761363867743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,22324,75,1.43 [1.09-1.88],0.009185965721706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22500,76,1.37 [1.08-1.73],0.008404166051468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,25846,101,2.73 [1.51-4.92],0.000857383150542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",25217,98,1.92 [1.40-2.63],4.537962699535632e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",21816,73,1.83 [1.21-2.78],0.0042193363024404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",25217,98,1.53 [1.21-1.93],0.0003970792096846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,22137,77,2.48 [1.65-3.73],1.1674880361723253e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,25853,98,2.92 [1.98-4.28],4.8779433053903634e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,25806,97,1.77 [1.25-2.50],0.0013578637602889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,25853,98,2.29 [1.28-4.10],0.0051084631656257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,22480,76,1.84 [1.28-2.66],0.0011135791326968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,26023,99,2.12 [1.36-3.29],0.0008341054354905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,22500,76,2.16 [1.42-3.29],0.000299209313006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,25846,101,2.35 [1.59-3.47],1.6819881884180488e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25890,101,3.04 [1.79-5.18],3.973557352897814e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,25683,96,1.46 [1.14-1.86],0.0024788788083369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26034,100,2.57 [1.30-5.06],0.0063899679050788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAPPA,Pappalysin-1,25344,99,1.73 [1.24-2.41],0.0012802432079199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARD3,Partitioning defective 3 homolog,22110,77,1.34 [1.08-1.64],0.0063393728621003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH17,Protocadherin-17,25853,98,2.13 [1.33-3.40],0.0016392345586449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,26032,99,2.02 [1.50-2.73],4.195249271213702e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,25734,98,2.69 [1.75-4.13],6.374879196381796e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21958,76,1.84 [1.19-2.85],0.006184795450891
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PENK,Proenkephalin-A,22042,77,2.03 [1.21-3.42],0.0077968493456794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,22538,76,1.71 [1.26-2.32],0.0006034586857638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,26123,98,2.32 [1.72-3.13],3.1597756698384645e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,26044,99,2.03 [1.46-2.82],2.7008966051258435e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,25507,96,1.88 [1.49-2.36],6.19371507287071e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25846,101,3.02 [1.71-5.35],0.0001450855181062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25846,101,2.58 [1.67-3.97],1.7245918003019503e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,25853,98,1.80 [1.27-2.55],0.0008628913939834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,25940,97,5.49 [3.05-9.87],1.2873526870159176e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,25673,98,5.10 [2.86-9.12],3.7549028705947695e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,21886,70,1.81 [1.32-2.48],0.0002460711181673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON2,Serum paraoxonase/arylesterase 2,25375,97,2.10 [1.27-3.47],0.0037770219394284
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,25970,101,0.53 [0.39-0.71],2.2122809106799832e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,22525,78,3.09 [1.79-5.31],4.664543369839015e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRCP,Lysosomal Pro-X carboxypeptidase,26018,98,2.19 [1.42-3.39],0.000399140421032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRG2,Bone marrow proteoglycan,22525,78,1.85 [1.28-2.68],0.0011066278974653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,25941,101,1.74 [1.31-2.32],0.0001321117418183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,25756,100,2.69 [1.83-3.95],5.005897051589834e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,25193,97,1.65 [1.28-2.12],0.0001057704889502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAP,Prosaposin,22304,77,2.47 [1.64-3.74],1.7671657134876286e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME2,Proteasome activator complex subunit 2,25552,97,1.93 [1.22-3.05],0.0051380238699853
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,25642,100,4.46 [3.24-6.13],3.655019690993513e-20
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTH,Parathyroid hormone,21909,74,1.56 [1.21-2.00],0.0004825404264838
