Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPC5,Glypican-5,26772,93,0.63 [0.45-0.86],0.0044344190342519
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPD1,Glycerol-3-phosphate dehydrogenase,23384,82,2.65 [2.03-3.46],6.418542981969385e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPHA2,Glycoprotein hormone alpha-2,23393,79,1.50 [1.12-2.02],0.0066958491585481
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPNMB,Transmembrane glycoprotein NMB,26218,96,4.79 [2.72-8.46],6.331138059074626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR15L,Protein GPR15L,23393,79,1.54 [1.12-2.12],0.0075609727754697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR37,Prosaposin receptor GPR37,26463,92,1.67 [1.28-2.19],0.0001805696278343
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,23384,82,2.22 [1.93-2.55],1.1926654440771305e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23514,83,1.68 [1.23-2.31],0.0011685379743922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRN,Progranulin,26845,92,6.17 [3.37-11.27],3.468549390272952e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",26843,94,2.67 [2.27-3.15],3.892942571211093e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSN,Gelsolin,23445,83,0.43 [0.27-0.67],0.0002196830013794
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSR,"Glutathione reductase, mitochondrial",23382,85,6.39 [3.86-10.60],6.12201078895632e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA1,Glutathione S-transferase A1,26913,98,1.88 [1.60-2.21],6.276445088840681e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA3,Glutathione S-transferase A3,26323,92,1.61 [1.34-1.94],4.02083824927905e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTT2B,Glutathione S-transferase theta-2B,23463,81,0.89 [0.81-0.97],0.0078264975863581
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GUSB,Beta-glucuronidase,27077,97,2.37 [1.92-2.93],1.7194231608832468e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GZMA,Granzyme A,27237,94,2.92 [2.18-3.90],4.982370797200507e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GZMH,Granzyme H,26463,92,1.31 [1.09-1.58],0.0041303677506154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAO1,Hydroxyacid oxidase 1,27181,94,1.81 [1.60-2.04],2.1700741178866304e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27143,93,2.74 [2.26-3.32],9.173274767799704e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR2,Hepatitis A virus cellular receptor 2,26967,94,4.93 [3.37-7.20],1.7663672830576195e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEG1,Protein HEG homolog 1,23020,85,20.95 [11.81-37.17],2.4337509405542736e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPACAM2,HEPACAM family member 2,23463,81,2.30 [1.39-3.81],0.0011951221246952
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPH,Hephaestin,23514,83,5.04 [2.30-11.03],5.13414862685782e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HGF,Hepatocyte growth factor,27237,94,5.27 [3.88-7.14],1.504247240879881e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HIP1R,Huntingtin-interacting protein 1-related protein,23422,81,2.06 [1.67-2.53],7.764217666579033e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26834,93,3.60 [2.49-5.21],1.1070926778338064e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26911,93,2.46 [1.44-4.21],0.0009958044980025
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22904,81,1.75 [1.28-2.39],0.0004321647745559
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX1,Heme oxygenase 1,26643,98,2.57 [1.90-3.49],1.261056049898599e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX2,Heme oxygenase 2,26306,91,2.51 [2.07-3.04],6.5724952427219306e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HNMT,Histamine N-methyltransferase,26638,93,3.00 [2.32-3.88],8.703438354739755e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HPGDS,Hematopoietic prostaglandin D synthase,26323,92,0.33 [0.20-0.54],8.655368193246866e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22904,81,1.72 [1.21-2.46],0.002751159576397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HRG,Histidine-rich glycoprotein,23422,86,3.69 [2.05-6.65],1.3722824887567596e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27181,94,2.08 [1.42-3.04],0.0001515656116453
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23463,81,1.63 [1.20-2.22],0.0018127354610632
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26732,95,2.40 [1.41-4.09],0.0012633025938285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HTRA2,"Serine protease HTRA2, mitochondrial",27053,97,1.92 [1.46-2.52],2.791392290302068e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HYAL1,Hyaluronidase-1,26778,96,3.15 [1.84-5.37],2.604257148897492e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,26825,96,7.36 [5.62-9.65],2.325754457600172e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM2,Intercellular adhesion molecule 2,27284,98,2.85 [1.59-5.11],0.0004351085261377
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,27284,98,6.59 [4.12-10.54],3.975304257881943e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM5,Intercellular adhesion molecule 5,26952,98,2.01 [1.36-2.97],0.000491569826651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26306,91,1.52 [1.12-2.06],0.0069867900833392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",22904,81,1.65 [1.31-2.07],2.0471262426281915e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDUA,Alpha-L-iduronidase,27181,94,2.58 [1.70-3.94],9.998905045989138e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22810,77,4.28 [3.20-5.73],1.194380353477217e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNG,Interferon gamma,26420,89,1.31 [1.13-1.53],0.0003643926353332
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,27093,97,10.46 [4.97-22.01],6.312128745793173e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR2,Interferon gamma receptor 2,26772,93,1.88 [1.37-2.57],8.942683788096335e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNL1,Interferon lambda-1,26306,91,1.71 [1.21-2.41],0.0024069960474609
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNL2,Interferon lambda-2,22750,81,1.36 [1.09-1.70],0.0060224704538634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNLR1,Interferon lambda receptor 1,26911,93,1.64 [1.16-2.34],0.0056608994166606
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,26967,94,16.22 [8.38-31.38],1.296835721075218e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP2,Insulin-like growth factor-binding protein 2,27238,98,1.63 [1.24-2.15],0.0005470986280779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP3,Insulin-like growth factor-binding protein 3,27047,96,0.40 [0.27-0.60],5.436033171563289e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27284,98,3.74 [3.11-4.51],8.708214821468184e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26952,98,6.29 [4.50-8.79],4.6753910624870135e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF3,Immunoglobulin superfamily member 3,26843,94,3.16 [2.66-3.77],2.8231908575771924e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF8,Immunoglobulin superfamily member 8,26952,98,3.06 [1.86-5.04],1.0042855978815472e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF9,Protein turtle homolog A,23514,83,2.17 [1.76-2.67],2.0340104186266338e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10,Interleukin-10,26420,89,1.37 [1.20-1.56],2.809884158853576e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10RB,Interleukin-10 receptor subunit beta,27093,97,3.05 [2.18-4.25],5.2483451960726206e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12A_IL12B,Interleukin-12,26843,94,1.90 [1.58-2.28],8.401883930206455e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12B,Interleukin-12 subunit beta,27237,94,2.58 [1.90-3.52],1.6941583368846355e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,26420,89,2.34 [1.78-3.08],1.0710483262963918e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15,Interleukin-15,26911,93,2.50 [1.68-3.73],6.250673557607545e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15RA,Interleukin-15 receptor subunit alpha,26420,89,2.14 [1.27-3.61],0.0045251943299721
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17RA,Interleukin-17 receptor A,26967,94,2.01 [1.35-2.99],0.0006258580249185
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,26871,96,2.42 [1.85-3.18],1.722115884703505e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,27047,96,5.70 [4.33-7.51],2.505611969144124e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,27237,94,11.13 [7.46-16.61],4.083014595822146e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,26926,93,7.40 [4.58-11.95],2.6437804918572715e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,26918,96,20.45 [8.12-51.49],1.5044591177877067e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RAP,Interleukin-1 receptor accessory protein,26967,94,0.53 [0.33-0.83],0.005536824601213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,27196,98,4.56 [3.35-6.20],3.899899936210408e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,26920,97,2.16 [1.79-2.60],1.1781370701061428e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RA,Interleukin-2 receptor subunit alpha,26748,98,2.64 [1.83-3.80],2.1309855267257906e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,26911,93,5.02 [3.91-6.44],6.1848402137355725e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5RA,Interleukin-5 receptor subunit alpha,26911,93,1.65 [1.23-2.21],0.0008769863599524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,26843,94,1.39 [1.18-1.63],5.748066043872727e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,26952,98,6.87 [4.64-10.15],4.887029435666904e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,23384,82,2.38 [1.93-2.95],8.98979383625267e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,23020,85,2.22 [1.56-3.15],8.250667774727664e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,22843,81,18.34 [6.88-48.86],5.9492194567473425e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA11,Integrin alpha-11,26911,93,0.44 [0.27-0.74],0.0020236214734067
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA2,Integrin alpha-2,23020,85,0.41 [0.23-0.75],0.0034887337653847
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,26967,94,22.40 [14.40-34.85],2.871496683821784e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAL,Integrin alpha-L,22843,81,2.22 [1.33-3.68],0.0021333368678612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAX,Integrin alpha-X,23070,82,1.45 [1.10-1.92],0.0083353312831041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,26912,96,3.61 [2.26-5.77],8.401752362772265e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,26780,98,6.46 [3.76-11.09],1.4000405728167907e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,27181,94,2.48 [1.79-3.44],4.0894478801248655e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,23512,86,7.67 [6.06-9.71],1.8332374615539013e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27047,96,2.56 [1.60-4.11],9.495168890324948e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26843,94,3.23 [2.06-5.07],3.071673853771254e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23025,80,2.14 [1.68-2.73],1.0462525357274847e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,27053,97,0.53 [0.34-0.81],0.0031370534610576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,26306,91,2.83 [1.70-4.71],6.47996291834398e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,22904,81,2.48 [1.78-3.45],7.165737456491291e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF22,Kinesin-like protein KIF22,22764,80,0.80 [0.67-0.94],0.0084883201091777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,26952,98,0.43 [0.32-0.58],2.0782093923966885e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,26377,91,0.52 [0.35-0.79],0.0019694941186011
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK7,Kallikrein-7,22405,83,0.43 [0.25-0.76],0.0033246834976286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27237,94,4.43 [3.00-6.54],6.101481650157594e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,27237,94,2.42 [1.67-3.49],2.462788684504205e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,23463,81,1.74 [1.15-2.64],0.0092172038597618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",26843,94,2.25 [1.95-2.61],1.1377675085663314e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",22750,81,1.74 [1.54-1.97],8.596856359527403e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,26906,98,1.79 [1.36-2.36],3.659354537049034e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,27237,94,4.25 [3.14-5.75],7.856455664870073e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23514,83,1.43 [1.14-1.79],0.0018295345613533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,26843,94,2.61 [2.00-3.40],1.4330951442681594e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26960,96,1.91 [1.39-2.63],5.765110551911631e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26772,93,1.41 [1.16-1.70],0.0005073822011216
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,27093,97,2.04 [1.25-3.31],0.0041468903602059
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,22904,81,5.44 [2.69-10.99],2.457262866197796e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26140,91,5.45 [2.02-14.70],0.000799545645853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27192,93,1.61 [1.15-2.26],0.0059980795976057
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,26720,93,2.15 [1.35-3.41],0.0012047070108926
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,27047,96,1.57 [1.18-2.09],0.0020301917729384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,27133,94,1.65 [1.19-2.30],0.0028882127707531
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,26952,98,2.74 [1.93-3.91],2.211941823518524e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,23482,82,1.85 [1.36-2.51],8.010751944690408e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,23559,86,2.64 [1.91-3.66],4.110046416602791e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,26960,96,2.50 [1.91-3.28],2.500990864130832e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,26958,97,4.62 [2.98-7.15],7.069554930834662e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,27093,97,3.06 [1.97-4.78],7.424540049627066e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,26306,91,1.46 [1.22-1.75],3.4735061582965315e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,26911,93,4.63 [2.94-7.29],3.424634062127471e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26967,94,4.67 [2.73-7.98],1.8168517377617324e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26907,98,4.23 [2.45-7.31],2.257043199696366e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23514,83,1.52 [1.14-2.04],0.004851064320554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27284,98,9.24 [5.20-16.41],3.2980250115648095e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27150,98,6.15 [3.81-9.92],9.456257040357916e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26420,89,1.89 [1.27-2.80],0.0015200526911558
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,23346,79,1.56 [1.26-1.93],5.405821438738788e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,23463,81,2.42 [1.37-4.30],0.002499578896077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",22904,81,1.40 [1.11-1.77],0.0042545647022342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,26843,94,2.74 [1.51-4.96],0.0008826833859527
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,26952,98,2.31 [1.47-3.64],0.0003010319987726
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,26843,94,2.52 [1.99-3.20],1.4294383127723663e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,22867,81,1.60 [1.17-2.17],0.0029507650641646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,26420,89,0.51 [0.31-0.82],0.0057449087147208
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22867,81,1.62 [1.14-2.30],0.0069426437638739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23482,82,1.95 [1.20-3.15],0.0066193814643917
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,26911,93,1.97 [1.42-2.73],5.629156824269104e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,27181,94,1.56 [1.18-2.06],0.0018078100830944
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,23384,82,1.66 [1.21-2.27],0.0015848027419004
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27284,98,9.24 [6.41-13.32],9.75491216393042e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26323,92,1.73 [1.43-2.10],2.5207520698525343e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,26832,96,5.18 [3.40-7.90],2.3479449161170442e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,26911,93,5.66 [3.35-9.54],8.454581272521173e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,26674,93,7.38 [4.76-11.42],3.329298555195728e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,26831,97,2.08 [1.32-3.28],0.0017199693412857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,26323,92,1.60 [1.29-1.98],1.824287741120204e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26677,93,1.71 [1.40-2.08],1.207554585911656e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,23514,83,3.73 [2.31-6.03],7.368517927796183e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,23514,83,2.10 [1.47-3.00],4.183122575173596e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26323,92,0.71 [0.57-0.87],0.0013138179338427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,26720,93,9.48 [4.49-20.00],3.6209268148792414e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,27009,96,5.95 [3.51-10.09],3.4923775355855454e-11
