Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,27333,69,1.94 [1.17-3.19],0.0097145817360214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,27332,72,3.08 [1.98-4.79],5.430075854045071e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,26714,70,1.68 [1.25-2.25],0.0005084805631473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,23670,51,2.71 [1.72-4.29],1.918023884131857e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,27099,70,2.23 [1.31-3.82],0.0033636679661538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27197,71,4.12 [2.72-6.22],1.818971673981428e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,23238,49,1.91 [1.47-2.47],9.19024304904555e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27373,69,1.52 [1.11-2.08],0.0092141356442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRH,Receptor-type tyrosine-protein phosphatase H,23778,51,2.14 [1.39-3.28],0.0005353595701785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23778,51,2.59 [1.35-4.96],0.0042007507429345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYY,Peptide YY,23154,49,1.53 [1.20-1.96],0.0006936461360885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,27460,69,4.50 [2.74-7.39],2.7778755866671234e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB44,Ras-related protein Rab-44,23766,51,1.62 [1.18-2.21],0.0027939597777402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,27563,72,2.07 [1.55-2.77],1.0755401712075534e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBFOX3,RNA binding protein fox-1 homolog 3,23864,51,1.79 [1.17-2.75],0.0076505408449989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,27248,72,1.95 [1.45-2.63],1.2387810710786948e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,27760,72,1.98 [1.55-2.53],5.0527632538002535e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,27760,72,2.09 [1.61-2.71],2.828684071807329e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,27421,73,3.85 [2.11-7.00],1.0391409656550474e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,27422,70,1.51 [1.20-1.90],0.0004790729891599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,27357,71,2.38 [1.64-3.46],4.67426072432107e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMB,RGM domain family member B,27656,71,2.76 [1.31-5.83],0.0075315342852614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,27627,71,3.22 [2.14-4.85],1.917505697446693e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF149,E3 ubiquitin-protein ligase RNF149,23285,52,2.61 [1.59-4.30],0.0001548202987065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,27474,73,3.50 [1.78-6.89],0.0002768822035551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4R,Reticulon-4 receptor,27651,71,1.89 [1.23-2.90],0.0034646984392295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAP18,Histone deacetylase complex subunit SAP18,23453,53,1.38 [1.09-1.74],0.0068000775960359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,26732,69,2.88 [1.72-4.83],6.233752857011617e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,27760,72,1.88 [1.19-2.97],0.0068851562110952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,27422,70,1.85 [1.25-2.73],0.0021151825692045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,23285,52,1.81 [1.25-2.61],0.0016753889435537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,27760,72,1.83 [1.20-2.80],0.0048176587581303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,27422,70,5.10 [2.49-10.48],8.850371120701827e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA7A,Semaphorin-7A,27670,71,2.22 [1.26-3.91],0.0055829430005049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,23802,52,2.33 [1.45-3.75],0.0004795444138808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,27708,70,1.47 [1.16-1.87],0.0016750864946181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,23590,53,3.60 [1.58-8.21],0.0023634147785972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,23778,51,1.93 [1.29-2.87],0.0012583351396388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,23900,52,2.52 [1.33-4.77],0.0046431902797079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,27473,70,1.88 [1.23-2.87],0.0034530006077516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,27559,73,2.27 [1.48-3.47],0.0001633481011881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27373,69,2.47 [1.49-4.10],0.0004575255933011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27422,70,3.04 [1.56-5.93],0.0011438663691341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23285,52,2.16 [1.23-3.79],0.0070600652349249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,27388,73,2.60 [1.71-3.95],7.230208683155411e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,26874,71,1.75 [1.25-2.45],0.0012265094304257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,27373,69,1.63 [1.17-2.28],0.0040077333030803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,27651,71,4.35 [2.58-7.34],3.58266738699029e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",27421,73,1.95 [1.26-3.03],0.0027659857754722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,23864,51,1.65 [1.14-2.39],0.008506641637877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,26781,70,2.38 [1.45-3.91],0.0006233445316591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,27421,73,1.93 [1.34-2.79],0.0004674568708871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,27373,69,1.70 [1.29-2.24],0.0001933440027698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,27342,73,2.86 [1.69-4.83],8.99514562755375e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,27559,73,1.97 [1.20-3.25],0.0076479929669677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,27714,72,2.14 [1.42-3.21],0.0002509581408712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27760,72,4.14 [2.32-7.39],1.5707197438877483e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,23900,52,2.97 [1.56-5.65],0.0009373823654716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC1,Stanniocalcin-1,27656,71,1.85 [1.21-2.83],0.0042219845862306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STOML2,"Stomatin-like protein 2, mitochondrial",23040,51,1.36 [1.11-1.66],0.0028015508985743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",23864,51,1.59 [1.13-2.22],0.007219815882564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAGLN3,Transgelin-3,23040,51,1.43 [1.11-1.83],0.0055666656134336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TALDO1,Transaldolase,23804,51,2.27 [1.39-3.69],0.0009867717502279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,27714,72,2.70 [1.80-4.07],1.810253615190332e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,27517,70,4.40 [1.76-11.00],0.0015334671734024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,27282,71,1.49 [1.19-1.86],0.0004353113882644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,27512,73,1.72 [1.26-2.34],0.0005614781281701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,27383,72,1.54 [1.17-2.03],0.0020787777282743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,27427,69,1.72 [1.37-2.17],3.712863479874977e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,27373,69,1.85 [1.26-2.71],0.0015622628553244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,27662,70,2.28 [1.44-3.63],0.0004769490620458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,27517,70,3.22 [2.14-4.86],2.5308625826539787e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27422,70,3.94 [2.07-7.48],2.9586993515187967e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,27656,71,2.99 [1.52-5.87],0.0014989466088567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26697,70,1.67 [1.18-2.38],0.0039921977756241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23453,53,2.24 [1.59-3.15],3.74351838298596e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27103,71,4.02 [2.68-6.01],1.4195275428797231e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,27516,72,1.80 [1.19-2.73],0.005346261546726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,26880,70,1.81 [1.46-2.25],5.8500213512860754e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27231,70,2.63 [1.92-3.61],2.11531225332676e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27231,70,1.44 [1.15-1.80],0.0012000064508154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27708,70,2.21 [1.40-3.51],0.0007328976903973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27517,70,2.42 [1.45-4.02],0.0006948329636175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27474,73,2.19 [1.57-3.06],4.350559895161505e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27474,73,4.21 [2.56-6.93],1.5533885464316782e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27651,71,2.73 [1.62-4.60],0.0001543164574268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27421,73,4.98 [3.02-8.20],2.797755172288064e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27421,73,1.89 [1.52-2.35],8.84677927171828e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27656,71,3.29 [1.63-6.64],0.000887057565178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27662,70,2.77 [1.88-4.10],3.137106516590029e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27231,70,1.71 [1.27-2.28],0.0003300078550899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27656,71,2.16 [1.53-3.05],1.2363617717924089e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27231,70,2.41 [1.84-3.16],1.6623141652843836e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27559,73,4.41 [2.17-8.96],4.2145236591175664e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27713,71,3.17 [2.25-4.48],4.472588539971831e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23900,52,2.83 [1.57-5.09],0.000552029797681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,27247,73,1.75 [1.25-2.45],0.0011734172465122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,27421,73,2.78 [1.72-4.50],2.984801293977221e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTN,Titin,23154,49,1.45 [1.10-1.89],0.0072770260584574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTR,Transthyretin,23687,53,4.24 [1.49-12.09],0.0068653559195448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,27517,70,3.91 [2.16-7.07],6.340495689086151e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23154,49,1.72 [1.22-2.41],0.0017943640677301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27231,70,3.30 [2.14-5.08],5.751059179841258e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,27682,71,0.48 [0.35-0.66],5.467193801858835e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,27468,72,3.28 [1.74-6.21],0.0002539551823098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23766,51,2.03 [1.44-2.86],4.9776783441160415e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27382,73,2.90 [1.97-4.29],8.237467508373955e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,27603,71,2.21 [1.39-3.50],0.0008186904619464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,27139,70,2.13 [1.26-3.62],0.0050232434275404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27421,73,2.16 [1.30-3.61],0.0030407834772891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26020,68,3.27 [2.30-4.66],4.092412986508232e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,26874,71,2.10 [1.23-3.59],0.0066239240144515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XG,Glycoprotein Xg,27620,70,2.50 [1.48-4.21],0.0006061612845614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,23849,52,3.81 [1.96-7.39],7.634182467856958e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23154,49,1.51 [1.16-1.95],0.0018226620234116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZP4,Zona pellucida sperm-binding protein 4,23040,51,1.66 [1.14-2.42],0.0088007941989154
