Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRL,Prolactin,20288,338,1.20 [1.06-1.35],0.0048662113986521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS22,Brain-specific serine protease 4,17099,289,1.52 [1.21-1.91],0.0002870156750055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,20011,336,1.87 [1.49-2.34],5.7892193671902544e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRTN3,Myeloblastin,19594,326,1.45 [1.22-1.73],1.9626185663754405e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,17414,294,2.00 [1.54-2.61],2.749373129432296e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSMG4,Proteasome assembly chaperone 4,17099,289,1.28 [1.08-1.52],0.0040411535567547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,19938,336,2.14 [1.60-2.86],3.356346490527238e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTN,Pleiotrophin,19743,329,1.42 [1.18-1.72],0.0002311047456403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19899,335,1.84 [1.37-2.47],4.548714922586829e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19530,324,1.37 [1.17-1.60],0.0001131465004989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTX3,Pentraxin-related protein PTX3,20053,333,1.36 [1.09-1.69],0.0055667592439694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,20205,338,1.39 [1.15-1.68],0.0006577246504787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,17571,293,1.65 [1.36-1.99],2.7843670613646454e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBKS,Ribokinase,19633,331,1.32 [1.10-1.59],0.0029956989780869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,20021,334,1.41 [1.20-1.65],1.9791110446233167e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,19971,335,1.38 [1.16-1.64],0.0003388151266259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,20361,340,1.35 [1.16-1.57],7.048033086870364e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,20361,340,1.42 [1.23-1.63],1.4747077711582954e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,20126,334,1.41 [1.17-1.71],0.0003969825099555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,20099,336,2.63 [1.90-3.65],5.916033815553318e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,20106,336,1.27 [1.13-1.43],9.549159823327222e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RETN,Resistin,20066,336,1.48 [1.18-1.84],0.000564384140312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17202,287,1.47 [1.20-1.80],0.0002232190175115
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE1,Ribonuclease pancreatic,17601,294,1.94 [1.40-2.68],5.849203518571561e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,17021,289,2.09 [1.52-2.86],4.9196877556316e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,17481,294,1.83 [1.47-2.29],8.418719068853725e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,20262,338,1.89 [1.39-2.56],4.2246346047804725e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,17121,286,2.00 [1.55-2.59],1.2584987394979776e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF43,E3 ubiquitin-protein ligase RNF43,17238,291,1.23 [1.05-1.43],0.0094808939513313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19624,326,1.27 [1.11-1.47],0.0007985636466584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO3,R-spondin-3,20291,340,1.62 [1.16-2.27],0.0044114722099372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4R,Reticulon-4 receptor,20291,340,1.49 [1.17-1.90],0.0013187601429197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A12,Protein S100-A12,19840,331,1.22 [1.08-1.38],0.0016474003028467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100P,Protein S100-P,19743,329,1.25 [1.07-1.46],0.0053952859914473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,19600,329,2.00 [1.49-2.68],3.566569311228899e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,17587,296,1.98 [1.40-2.79],0.0001029457196041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,20106,336,1.46 [1.17-1.82],0.0008429439773348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,17121,286,1.79 [1.39-2.30],7.357544873776092e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,20106,336,2.03 [1.41-2.93],0.0001541142828426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,17531,294,1.80 [1.33-2.43],0.0001259640390596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,17556,293,2.56 [1.28-5.11],0.0078480154201821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,17360,291,1.78 [1.18-2.68],0.005675859419967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,19912,335,1.62 [1.22-2.16],0.0008366736037407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,19909,335,1.46 [1.20-1.78],0.0001869234529442
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,17587,296,2.34 [1.77-3.08],1.602517638328245e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,20188,337,1.54 [1.24-1.92],8.828522876772221e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20053,333,1.86 [1.41-2.44],8.612262234482865e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLURP1,Secreted Ly-6/uPAR-related protein 1,17455,293,1.36 [1.09-1.70],0.0062960890386551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,20291,340,1.83 [1.38-2.43],2.920624932392421e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,20188,337,1.51 [1.18-1.92],0.0009836189590463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCG,Gamma-synuclein,19971,335,1.22 [1.05-1.41],0.0092685175745793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORBS1,Sorbin and SH3 domain-containing protein 1,17571,293,1.36 [1.10-1.69],0.004518652632105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,19624,326,1.83 [1.42-2.35],3.0062396261818585e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,20099,336,1.59 [1.31-1.94],3.1897881112410475e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,20053,333,1.32 [1.15-1.52],8.261321969696718e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,20038,334,2.08 [1.49-2.92],2.090564285433556e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,20126,334,1.75 [1.31-2.34],0.0001587828511669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,20014,335,1.92 [1.47-2.52],2.0932727540900087e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,17565,294,1.24 [1.07-1.44],0.004348421040171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,20021,334,1.23 [1.06-1.43],0.0070160941329074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,17587,296,1.96 [1.40-2.76],0.0001019184837668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20361,340,1.56 [1.13-2.15],0.0074240899449371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,17587,296,1.80 [1.25-2.60],0.0016849483147689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,20288,338,1.41 [1.14-1.75],0.0016804748150228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,20053,333,1.26 [1.08-1.47],0.0030255261417915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUOX,"Sulfite oxidase, mitochondrial",17571,293,1.27 [1.08-1.49],0.0039055323030487
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TALDO1,Transaldolase,17515,295,1.38 [1.10-1.75],0.0063422451072878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN2,Transcobalamin-2,20327,340,1.72 [1.30-2.27],0.0001336911454933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCOF1,Treacle protein,17587,296,1.69 [1.31-2.18],4.675318769155711e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCTN3,Tectonic-3,17587,296,2.16 [1.48-3.16],6.928817111564262e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,19995,335,1.21 [1.08-1.35],0.0009616287293274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,20152,334,1.39 [1.19-1.63],4.840537027977204e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,20078,337,1.33 [1.14-1.56],0.0003750693183857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,20177,338,1.75 [1.39-2.21],2.402005313972165e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,20053,333,1.64 [1.37-1.96],8.450739330174937e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,20178,336,1.88 [1.41-2.49],1.4496673212301706e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGOLN2,Trans-Golgi network integral membrane protein 2,17601,294,1.98 [1.31-3.01],0.0012898997898686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBD,Thrombomodulin,20106,336,1.61 [1.14-2.26],0.0069625652508807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,20099,336,1.80 [1.42-2.29],1.102739735423666e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THOP1,Thimet oligopeptidase,20023,335,1.66 [1.24-2.22],0.0005792788009139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,20288,338,2.03 [1.46-2.84],2.9567231798331485e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,19868,335,1.90 [1.39-2.60],6.480179792009745e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,17099,289,1.76 [1.20-2.56],0.0034819905062907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,19711,328,1.30 [1.09-1.56],0.0042915851858706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19971,335,2.04 [1.64-2.54],1.5158352947463176e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19971,335,1.46 [1.30-1.64],1.4234262837643456e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20320,338,1.94 [1.53-2.46],4.251362285064988e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20090,333,1.66 [1.20-2.31],0.0022625424594271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20178,336,1.60 [1.22-2.10],0.0006744972087206
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20126,334,2.07 [1.52-2.81],3.967775982762379e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20291,340,1.71 [1.27-2.32],0.0004617416480074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20099,336,2.82 [2.11-3.77],2.4902124262813786e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20099,336,1.57 [1.36-1.83],3.133908354550446e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20291,338,1.86 [1.48-2.33],9.504649684479005e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19971,335,1.50 [1.29-1.74],1.73620466412999e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20288,338,1.32 [1.09-1.61],0.0051475280252542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19971,335,1.66 [1.36-2.01],3.607189506101305e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20188,337,1.87 [1.30-2.67],0.0006612039589419
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20324,340,1.94 [1.40-2.68],6.210159066147413e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,16846,282,1.44 [1.17-1.77],0.0005595444551602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,17026,283,1.31 [1.12-1.53],0.0007854154642313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,20286,338,1.32 [1.10-1.59],0.0030967472607797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,20090,333,1.44 [1.20-1.74],0.0001070951529739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,17321,292,1.37 [1.11-1.69],0.0038471163847917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17587,296,1.28 [1.07-1.52],0.0066927463112353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,19971,335,1.78 [1.40-2.26],2.8370619343590514e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,20138,337,1.61 [1.14-2.28],0.0070358255929425
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,17488,294,1.64 [1.39-1.94],7.324632440461223e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,20071,336,2.04 [1.65-2.53],6.918039997481517e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,20255,340,1.46 [1.16-1.82],0.0010768485888241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2,Brorin,19901,335,1.68 [1.31-2.14],3.9876119622139175e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20099,336,1.58 [1.23-2.03],0.0003709821984795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,19105,311,2.33 [1.88-2.90],2.5294555505814743e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XPNPEP2,Xaa-Pro aminopeptidase 2,20178,336,0.83 [0.74-0.92],0.0006318506646012
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,17565,294,2.47 [1.69-3.61],2.753017414509707e-06
