Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,23948,400,1.93 [1.30-2.86],0.0011236438766342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27568,464,1.68 [1.34-2.12],1.022816603113914e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCDC2C,Doublecortin domain-containing protein 2C,23083,390,1.20 [1.06-1.36],0.004268301279096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27351,465,1.30 [1.10-1.54],0.0025270590056586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,26900,452,1.36 [1.20-1.55],2.0300841769684967e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DLL1,Delta-like protein 1,27568,464,2.08 [1.60-2.70],3.423274015241787e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DNER,Delta and Notch-like epidermal growth factor-related receptor,27428,465,0.59 [0.42-0.82],0.0015263343743859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP4,Dipeptidyl peptidase 4,26947,452,0.68 [0.52-0.91],0.0089674748663664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP7,Dipeptidyl peptidase 2,27239,461,1.25 [1.09-1.44],0.0017829868787247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPT,Dermatopontin,27805,469,1.55 [1.11-2.16],0.0093230415209354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPY30,Protein dpy-30 homolog,27607,466,1.19 [1.04-1.35],0.0085404561149237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,27192,462,1.85 [1.53-2.24],4.3315222673769175e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,27702,468,2.08 [1.71-2.53],2.0933009150195978e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,23333,395,1.78 [1.29-2.47],0.0005008142962828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23826,397,1.73 [1.30-2.30],0.0001923280589481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27515,462,1.95 [1.52-2.52],2.1967513699106122e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFHD1,EF-hand domain-containing protein D1,23910,401,1.50 [1.19-1.90],0.000615294332343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,27438,466,2.38 [1.82-3.10],1.5592084269429883e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,27237,458,2.04 [1.62-2.58],1.7314863331422763e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,26824,453,1.49 [1.25-1.77],1.0253159933145678e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,27805,469,0.33 [0.21-0.50],3.404267101847882e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27470,466,1.24 [1.10-1.40],0.0003789025222597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23333,395,0.70 [0.54-0.91],0.0074218949721776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,27566,467,1.68 [1.31-2.15],3.528259253291312e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,26504,450,1.71 [1.38-2.13],1.2214278993443472e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,27805,469,2.32 [1.74-3.09],1.0520889071382523e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB6,Ephrin type-B receptor 6,27226,457,1.43 [1.10-1.85],0.0074561856610388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESAM,Endothelial cell-selective adhesion molecule,27805,469,1.63 [1.27-2.08],0.0001124590320263
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F9,Coagulation factor IX,27516,465,2.19 [1.39-3.44],0.0006834163088745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",27472,466,1.28 [1.18-1.39],1.9597792090205607e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",27470,466,1.15 [1.04-1.28],0.0052739627183754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",23949,402,1.52 [1.28-1.81],1.8907927439499275e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",27805,469,1.28 [1.09-1.49],0.0024715631671398
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,27351,465,1.41 [1.11-1.79],0.0041701183795667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,27426,466,2.02 [1.55-2.63],1.8298951059849402e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAP,Prolyl endopeptidase FAP,27805,469,0.64 [0.48-0.86],0.003083983790863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,27715,465,1.38 [1.13-1.67],0.0012385271969276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,23948,400,1.68 [1.26-2.24],0.0004018153525614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,27419,460,1.30 [1.09-1.54],0.0028360598221291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27479,466,1.25 [1.07-1.46],0.0060893211338647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,27479,466,1.35 [1.17-1.55],2.70294712662487e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,26824,453,1.23 [1.10-1.39],0.0003414825024905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FETUB,Fetuin-B,27516,465,1.47 [1.13-1.91],0.0038053912393056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,27654,468,1.15 [1.07-1.23],7.302477238685472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,27658,468,1.39 [1.24-1.55],7.74642742530222e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,27568,464,0.65 [0.51-0.84],0.000888749931206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,27568,464,2.45 [1.72-3.50],7.030321410184261e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,23959,403,1.46 [1.26-1.69],6.99062229056319e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT1,Vascular endothelial growth factor receptor 1,27308,464,1.56 [1.12-2.16],0.0083163254971729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,27433,463,1.74 [1.32-2.29],8.825315938919832e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,27425,465,2.02 [1.59-2.55],5.508304791273616e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,27568,464,1.42 [1.12-1.82],0.0046260292126816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD8,Frizzled-8,23175,391,1.29 [1.08-1.54],0.0058199034893817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23818,399,1.25 [1.06-1.47],0.0091762220613969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,23854,395,1.27 [1.10-1.46],0.0008919541080567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,26824,453,1.13 [1.06-1.20],0.0003562501971978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22876,381,1.28 [1.08-1.53],0.0048464747182499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27351,465,1.45 [1.15-1.83],0.0016188181409022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,27805,469,1.79 [1.56-2.06],1.0259200937474135e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,27654,468,1.94 [1.47-2.55],2.231881131279428e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,27438,466,1.27 [1.09-1.48],0.0022838548794636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,23894,398,2.14 [1.60-2.86],2.2587776036064255e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,23362,388,1.54 [1.33-1.79],1.4903649549506023e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,26962,449,1.36 [1.20-1.54],1.34990495212243e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",27351,465,1.30 [1.15-1.47],3.7171019547085474e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,27353,463,1.69 [1.34-2.13],1.0030831854751027e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,27665,467,1.56 [1.38-1.76],4.1976053700562133e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,27479,466,1.82 [1.47-2.26],5.903812728652887e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEG1,Protein HEG homolog 1,23441,390,1.66 [1.16-2.38],0.0058189554344991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,27752,467,1.75 [1.40-2.18],7.008604587332908e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,23853,397,1.35 [1.13-1.60],0.0008364563200516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HJV,Hemojuvelin,23910,401,1.28 [1.08-1.53],0.004585314686114
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27419,460,2.16 [1.69-2.77],9.687784598587302e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,26794,448,1.28 [1.09-1.50],0.0023899875363542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,27144,455,1.31 [1.10-1.55],0.0023337534197881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,26824,453,0.74 [0.59-0.93],0.0086550504257511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23333,395,1.37 [1.13-1.67],0.0016851011188885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23894,398,1.27 [1.09-1.47],0.0017206709356206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,27702,468,1.53 [1.24-1.89],8.275476615368885e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27245,459,2.43 [1.88-3.15],1.2062500625634002e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,27340,460,1.65 [1.26-2.16],0.0002735408634307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDS,Iduronate 2-sulfatase,27752,467,0.32 [0.15-0.69],0.00355547576023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23244,385,1.58 [1.26-1.99],9.928046711415478e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,27606,467,2.05 [1.39-3.01],0.0002743729613006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,26794,448,1.32 [1.11-1.57],0.0015757429761346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,27760,469,1.31 [1.15-1.49],4.166431172561053e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,27109,460,2.01 [1.72-2.34],9.493924100459577e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,27337,460,1.93 [1.51-2.46],1.2339635012462708e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,27805,469,1.89 [1.54-2.32],1.403818122005276e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27470,466,1.75 [1.41-2.19],5.968342550374006e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,23945,402,1.63 [1.31-2.01],7.410902084978248e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,27470,466,1.70 [1.31-2.22],7.255370429185637e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,27606,467,1.95 [1.52-2.50],1.669454305859947e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,27351,465,1.19 [1.08-1.31],0.0005795247306489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,27752,467,1.27 [1.10-1.47],0.0011089708665578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,26918,453,1.36 [1.10-1.67],0.0043684016682209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,27419,460,1.37 [1.08-1.73],0.0098746855813087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,26918,453,1.41 [1.11-1.78],0.0046683188016895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,26888,453,1.28 [1.09-1.50],0.0027306128851224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,26918,453,1.18 [1.07-1.31],0.0012674837212071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,27383,464,1.32 [1.12-1.54],0.0007815944865966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,27562,465,1.93 [1.52-2.44],4.635360932315325e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,27752,467,1.51 [1.19-1.92],0.0007454615472571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,26785,451,1.24 [1.11-1.39],0.0001506100033853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,27438,466,1.66 [1.17-2.36],0.0043830986008119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,27715,465,1.42 [1.18-1.71],0.0001888818300908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,27256,457,1.46 [1.20-1.77],0.0001298919425061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,27419,460,1.50 [1.22-1.85],0.0001233059690555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,27351,465,1.16 [1.06-1.27],0.0018880961159219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,23818,399,1.31 [1.09-1.57],0.0042926834630881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,23441,390,1.48 [1.24-1.76],1.198017666842466e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,23269,379,2.19 [1.24-3.88],0.0071943168274182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,27419,460,0.67 [0.53-0.86],0.001212359786925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,27702,468,0.33 [0.20-0.54],1.027976094522306e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,23948,400,1.40 [1.09-1.79],0.0085283324988606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,27708,467,1.82 [1.36-2.42],4.872689002773333e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,27308,463,1.74 [1.42-2.13],1.029110317576696e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,27702,468,1.19 [1.05-1.36],0.0069709962655154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27752,467,1.64 [1.34-2.01],2.149576731944156e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",27351,465,1.17 [1.07-1.29],0.0010504819948961
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",27377,458,1.28 [1.15-1.43],1.4638197480800256e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,27351,465,1.30 [1.07-1.57],0.0074338288433818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27472,466,1.89 [1.60-2.23],4.07948150766394e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,27606,467,1.64 [1.30-2.08],3.9822002548775406e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,27226,457,1.68 [1.35-2.10],3.4110813287738564e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,27708,467,1.23 [1.11-1.36],8.87409953689126e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,26633,454,1.69 [1.41-2.03],1.7288367793364606e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,23949,402,1.23 [1.07-1.41],0.0040382434431052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,27470,466,1.53 [1.22-1.93],0.000279779532392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,27472,466,1.50 [1.31-1.73],1.3525906678312158e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,27468,462,2.17 [1.72-2.75],7.162366317932805e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,27606,467,1.39 [1.11-1.73],0.0040422115940724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27426,466,1.54 [1.19-2.00],0.000941728189688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26918,453,1.74 [1.46-2.08],9.070667437923907e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,23894,398,1.87 [1.38-2.53],5.268056298593188e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,23910,401,1.42 [1.14-1.77],0.0017478592903866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,23995,403,1.68 [1.18-2.39],0.0042650108908926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27617,467,1.62 [1.27-2.05],7.370951002385553e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,27470,466,1.56 [1.25-1.95],6.994041188002982e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,26918,453,0.70 [0.56-0.87],0.0012338811516191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,27805,469,1.77 [1.39-2.26],4.652963307540003e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,26824,453,1.35 [1.19-1.53],3.593435836971568e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,27342,462,2.17 [1.66-2.84],1.554471051843896e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,27339,461,1.54 [1.27-1.87],1.3736028122032354e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,27170,456,1.49 [1.13-1.96],0.0049835007450521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,27278,459,1.66 [1.35-2.04],1.228077222729702e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27182,457,1.32 [1.16-1.50],2.1804507416055425e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,23949,402,1.42 [1.09-1.85],0.0085988030038194
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,27520,466,1.70 [1.29-2.23],0.0001441152322581
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,27805,469,1.34 [1.16-1.56],0.0001105837302674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,27490,464,1.34 [1.18-1.53],8.79059956483357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MENT,Protein MENT,23441,390,0.50 [0.32-0.76],0.0013902862274592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,27752,467,1.68 [1.24-2.28],0.0008165861865515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP3L,Microfibrillar-associated protein 3-like,23277,391,0.77 [0.64-0.92],0.0051727681601906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,27805,469,1.55 [1.27-1.90],2.2461820695998923e-05
