Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22210,129,2.23 [1.67-2.98],5.9129296391572864e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,26436,157,1.64 [1.19-2.25],0.0024464894923002
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,22144,128,1.34 [1.12-1.61],0.001686958595955
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,22871,129,2.25 [1.92-2.63],2.5543941574046432e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,22232,124,1.43 [1.27-1.61],7.69663027895907e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,26302,155,2.28 [1.81-2.87],2.592752991709082e-12
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,22163,129,1.42 [1.19-1.69],8.59558577124721e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,22817,127,2.19 [1.65-2.91],6.702612812111328e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26296,156,3.45 [2.11-5.64],7.637529358500443e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NCAN,Neurocan core protein,26436,157,0.58 [0.40-0.83],0.0034918756624133
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,25675,152,1.39 [1.19-1.63],4.058990530406012e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,26119,151,3.00 [2.08-4.34],4.904538216421255e-09
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,26164,152,3.93 [2.56-6.02],3.1676389939425347e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN4,Nectin-4,26296,156,2.01 [1.34-3.01],0.0007281532367332
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,22210,129,2.12 [1.61-2.77],5.7041571582110894e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,26339,155,7.74 [5.61-10.69],1.9585850711428743e-35
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,22747,124,1.36 [1.23-1.51],1.294265507433194e-09
Chapter XI Diseases of the digestive system,Coeliac disease,NEO1,Neogenin,22842,129,0.32 [0.14-0.72],0.005833744716604
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25675,152,1.76 [1.48-2.08],9.971215654685752e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,21843,124,2.43 [1.39-4.25],0.0019378693734347
Chapter XI Diseases of the digestive system,Coeliac disease,NID2,Nidogen-2,26208,152,1.29 [1.08-1.56],0.0061973942658056
Chapter XI Diseases of the digestive system,Coeliac disease,NME3,Nucleoside diphosphate kinase 3,26258,155,1.97 [1.27-3.07],0.0025280014262663
Chapter XI Diseases of the digestive system,Coeliac disease,NMI,N-myc-interactor,22668,123,1.42 [1.15-1.75],0.001130927877653
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22842,129,1.42 [1.19-1.70],8.532171315582383e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,22144,128,1.27 [1.15-1.41],5.3129722679998174e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",25562,149,1.39 [1.13-1.71],0.0018301487280209
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,22479,128,2.06 [1.45-2.94],5.9497163236659815e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,26208,152,0.48 [0.32-0.70],0.0001799673499932
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,22232,124,1.69 [1.23-2.34],0.0014145197919683
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,26207,153,0.44 [0.25-0.76],0.0036879716461015
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22747,124,1.55 [1.39-1.72],5.789509811273319e-16
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,22842,129,3.29 [2.60-4.15],1.4916150840898006e-23
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22443,123,1.41 [1.17-1.70],0.0002770992849005
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,22286,127,1.70 [1.37-2.12],1.4186791131406869e-06
Chapter XI Diseases of the digestive system,Coeliac disease,OSM,Oncostatin-M,26033,152,1.36 [1.12-1.65],0.0021864876452494
Chapter XI Diseases of the digestive system,Coeliac disease,PADI2,Protein-arginine deiminase type-2,25675,152,1.30 [1.09-1.55],0.0033101670035977
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22842,129,1.45 [1.33-1.57],6.2039076047073576e-18
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21996,124,1.66 [1.31-2.11],3.1798626419116715e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PALLD,Palladin,22210,129,1.44 [1.09-1.91],0.0099098347039796
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,22144,128,1.56 [1.41-1.73],2.6281224987053988e-17
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,22443,123,1.27 [1.06-1.51],0.0099830380265511
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,22133,126,1.29 [1.14-1.47],7.623331635803862e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,22033,125,1.34 [1.11-1.61],0.002001512007698
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,26388,156,2.24 [1.82-2.75],2.2267486295608024e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,26091,156,2.17 [1.48-3.18],7.310521239396084e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,26527,156,1.44 [1.18-1.76],0.0002772359694188
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFB,Platelet-derived growth factor subunit B,26339,155,1.30 [1.10-1.54],0.0022086734261934
Chapter XI Diseases of the digestive system,Coeliac disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25607,149,1.33 [1.09-1.62],0.0041560409994219
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22210,129,2.23 [1.82-2.72],5.238327337583343e-15
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,22210,129,1.25 [1.12-1.39],5.559365092306876e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,25865,150,5.27 [3.96-7.02],4.8263719461942455e-30
Chapter XI Diseases of the digestive system,Coeliac disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26208,152,2.38 [1.45-3.91],0.0005998568263487
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26208,152,2.34 [1.64-3.32],2.161918908921146e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26207,153,1.64 [1.24-2.15],0.0004281923064742
Chapter XI Diseases of the digestive system,Coeliac disease,PKLR,Pyruvate kinase PKLR,26255,155,1.33 [1.10-1.61],0.0039405031876636
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,26021,156,1.57 [1.24-1.99],0.0002138328569587
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,26296,156,4.71 [2.87-7.73],9.063552670696931e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,26037,153,3.40 [2.06-5.61],1.7415359254781096e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22210,129,1.74 [1.41-2.15],1.824088380174299e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,26433,155,0.44 [0.30-0.64],2.80607616912071e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIPRP2,Pancreatic lipase-related protein 2,26210,154,1.08 [1.02-1.14],0.0084744229703652
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,22210,129,2.63 [2.25-3.06],8.285896350420722e-35
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22210,129,2.03 [1.42-2.90],9.136892042934386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,22883,128,0.37 [0.25-0.56],1.1580802470257977e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PON3,Serum paraoxonase/lactonase 3,26339,155,0.65 [0.47-0.90],0.0095274993924802
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,22210,129,1.35 [1.14-1.60],0.0006125762838915
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22842,129,3.52 [3.00-4.13],1.1570172771949894e-53
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,26367,155,1.95 [1.38-2.75],0.0001576549348554
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,22871,129,1.72 [1.28-2.29],0.0002706442670983
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22232,124,1.92 [1.34-2.74],0.0003344292707546
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,26254,154,0.39 [0.22-0.69],0.0011930572541732
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,22210,129,1.46 [1.12-1.90],0.0051769499902774
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,22649,128,2.16 [1.49-3.13],4.475968370603569e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,25984,156,1.64 [1.14-2.35],0.0071474204075414
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,25895,156,2.58 [1.81-3.67],1.393546494759664e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,26157,152,1.45 [1.12-1.88],0.0043371487034412
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22169,129,1.82 [1.44-2.30],5.301806595876259e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22756,123,2.55 [1.66-3.92],2.0990782486819813e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,22144,128,1.44 [1.23-1.70],6.780694993324574e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,26157,152,0.51 [0.37-0.70],2.580427921860758e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,22133,126,2.28 [1.61-3.23],3.948936503216754e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,25607,149,1.34 [1.08-1.66],0.0071108439035846
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,25562,149,1.59 [1.18-2.15],0.0022711482818198
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,22842,129,1.80 [1.36-2.39],4.687431052773136e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,25589,154,1.64 [1.27-2.12],0.0001645719040042
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,22232,124,1.60 [1.41-1.81],6.541786233898901e-14
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,26091,156,2.58 [2.25-2.95],3.101850365083103e-43
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,22210,129,1.51 [1.32-1.73],1.4671692726781454e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,22842,129,1.37 [1.08-1.73],0.0091217516278339
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,26040,153,2.40 [2.01-2.86],4.279218122027972e-22
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,26527,156,1.61 [1.33-1.95],1.3597650499457812e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,26527,156,2.59 [2.22-3.03],8.921268155338685e-33
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,26258,155,3.41 [2.70-4.30],6.4395649654036245e-25
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26208,152,2.59 [1.62-4.16],7.862276815338329e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,22842,129,1.36 [1.10-1.69],0.005419535045108
Chapter XI Diseases of the digestive system,Coeliac disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22385,127,1.52 [1.12-2.08],0.0079627485572319
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,22709,127,1.90 [1.40-2.57],3.666716579764711e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,22842,129,1.53 [1.23-1.91],0.0001335174674822
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,26399,155,3.16 [2.32-4.30],2.4094916918086055e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,22210,129,1.60 [1.23-2.09],0.000436753862489
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,22210,129,1.63 [1.25-2.12],0.0002631908712404
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,22443,123,1.35 [1.12-1.62],0.0016271441152991
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,26258,155,2.21 [1.28-3.80],0.0042128966908814
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,22210,129,1.99 [1.46-2.70],1.2277200936235954e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,22443,123,1.53 [1.26-1.85],1.29125909807302e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25607,149,1.30 [1.07-1.57],0.0082119726771414
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,26021,156,2.10 [1.52-2.89],6.3633307683830685e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,22842,129,1.73 [1.35-2.22],1.3442220983471952e-05
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,25522,149,1.63 [1.39-1.90],9.958959792070727e-10
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,22842,129,2.04 [1.51-2.77],3.6053781763370393e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,22842,129,2.11 [1.54-2.89],3.0921756958311268e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,25533,153,1.98 [1.29-3.03],0.0017641413926518
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,25675,152,1.72 [1.29-2.28],0.0001862250715387
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,22133,126,1.31 [1.08-1.58],0.0058141419814293
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,26341,156,1.48 [1.12-1.96],0.0053716865302827
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,22286,127,1.22 [1.05-1.41],0.0094585958327899
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,22232,124,0.39 [0.26-0.58],5.620950871429985e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,26207,153,1.62 [1.20-2.17],0.0013969006048754
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,22919,129,0.37 [0.22-0.64],0.0003831783259081
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,26436,157,1.87 [1.17-2.99],0.0094136604660459
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22210,129,2.31 [1.64-3.24],1.5105944499541094e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,26440,156,1.86 [1.20-2.87],0.0051413498335637
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,22842,129,1.43 [1.20-1.71],6.530672306499345e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,22773,127,1.95 [1.35-2.82],0.0003520000203019
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,22483,128,0.34 [0.17-0.67],0.0017848491009581
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,26527,156,1.39 [1.12-1.72],0.0026203966705293
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26296,156,2.94 [1.83-4.72],8.30166171532211e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22133,126,1.40 [1.16-1.68],0.0003568899476515
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,22756,123,1.57 [1.23-2.01],0.0003025416640025
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,22323,122,1.37 [1.13-1.66],0.0014306935313764
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,22883,128,1.92 [1.39-2.66],8.786598912368363e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,22871,129,2.30 [1.51-3.49],0.0001010337087304
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26339,155,2.06 [1.53-2.77],2.0167936943195327e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26157,152,2.74 [2.04-3.69],2.668033744193714e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26425,156,2.27 [1.71-3.01],1.27582383053677e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22286,127,1.64 [1.13-2.38],0.0089898966018124
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26170,154,2.15 [1.58-2.91],9.552140450310922e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22210,129,1.27 [1.12-1.44],0.0001487818766421
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25562,149,1.42 [1.18-1.72],0.0002958687026196
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,25675,152,1.66 [1.30-2.12],4.098894639634675e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,25607,149,1.75 [1.25-2.46],0.0011308244163837
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,25607,149,2.19 [1.72-2.79],2.25857430162187e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22756,123,1.49 [1.24-1.79],1.830354536417498e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,26091,156,0.45 [0.28-0.72],0.0008191436511256
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,22033,125,1.39 [1.12-1.72],0.0024100045382061
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC1,SPARC-related modular calcium-binding protein 1,26425,156,2.03 [1.35-3.06],0.0006872885730146
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,22210,129,1.48 [1.27-1.74],1.0448798026710144e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22133,126,1.56 [1.32-1.84],1.2605060875872976e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,22144,128,1.43 [1.21-1.69],2.738747679917533e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,22747,124,1.63 [1.41-1.88],4.1278465617295266e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22286,127,2.34 [1.54-3.57],6.978565936621206e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26164,152,0.45 [0.31-0.65],1.8720553176435563e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,26217,155,0.45 [0.27-0.76],0.0029897137276197
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26157,152,2.01 [1.68-2.41],1.549900696949356e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,26208,152,0.46 [0.29-0.73],0.0009707091592773
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,26021,156,0.36 [0.20-0.64],0.0004724566700606
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,26083,152,1.88 [1.25-2.83],0.002366098010578
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22210,129,1.52 [1.14-2.02],0.004248382253919
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,22033,125,1.72 [1.47-2.01],7.716741854125083e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22443,123,1.34 [1.18-1.53],9.945614896906078e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26164,152,0.68 [0.58-0.80],3.130734578488789e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22210,129,1.40 [1.12-1.75],0.0027027766892669
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,22871,129,2.23 [1.31-3.80],0.003106737032463
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22033,125,1.57 [1.33-1.86],1.4095953514092709e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",22033,125,1.33 [1.17-1.51],1.8777673747567072e-05
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,22817,127,1.82 [1.43-2.31],9.348171875913052e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,22210,129,1.66 [1.37-2.00],1.5641545868361224e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26157,152,2.01 [1.75-2.30],1.355288436856853e-23
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",22842,129,1.77 [1.45-2.15],1.4092178402200084e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23218,129,0.48 [0.28-0.83],0.0077843423452814
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22747,124,1.77 [1.24-2.54],0.001843213693141
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,25721,149,1.20 [1.05-1.37],0.0072065498774318
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,26482,155,3.02 [2.37-3.86],7.919754206754765e-19
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,22875,131,0.50 [0.33-0.75],0.0008638996458031
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22747,124,1.52 [1.30-1.77],1.199633266718823e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,22133,126,1.54 [1.30-1.82],6.091698476605058e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26071,151,1.39 [1.19-1.63],4.013043729735424e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26168,155,1.37 [1.12-1.68],0.0021795628696213
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,26157,152,1.58 [1.19-2.08],0.0013381892247997
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,26438,156,1.66 [1.18-2.34],0.0036677253207571
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26036,153,0.47 [0.28-0.81],0.0060676090852023
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,22210,129,2.05 [1.29-3.26],0.0023296223816049
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26168,153,0.32 [0.28-0.37],6.961854067774785e-60
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,26078,152,1.98 [1.32-2.98],0.0010444560565125
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25513,149,1.68 [1.33-2.13],1.6883349414530527e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22443,123,1.92 [1.63-2.27],1.8641031411368404e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,25897,155,2.20 [1.44-3.36],0.0002536952996894
Chapter XI Diseases of the digestive system,Coeliac disease,TJP3,Tight junction protein ZO-3,22133,126,1.48 [1.11-1.96],0.0065914567596916
