Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF2,Growth/differentiation factor 2,27587,2112,0.79 [0.71-0.88],2.257560076839265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA1,GDNF family receptor alpha-1,27770,2121,1.55 [1.36-1.77],7.070660297462775e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GM2A,Ganglioside GM2 activator,23468,1772,1.26 [1.15-1.39],2.800958551616628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GNPDA2,Glucosamine-6-phosphate isomerase 2,23544,1770,0.84 [0.74-0.95],0.0049508635068127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPD1,Glycerol-3-phosphate dehydrogenase,23922,1789,1.12 [1.03-1.21],0.0059135660955897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR37,Prosaposin receptor GPR37,27078,2079,1.12 [1.06-1.19],0.0001271048752483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPRC5C,G-protein coupled receptor family C group 5 member C,23922,1789,1.11 [1.03-1.19],0.0090697063984791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GRPEL1,"GrpE protein homolog 1, mitochondrial",27466,2092,1.10 [1.03-1.17],0.0038209352919592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GSN,Gelsolin,23986,1800,0.68 [0.56-0.83],0.0001528854976283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GSTA1,Glutathione S-transferase A1,27546,2109,1.06 [1.02-1.11],0.0055128021167901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCA2A,Guanylin,27461,2100,1.18 [1.05-1.32],0.0045324054398706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GZMA,Granzyme A,27874,2137,1.16 [1.05-1.29],0.0042773904170845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR1,Hepatitis A virus cellular receptor 1,27781,2128,1.22 [1.15-1.29],4.293012584221623e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR2,Hepatitis A virus cellular receptor 2,27589,2113,1.27 [1.14-1.42],1.814739990517236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDDC2,5'-deoxynucleotidase HDDC2,23933,1789,0.87 [0.79-0.96],0.0079536896161834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27542,2109,1.27 [1.11-1.44],0.0003109016439793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HNMT,Histamine N-methyltransferase,27261,2074,1.14 [1.06-1.23],0.0008915884062503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27542,2109,0.86 [0.78-0.94],0.0010721474675089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24005,1797,1.13 [1.05-1.21],0.0007133483096713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB6,Heat shock protein beta-6,27819,2131,1.34 [1.21-1.48],7.646338409324261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27365,2107,1.34 [1.16-1.54],5.0369902989288925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HYOU1,Hypoxia up-regulated protein 1,27922,2143,1.28 [1.08-1.52],0.0052491355490581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM4,Intercellular adhesion molecule 4,27542,2109,0.91 [0.85-0.98],0.0095310431720026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26916,2051,1.11 [1.03-1.21],0.0092902745663288
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23347,1752,1.37 [1.22-1.53],7.765484454265501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNG,Interferon gamma,27040,2064,1.05 [1.01-1.09],0.0062213884049579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24055,1807,0.76 [0.64-0.90],0.0014347393216808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP4,Insulin-like growth factor-binding protein 4,27219,2081,1.41 [1.30-1.54],1.1644775597773608e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP6,Insulin-like growth factor-binding protein 6,27458,2114,1.29 [1.13-1.46],8.49418981903337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27587,2112,1.17 [1.05-1.30],0.0031279565080107
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF8,Immunoglobulin superfamily member 8,27587,2112,1.18 [1.05-1.34],0.007031516010786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RB,Interleukin-10 receptor subunit beta,27724,2120,1.38 [1.21-1.56],9.731648198528512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,27466,2092,1.10 [1.04-1.15],0.0001783004879155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12B,Interleukin-12 subunit beta,27874,2137,1.12 [1.05-1.20],0.0011108819109544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13RA2,Interleukin-13 receptor subunit alpha-2,23279,1754,0.79 [0.67-0.92],0.0034801246252675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15RA,Interleukin-15 receptor subunit alpha,27040,2064,1.18 [1.05-1.31],0.0037414262759022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18BP,Interleukin-18-binding protein,27683,2127,1.20 [1.07-1.36],0.0023730750694563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18R1,Interleukin-18 receptor 1,27874,2137,1.33 [1.19-1.48],1.918393203073156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,27546,2111,1.11 [1.05-1.18],0.0004678887094332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RA,Interleukin-2 receptor subunit alpha,27369,2113,1.15 [1.05-1.26],0.0036922615729687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,27542,2109,1.20 [1.08-1.32],0.0005571318373218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,27589,2113,0.86 [0.80-0.92],3.152448493708299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,27589,2113,1.25 [1.13-1.38],6.841776552054392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,27542,2109,0.72 [0.64-0.80],5.26472179003039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,23544,1770,0.79 [0.69-0.90],0.0004351076787648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,27589,2113,0.72 [0.64-0.81],1.1846667772175328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,27819,2131,0.56 [0.45-0.71],5.625683790731656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,27545,2120,0.66 [0.56-0.79],6.228748670941857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,27409,2105,0.79 [0.69-0.90],0.000621983796223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,27684,2121,0.87 [0.79-0.96],0.0048278299148277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23186,1733,0.88 [0.80-0.96],0.0049075611023374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,27420,2100,1.18 [1.04-1.33],0.0091375377482773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27874,2137,1.28 [1.16-1.41],8.399638803008514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,27874,2137,1.12 [1.03-1.22],0.0052854586632931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",27466,2092,1.07 [1.02-1.11],0.0031789859650588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",27500,2107,1.09 [1.03-1.16],0.0022144920083248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27590,2111,1.31 [1.20-1.43],1.2492546750262252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,27828,2133,1.17 [1.08-1.26],4.1628040900462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,27345,2083,1.21 [1.09-1.36],0.0005383758559584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,27653,2121,1.18 [1.09-1.26],1.0428207145402611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,27587,2112,1.41 [1.31-1.52],1.3474694294504465e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,27587,2112,0.84 [0.74-0.95],0.0075822722607606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,27587,2112,1.24 [1.10-1.39],0.0002875704784987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,27645,2123,1.22 [1.07-1.39],0.0033828299649459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,27590,2111,1.17 [1.09-1.25],6.165634888996706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,27586,2114,1.31 [1.17-1.48],3.879034122914421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27636,2115,0.90 [0.84-0.96],0.0010133558586004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27543,2110,1.21 [1.07-1.37],0.0021970332383025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27040,2064,1.18 [1.08-1.28],0.0001958306156911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,27587,2112,0.87 [0.80-0.94],0.0006658510348779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,27466,2092,0.76 [0.65-0.89],0.0004219800181698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,27587,2112,1.26 [1.14-1.40],1.481710570747591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,27040,2064,0.82 [0.74-0.91],0.0001346490171935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24020,1792,0.67 [0.56-0.81],2.4121896944699206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,26943,2067,1.10 [1.03-1.18],0.0054922133159305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,27460,2104,1.34 [1.17-1.53],1.7854033001566332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,27273,2076,0.91 [0.86-0.97],0.0027595659597082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,27458,2099,0.84 [0.75-0.95],0.003552773151885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27301,2079,1.11 [1.03-1.20],0.0081053984673561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,27683,2127,0.79 [0.71-0.87],1.0452785854994098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,27661,2120,0.74 [0.61-0.89],0.001273190814378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,27589,2113,1.13 [1.04-1.23],0.0056445385995023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,27542,2109,1.06 [1.02-1.11],0.0043730150255286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,27466,2092,1.08 [1.03-1.13],0.0011705954044097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,27589,2113,1.12 [1.03-1.21],0.0058689946100068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,27031,2074,1.15 [1.06-1.25],0.000825138512377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,23380,1758,0.91 [0.86-0.98],0.0076307907709181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,27492,2108,1.09 [1.03-1.15],0.002807627948259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,23606,1764,1.12 [1.04-1.21],0.0035839009988492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,23544,1770,0.71 [0.62-0.82],3.605905938139869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,27589,2113,0.88 [0.81-0.95],0.0016951378271118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27684,2121,1.33 [1.15-1.54],0.0001282865206761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,27683,2127,0.78 [0.68-0.89],0.0003385244362319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,27504,2105,0.94 [0.90-0.98],0.00817141599228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,27543,2110,1.34 [1.18-1.53],9.880222923949388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,27684,2121,1.26 [1.11-1.42],0.0002541759784976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,27684,2121,0.84 [0.77-0.92],0.0001425750566539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,27724,2120,0.75 [0.66-0.86],4.596220146651446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,22968,1718,1.29 [1.12-1.50],0.0004958815304656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME1,Nucleoside diphosphate kinase A,23374,1762,0.75 [0.61-0.92],0.006729088793604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,27922,2143,0.81 [0.72-0.90],0.0001119248332244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,23648,1784,1.37 [1.20-1.58],7.014628814477329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,27587,2112,1.25 [1.11-1.41],0.0002190145694284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,27587,2112,0.79 [0.70-0.91],0.0006666305326378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,27825,2132,0.58 [0.49-0.69],3.2869225486722355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUCB2,Nucleobindin-2,27769,2126,1.16 [1.05-1.28],0.0036780893490825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,24020,1792,1.22 [1.10-1.34],0.0001377253908102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,26874,2046,0.89 [0.83-0.96],0.0021566502909806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,27589,2113,1.27 [1.16-1.39],2.955994538787423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,27724,2120,0.88 [0.81-0.95],0.0022597617661135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMG,Oligodendrocyte-myelin glycoprotein,27466,2092,0.91 [0.86-0.97],0.0028914567185226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,24022,1808,1.38 [1.10-1.72],0.0045783128580776
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM,Paralemmin-1,23808,1782,1.27 [1.10-1.46],0.0012542854627124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,24005,1797,1.30 [1.17-1.46],1.823599333132827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23186,1733,0.73 [0.63-0.85],3.764289542077568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD1,Programmed cell death protein 1,27779,2128,1.12 [1.03-1.21],0.007290615786461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDGFC,Platelet-derived growth factor C,26943,2067,1.19 [1.04-1.35],0.009439122772605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23374,1762,1.18 [1.07-1.30],0.0010554341756693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,27922,2143,0.75 [0.64-0.89],0.0007775073141094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,24068,1804,1.18 [1.11-1.26],7.136865527588313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,27874,2137,1.36 [1.20-1.56],3.661530845991816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,23380,1758,0.85 [0.78-0.93],0.0005970072234719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27397,2090,1.40 [1.22-1.60],9.193463161039168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI16,Peptidase inhibitor 16,24068,1804,0.78 [0.66-0.93],0.0058588606106756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,27232,2089,1.30 [1.18-1.44],4.854610132015101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27589,2113,1.41 [1.23-1.62],1.3760262413101473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27589,2113,1.19 [1.09-1.31],0.0001852119619961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,27587,2112,1.12 [1.05-1.20],0.0010934875574475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKLR,Pyruvate kinase PKLR,27636,2115,0.93 [0.88-0.98],0.009608631851767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",27500,2110,1.11 [1.05-1.19],0.0006345200032659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,27589,2113,0.81 [0.71-0.92],0.0016438744328545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,27412,2101,1.36 [1.18-1.57],3.22673170352661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,27824,2132,0.75 [0.68-0.83],3.1958734960375786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXDC1,Plexin domain-containing protein 1,26943,2067,0.81 [0.72-0.93],0.0018470135956008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,23374,1762,1.16 [1.06-1.26],0.0012995097168475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,24068,1804,0.76 [0.65-0.89],0.0005058550213272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,27724,2120,0.83 [0.75-0.92],0.000246286008084
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,24055,1807,1.43 [1.28-1.60],3.0741307211219903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,23664,1774,0.89 [0.83-0.96],0.0013135840703143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,27819,2131,0.92 [0.86-0.98],0.0077053015477044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,27497,2110,1.25 [1.15-1.37],6.739112689590871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,23186,1733,0.80 [0.68-0.93],0.0043908803289113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,27364,2105,1.26 [1.11-1.43],0.0003176658430851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,23380,1758,1.08 [1.02-1.14],0.0045971449070871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24056,1807,0.83 [0.72-0.95],0.0070743941642348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,24104,1811,1.10 [1.02-1.18],0.0078018128676221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,27542,2109,0.87 [0.81-0.95],0.0008037924625782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,27730,2128,1.24 [1.15-1.34],2.2420891457091967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,24020,1792,1.22 [1.10-1.36],0.000185406956877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,27466,2092,1.13 [1.06-1.21],0.0001163732850976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,27415,2106,1.18 [1.10-1.27],9.826071532238448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,27638,2114,1.14 [1.06-1.23],0.0006887972506935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,27589,2113,1.34 [1.16-1.53],4.443937613706885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,27587,2112,1.11 [1.06-1.16],3.3952823783176185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,23186,1733,0.79 [0.69-0.91],0.001107278535354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,24068,1804,1.27 [1.08-1.51],0.0049021357662568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,23255,1743,1.48 [1.26-1.74],1.1229825336726811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,23885,1786,1.36 [1.19-1.56],1.0548567332866947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,27790,2131,1.36 [1.18-1.56],1.664724363615469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,23437,1763,1.31 [1.13-1.51],0.0002083695627915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,23374,1762,0.83 [0.72-0.95],0.0070517931040876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,27819,2131,1.31 [1.18-1.47],1.0059500650269433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,27684,2121,0.91 [0.85-0.98],0.0074734646689956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,24020,1792,0.72 [0.61-0.86],0.0002216024046369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,26891,2049,1.34 [1.19-1.52],2.3449806163418697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,27732,2118,1.11 [1.03-1.20],0.0057604389417963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,23544,1770,0.85 [0.76-0.96],0.0082189902140055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,27587,2112,1.61 [1.39-1.87],1.3745026301625087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,24052,1805,1.31 [1.11-1.54],0.0014182454116171
