Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPIND1,Heparin cofactor 2,16863,509,0.66 [0.49-0.90],0.0090535781641692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,16262,490,1.10 [1.02-1.18],0.0081704472159032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,19246,577,0.60 [0.42-0.84],0.0031225001157994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,16776,511,0.84 [0.75-0.94],0.0026535261767537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX5,Sorting nexin-5,16447,501,0.66 [0.49-0.90],0.0093270856166278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19302,578,0.90 [0.84-0.97],0.0063192115893659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST13,Hsc70-interacting protein,16508,504,0.78 [0.67-0.91],0.001390888759485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX3,Syntaxin-3,16837,515,0.71 [0.55-0.92],0.0094818139958062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,19307,575,1.22 [1.07-1.38],0.0022219971056951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR2,TGF-beta receptor type-2,19400,577,1.38 [1.09-1.76],0.0073287131937579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBD,Thrombomodulin,19334,580,1.54 [1.18-2.00],0.0015543645074005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THTPA,Thiamine-triphosphatase,16751,510,0.86 [0.78-0.95],0.0028018338653165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19526,588,1.30 [1.07-1.59],0.0081549063693527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19324,578,1.44 [1.12-1.87],0.0053447929584774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19324,578,1.52 [1.22-1.88],0.0001655093083614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19497,587,1.30 [1.07-1.58],0.0072094860667876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,19331,575,1.30 [1.13-1.51],0.0003028375837258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16790,513,0.90 [0.83-0.97],0.0091376279401285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ULBP2,UL16-binding protein 2,19211,578,1.50 [1.23-1.82],4.836649281638354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,16776,511,0.85 [0.75-0.95],0.0059881199046006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VCAN,Versican core protein,19506,584,1.41 [1.11-1.80],0.0046999263163759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,16776,511,1.41 [1.22-1.62],1.709138811904108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,19295,578,1.30 [1.07-1.58],0.0071939224652528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16508,504,0.80 [0.69-0.94],0.0053429229907704
