Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,26991,974,1.31 [1.19-1.45],1.3331082861859553e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,26925,964,1.29 [1.13-1.46],0.0001239792818346
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,25182,928,1.42 [1.25-1.60],4.8758750189169066e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,26385,950,1.15 [1.07-1.25],0.0003422919361153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,26962,973,3.24 [2.62-4.01],1.2905205111262343e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,27238,977,1.72 [1.44-2.05],1.921187260544921e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,21140,748,2.25 [1.70-2.97],1.5641210266254393e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,27107,972,0.61 [0.53-0.70],4.727835759944073e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,26963,974,2.18 [1.84-2.59],3.579974045285873e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,23258,814,1.15 [1.04-1.27],0.0045394382126019
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,26774,949,1.97 [1.69-2.30],4.695212121274826e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,26920,972,1.36 [1.23-1.50],7.28550417792344e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,27094,967,1.33 [1.23-1.42],1.7790256688303954e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,27192,971,1.21 [1.13-1.28],3.2085776500404836e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,27192,971,1.39 [1.31-1.46],3.246391874058949e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,27245,981,1.92 [1.52-2.42],3.793232183000115e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,27238,977,1.38 [1.21-1.56],6.430606856299558e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,27238,977,1.11 [1.04-1.20],0.0030714296720211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,26731,960,1.21 [1.13-1.30],1.257062815987205e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,27094,967,1.43 [1.33-1.53],2.647150919865052e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,23109,813,1.17 [1.05-1.31],0.0062837549539045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,23513,827,1.71 [1.29-2.26],0.0001706771410364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,27094,967,1.23 [1.10-1.39],0.000556459762271
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,26839,957,1.19 [1.10-1.27],4.77538894666989e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27053,969,1.83 [1.56-2.15],7.96105028212272e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,22850,802,0.63 [0.45-0.89],0.0087777383562572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCN,Decorin,26462,956,1.68 [1.32-2.14],2.641610136270521e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,26962,973,1.31 [1.09-1.57],0.0036095923966144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26834,965,1.47 [1.31-1.65],3.508929315281456e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,27192,971,1.74 [1.37-2.20],4.636800007553738e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,23513,827,1.27 [1.09-1.47],0.0017408274907204
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,26327,936,1.18 [1.08-1.29],0.0003058757586797
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,26410,959,1.52 [1.40-1.65],2.446716196668534e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,27238,977,1.13 [1.04-1.23],0.0030944642713512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,27291,981,1.40 [1.16-1.68],0.0004627600473538
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,26734,949,1.46 [1.31-1.63],2.867894201774461e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,27053,969,3.40 [2.86-4.03],2.349140673364952e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22907,805,1.12 [1.04-1.21],0.0048561095041013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,23391,820,1.19 [1.10-1.30],4.3097983837936335e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,26917,957,0.47 [0.37-0.59],1.3313805554032276e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,23473,822,1.22 [1.09-1.37],0.0005880529205565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,26774,949,1.15 [1.05-1.25],0.0026691863727332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,26443,955,0.47 [0.39-0.57],4.433629257366307e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,26736,961,1.23 [1.11-1.35],3.220147696818147e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,27291,981,1.64 [1.30-2.06],2.6070066590426776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,27089,971,1.38 [1.27-1.49],1.9301736297118206e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,26774,949,1.53 [1.35-1.74],5.186286216633174e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26685,950,2.23 [2.00-2.48],5.316357130864584e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,26968,964,1.59 [1.29-1.95],1.0129616125016846e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,23339,821,1.67 [1.45-1.92],6.564846397100959e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26834,965,1.95 [1.56-2.42],2.1216971939383387e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23391,820,1.13 [1.06-1.20],0.000299533855619
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,27136,975,2.27 [1.95-2.66],6.853705554836526e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22907,805,1.15 [1.07-1.23],8.421875821429984e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,22766,799,1.21 [1.10-1.33],0.0001621313101
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,27184,977,2.95 [2.62-3.32],5.382667474400352e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,22907,805,2.26 [1.80-2.82],9.97005455111171e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23391,820,1.91 [1.60-2.28],1.0224085472468382e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27011,977,2.49 [2.11-2.95],2.127815312993093e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,23473,822,1.63 [1.40-1.90],3.19477122871768e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,26926,961,3.05 [2.55-3.65],1.714994565832918e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,26732,948,2.77 [2.41-3.19],1.4736768427698375e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,26327,936,1.34 [1.18-1.53],5.445603079553166e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,27291,981,0.27 [0.20-0.37],1.6387426376109163e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,26920,972,1.27 [1.17-1.37],3.874691471559094e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,26774,949,1.14 [1.03-1.26],0.0089529770925474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26962,973,1.19 [1.10-1.30],2.920360688352805e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELN,Elastin,23513,826,2.07 [1.73-2.46],4.758430194509517e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOA,Elongin-A,26834,965,1.21 [1.11-1.32],2.6930238998702693e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,26414,944,1.30 [1.15-1.45],1.0201665123771424e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO3,Beta-enolase,22907,805,0.77 [0.68-0.88],0.0001028815232632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27291,981,1.36 [1.13-1.64],0.0009420315243458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27094,967,0.74 [0.66-0.84],6.737840088423641e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22907,805,0.54 [0.45-0.64],1.0182004415642495e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26462,956,1.44 [1.15-1.81],0.0015030404656139
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,27055,967,1.92 [1.62-2.28],7.694092959483977e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,26008,929,2.40 [2.14-2.68],1.6392342631033471e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,27291,981,3.33 [2.79-3.97],1.3595795215850734e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,26724,949,2.14 [1.79-2.55],4.764120079253602e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,26920,972,1.21 [1.14-1.29],5.574611193148877e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPPK1,Epiplakin,22907,805,1.18 [1.08-1.29],0.0002286414675127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27137,973,1.54 [1.29-1.84],1.3089690116747871e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,22841,798,1.39 [1.20-1.61],1.6281193078765082e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,27291,981,1.97 [1.67-2.33],1.6772506258432348e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,26961,960,1.40 [1.19-1.65],6.808611204362206e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,22766,799,0.80 [0.68-0.94],0.0064008181747641
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,26968,964,1.14 [1.03-1.26],0.0092083967706638
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,27047,963,1.28 [1.16-1.41],9.262144682817636e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F3,Tissue factor,27022,970,1.30 [1.07-1.59],0.0087488055311131
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F9,Coagulation factor IX,27009,977,1.89 [1.38-2.59],6.239147556659413e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",26961,960,1.29 [1.22-1.36],1.8918926947598672e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",26962,973,1.14 [1.06-1.23],0.0002200679823769
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",23513,826,1.82 [1.63-2.04],3.4493588719741006e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",27291,981,1.55 [1.39-1.72],3.55566239388567e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,27104,968,1.22 [1.12-1.32],1.2895454550147686e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,26418,953,1.16 [1.05-1.28],0.0022802016920665
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,23513,826,1.56 [1.25-1.96],9.426242044661973e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,26834,965,1.37 [1.17-1.61],0.0001338384872039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,26918,973,2.31 [1.93-2.77],1.1127653123679078e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,23391,820,1.18 [1.09-1.28],3.239732700035965e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,27291,981,0.48 [0.39-0.59],7.18679529927891e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,27204,979,1.57 [1.40-1.75],1.164263466293268e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,27238,977,0.77 [0.66-0.90],0.0007195264451496
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,23513,827,2.34 [1.92-2.84],1.02694322596895e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23513,826,1.27 [1.16-1.39],9.58237126132082e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,26920,972,1.58 [1.40-1.77],2.0728790904760647e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26968,964,1.29 [1.15-1.44],8.427219687423962e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26838,972,1.30 [1.17-1.46],2.6692220250071307e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCN1,Ficolin-1,23476,828,1.26 [1.11-1.43],0.0004399625200928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL2,Fc receptor-like protein 2,27110,972,1.30 [1.17-1.44],1.5105736887449234e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,26968,964,1.22 [1.11-1.35],6.445667861491873e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,26327,936,1.31 [1.21-1.41],2.7171123717974577e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FDX1,"Adrenodoxin, mitochondrial",22766,799,1.21 [1.10-1.32],4.117030869265604e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FETUB,Fetuin-B,27009,977,1.59 [1.33-1.91],3.8686892074987977e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,22982,807,1.49 [1.20-1.85],0.000348890300321
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,26920,972,1.15 [1.06-1.24],0.0011614922676485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,27136,975,1.12 [1.07-1.18],1.2037454102653962e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,27142,976,1.47 [1.37-1.58],3.9060321514972787e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,26414,944,1.43 [1.21-1.69],2.46760810982841e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,27053,969,0.58 [0.49-0.69],1.1642900443034298e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP2,Fibroblast growth factor-binding protein 2,23513,827,0.70 [0.61-0.80],2.124672901997236e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,27053,969,2.79 [2.19-3.55],6.745559928314832e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR4,Fibroblast growth factor receptor 4,23007,810,0.84 [0.74-0.95],0.0064670256636702
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,23525,828,1.51 [1.36-1.67],8.805416348439165e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGR,Tyrosine-protein kinase Fgr,26295,943,1.15 [1.06-1.25],0.0012343440634933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26774,949,1.40 [1.23-1.60],3.7785023026405146e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26774,949,1.11 [1.04-1.18],0.0008636554352744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26245,943,1.17 [1.05-1.30],0.0044594347377502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26774,949,1.87 [1.54-2.26],1.6342454918220956e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,26791,965,1.73 [1.40-2.13],3.615102729786518e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,27238,977,1.26 [1.06-1.49],0.0093116845582801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FMNL1,Formin-like protein 1,26295,943,1.14 [1.05-1.23],0.0012175756921908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23380,821,1.37 [1.16-1.60],0.0001412045019896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,26923,965,2.32 [1.93-2.80],7.146706588930881e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,27192,971,2.09 [1.74-2.51],4.8314342770414495e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,22907,805,2.99 [2.38-3.76],4.4138852086155306e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,26918,954,2.82 [2.42-3.29],2.223038846485151e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FURIN,Furin,27053,969,1.28 [1.08-1.52],0.0039938089202898
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUS,RNA-binding protein FUS,26286,935,1.37 [1.20-1.57],4.254909939755011e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27192,971,1.46 [1.29-1.65],8.974612739916094e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXN,"Frataxin, mitochondrial",27184,977,1.12 [1.04-1.20],0.0041567675861468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXYD5,FXYD domain-containing ion transport regulator 5,26414,944,1.12 [1.03-1.22],0.0068864190528139
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FZD8,Frizzled-8,22745,794,1.29 [1.14-1.46],6.71043316820076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23380,821,1.18 [1.05-1.33],0.0055293806593858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22907,805,1.21 [1.07-1.37],0.002670716319039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAL,Galanin peptides,27094,967,0.85 [0.77-0.93],0.0004330575691944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26834,965,1.61 [1.32-1.97],2.1263754569571493e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26414,944,1.25 [1.09-1.43],0.0012080760955453
