Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,22848,2137,1.23 [1.15-1.32],1.2201958240191248e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,23012,2161,1.12 [1.06-1.18],6.05106345927624e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,23106,2166,1.07 [1.02-1.12],0.005708839595418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,23140,2170,1.32 [1.12-1.55],0.0006606776685877
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,23141,2167,1.30 [1.20-1.42],1.3563523787553203e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,23012,2161,1.19 [1.13-1.26],2.1480784850632275e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22984,2160,1.34 [1.21-1.50],9.101158946638837e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22816,2133,1.22 [1.13-1.33],9.551584593529503e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDC,Aromatic-L-amino-acid decarboxylase,22848,2149,1.14 [1.06-1.23],0.0007185560326181
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDT,D-dopachrome decarboxylase,19956,1852,1.22 [1.10-1.35],0.0001301770819608
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB103A_DEFB103B,Beta-defensin 103,19250,1764,1.17 [1.05-1.30],0.0038785305975352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB118,Beta-defensin 118,19329,1797,1.10 [1.03-1.18],0.0056887646841257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB4A_DEFB4B,Beta-defensin 4A,22596,2102,1.04 [1.01-1.06],0.0063896660738974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK4,Dickkopf-related protein 4,22700,2112,1.12 [1.03-1.22],0.005692829599351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL1,Delta-like protein 1,22984,2160,1.44 [1.27-1.64],2.890028604310349e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,22863,2147,0.75 [0.64-0.87],0.0002527384233698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP10,Inactive dipeptidyl peptidase 10,22848,2137,1.28 [1.15-1.43],5.479485299063046e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPY30,Protein dpy-30 homolog,23011,2153,1.11 [1.05-1.18],0.000573171996989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRAXIN,Draxin,22738,2112,1.14 [1.05-1.25],0.0026146019301813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSC2,Desmocollin-2,22660,2126,1.45 [1.30-1.61],1.3404064061371692e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTNB,Dystrobrevin beta,19831,1839,1.17 [1.05-1.30],0.0034367993599492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19977,1855,1.11 [1.05-1.18],0.0002231289030054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECI2,Enoyl-CoA delta isomerase 2,19334,1792,1.12 [1.04-1.20],0.0019382736585957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,23093,2159,1.30 [1.17-1.45],7.694140862434577e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22848,2137,0.94 [0.90-0.98],0.0017638265715006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,19462,1807,1.26 [1.07-1.47],0.004041018835818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19872,1844,1.29 [1.11-1.50],0.0008207614463146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,22871,2142,1.40 [1.22-1.61],1.2389284618719945e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,22700,2110,1.53 [1.35-1.73],1.6132243257826564e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,23179,2172,0.55 [0.43-0.69],4.538292446833563e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,19977,1855,1.26 [1.11-1.42],0.0002588152739111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19462,1807,0.80 [0.71-0.90],0.0002913036818722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENSA,Alpha-endosulfine,19865,1843,0.87 [0.80-0.95],0.0028162839260959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,22979,2158,1.33 [1.18-1.48],9.768060902999464e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,22130,2066,1.52 [1.35-1.70],2.024299478183658e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,23179,2172,1.41 [1.21-1.64],7.238959255757102e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,22692,2106,1.25 [1.10-1.41],0.0004905559687939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,22848,2137,1.12 [1.07-1.17],2.2534840099041344e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23053,2157,1.33 [1.17-1.50],6.779759182834746e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,23179,2172,1.21 [1.08-1.37],0.0014232929027238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F7,Coagulation factor VII,22936,2155,1.25 [1.09-1.42],0.0008888488452252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,22933,2156,1.49 [1.20-1.84],0.0002264070542231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",22901,2148,1.13 [1.09-1.18],1.5001810688504143e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",23179,2172,1.24 [1.15-1.34],1.2676749075477036e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,19977,1855,1.43 [1.23-1.67],3.3052798750204337e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,22848,2149,1.22 [1.07-1.39],0.0024084941440035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,23179,2172,0.76 [0.66-0.87],9.615589288376176e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,23103,2168,1.16 [1.05-1.30],0.0052842386353432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,19956,1852,1.25 [1.09-1.44],0.0016369718478329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBP1,"Fructose-1,6-bisphosphatase 1",22884,2150,1.07 [1.02-1.13],0.0055836296374668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19977,1855,1.16 [1.09-1.23],1.939010964072325e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,19931,1846,1.13 [1.05-1.23],0.0025784267285493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,22848,2137,1.10 [1.04-1.16],0.0009870172025684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",19334,1792,1.14 [1.06-1.21],0.0001068218699589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,22933,2156,1.40 [1.25-1.58],2.1221360923268464e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF20,Fibroblast growth factor 20,19405,1783,0.82 [0.73-0.92],0.0008566662124665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,23057,2156,1.19 [1.12-1.25],2.771322992005201e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,22984,2160,0.82 [0.73-0.92],0.0010318641141888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,22984,2160,1.76 [1.48-2.09],1.2040891849244348e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,19973,1849,1.10 [1.03-1.18],0.007252806246469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,22865,2146,1.36 [1.19-1.56],5.681501635223129e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,23106,2166,1.23 [1.08-1.39],0.0019256081742205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,19462,1807,1.43 [1.18-1.73],0.0003125560155985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,22858,2145,1.43 [1.27-1.61],2.5736615094892307e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,19902,1841,1.10 [1.05-1.16],0.0002391154412569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,19538,1805,1.20 [1.12-1.29],1.3539043291990698e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FURIN,Furin,22984,2160,1.19 [1.07-1.34],0.0020057196820422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,19865,1843,1.14 [1.05-1.24],0.0014704529877869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22816,2133,1.30 [1.14-1.49],0.0001394856933878
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,19936,1845,1.28 [1.25-1.32],3.4311612698559205e-66
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,19898,1842,1.14 [1.06-1.21],0.0001757485505785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,22387,2106,1.07 [1.04-1.11],1.0468775251554203e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19088,1767,1.21 [1.11-1.31],7.87623694500555e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22816,2133,1.24 [1.11-1.39],0.0001139447513204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,23179,2172,1.51 [1.41-1.61],2.9977214946759215e-35
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,22387,2106,1.08 [1.02-1.15],0.009572426001661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,23051,2155,1.52 [1.33-1.73],7.094977879352575e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,22505,2115,1.26 [1.13-1.40],2.718181259933094e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,22871,2142,1.17 [1.08-1.26],5.91828785157052e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,22738,2112,1.35 [1.14-1.59],0.0004690042793662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,19462,1807,1.15 [1.06-1.24],0.0008651929259229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,19936,1845,1.32 [1.14-1.53],0.0001672084485335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,19499,1801,1.40 [1.24-1.58],2.4422265680138764e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLB1,Beta-galactosidase,22738,2112,1.20 [1.09-1.31],0.0001362670952129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,19463,1796,1.28 [1.16-1.40],4.041392431937198e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,23106,2166,1.46 [1.24-1.72],7.333214926172888e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",19956,1852,1.20 [1.08-1.33],0.0007026261502018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,19865,1843,1.21 [1.12-1.32],2.681241902048253e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,22485,2111,1.13 [1.07-1.20],3.631974347381884e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,19865,1843,1.21 [1.13-1.29],7.185229742132846e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,22804,2138,1.47 [1.25-1.72],1.6042091873773072e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",22816,2133,1.16 [1.09-1.23],1.8515200671508263e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,22852,2145,1.11 [1.07-1.16],1.419974779437023e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA3,Glutathione S-transferase A3,22387,2106,1.11 [1.06-1.16],2.9197010974373345e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,23006,2159,1.19 [1.12-1.27],2.6235237016927397e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,23093,2159,1.06 [1.03-1.09],1.6688028528036717e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,23059,2157,1.22 [1.15-1.30],1.0292451362993184e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,22907,2146,1.50 [1.35-1.67],1.9880537582863797e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,19538,1805,1.36 [1.15-1.62],0.0004461252835891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,23141,2167,1.34 [1.20-1.49],7.818195149940398e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,19898,1842,1.20 [1.09-1.31],8.191428780616955e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,19946,1849,1.22 [1.12-1.33],2.735519090013479e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22848,2137,1.29 [1.13-1.47],0.0001580907514134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMMR,Hyaluronan mediated motility receptor,19212,1773,1.14 [1.04-1.24],0.0041297348981627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,22620,2099,1.23 [1.14-1.34],5.023512462766584e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,22387,2106,0.84 [0.76-0.93],0.001248175425095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRG,Histidine-rich glycoprotein,19868,1841,1.28 [1.11-1.47],0.0007025832117374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22816,2133,1.15 [1.04-1.27],0.00469291165716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPA2,Heat shock-related 70 kDa protein 2,19865,1843,1.18 [1.05-1.34],0.007744544082828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,22747,2138,1.39 [1.18-1.64],6.992964033382163e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,22785,2146,1.44 [1.26-1.64],5.77799094890664e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",19462,1807,1.10 [1.03-1.18],0.0066355977541403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,23093,2159,1.24 [1.14-1.35],3.3093981806156225e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19402,1800,1.42 [1.27-1.58],3.868201247588228e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,23012,2161,1.44 [1.19-1.73],0.0001385765872935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,22848,2137,1.20 [1.09-1.32],0.0001227536461834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,22907,2146,1.35 [1.14-1.59],0.0004552435860397
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,22973,2157,0.79 [0.69-0.90],0.0006247984074611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,22601,2120,1.27 [1.16-1.38],1.775125303000971e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,23179,2172,1.28 [1.13-1.44],8.376611824602854e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,22816,2133,1.19 [1.08-1.32],0.0008808801069082
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,22884,2150,1.29 [1.14-1.46],7.048873050946927e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,19977,1855,1.08 [1.03-1.14],0.0035112552129715
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,23012,2161,1.49 [1.31-1.68],2.7634738091350476e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,22816,2133,1.11 [1.06-1.16],3.402212273331535e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,23141,2167,1.15 [1.07-1.23],0.0001178738117894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,22470,2113,1.28 [1.16-1.41],6.070865768700842e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,22848,2137,1.35 [1.20-1.51],3.286259905366621e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,22470,2113,1.20 [1.08-1.34],0.0009998203149051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,22828,2142,1.16 [1.07-1.25],0.000144453368564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,22973,2157,1.59 [1.41-1.79],3.2619296091456833e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,23141,2167,1.51 [1.35-1.69],2.9424152632824904e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,22871,2142,1.27 [1.07-1.51],0.0058748860254506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,22907,2146,0.83 [0.76-0.91],7.560694871356238e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,23103,2168,1.14 [1.05-1.24],0.0019492722358389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,22865,2153,1.23 [1.15-1.30],7.568040880897038e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,19865,1843,1.10 [1.03-1.18],0.0027382175509822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,22724,2127,1.26 [1.14-1.38],1.573613751041746e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,22848,2137,1.30 [1.18-1.45],4.696805023116413e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,22816,2133,1.10 [1.05-1.15],0.0001142682400732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7R,Interleukin-7 receptor subunit alpha,22907,2146,0.89 [0.83-0.96],0.0018399721979548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,19865,1843,1.20 [1.09-1.31],0.0001017454920307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,19538,1805,1.17 [1.07-1.28],0.0003380267319951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,22907,2146,1.30 [1.18-1.42],3.1636348065396394e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,22848,2137,0.70 [0.62-0.78],2.9345856773750647e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,19538,1805,0.75 [0.65-0.85],1.965166796263476e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,22907,2146,1.37 [1.18-1.60],4.469579954878844e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,22907,2146,0.84 [0.74-0.95],0.0051678214799731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,23093,2159,0.50 [0.40-0.63],2.273697673658778e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,22861,2149,0.76 [0.64-0.92],0.0036550711934107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,19956,1852,1.42 [1.26-1.60],6.974700798835757e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22973,2157,1.15 [1.04-1.28],0.0060659977068148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,19462,1807,1.11 [1.03-1.19],0.0048686756629899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,22933,2156,0.81 [0.71-0.92],0.0012319980637918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,22761,2133,1.23 [1.09-1.39],0.0007178805351818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,22947,2157,1.26 [1.11-1.43],0.0003128413524485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23141,2167,1.26 [1.14-1.39],7.41778851868137e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",22816,2133,1.22 [1.17-1.28],3.2956483429117123e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",22813,2133,1.17 [1.11-1.23],2.1813661819876092e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",19329,1797,1.11 [1.05-1.18],0.0003837485583414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,23141,2167,1.23 [1.13-1.33],7.420481919671595e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22901,2148,1.41 [1.30-1.54],6.5293168388021975e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22738,2112,1.07 [1.03-1.11],0.0009435830061679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,23104,2165,1.25 [1.16-1.34],2.1692323786453088e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,22692,2106,1.35 [1.21-1.51],6.128148199832501e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,22208,2079,1.17 [1.05-1.29],0.0026051521921206
