Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,22619,35,2.40 [1.45-3.95],0.0006161620698664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25946,43,1.39 [1.13-1.71],0.0016041187631931
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,26567,45,0.36 [0.19-0.67],0.0012632517349847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,26390,42,2.09 [1.20-3.64],0.0091453450445947
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK6,Kallikrein-6,26613,42,4.34 [1.89-9.95],0.0005301011394587
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26847,44,4.72 [2.73-8.16],2.8958060257944865e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",26444,44,2.35 [1.90-2.91],2.5420422140477106e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",26480,44,1.62 [1.16-2.26],0.0042664175247963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",22465,36,1.71 [1.42-2.05],1.2238062345374761e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,26847,44,3.11 [1.96-4.93],1.5091914629702024e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,26444,44,2.04 [1.28-3.26],0.0026575610665016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26561,44,2.42 [1.53-3.83],0.000163941288279
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,22619,35,6.83 [2.40-19.50],0.0003271780052456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP1,Lysosome-associated membrane glycoprotein 1,22566,37,1.87 [1.25-2.81],0.0023195779005014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,26333,44,3.36 [1.80-6.26],0.0001390086282157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN15,Lipocalin-15,23175,37,1.54 [1.13-2.09],0.0059702620252125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEO1,RNA polymerase-associated protein LEO1,23175,37,1.77 [1.19-2.63],0.005127554963709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,23259,38,2.77 [1.78-4.31],6.485332033000061e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,26561,44,3.43 [2.42-4.86],4.199842207070321e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,26557,44,6.46 [3.48-12.02],3.6689791952739276e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,26517,44,3.91 [2.16-7.08],6.571862990484164e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26572,43,3.34 [1.49-7.50],0.0034227393992823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26525,45,3.69 [1.63-8.36],0.0017460695975447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26891,45,7.44 [3.04-18.20],1.1097399317224268e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26758,45,3.72 [1.66-8.31],0.0013627721746848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26037,42,2.77 [1.62-4.71],0.0001844949662405
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,23160,38,3.75 [1.91-7.33],0.0001161647223003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26444,44,3.95 [1.76-8.88],0.0008855721284936
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,26567,45,2.89 [1.51-5.56],0.0014374102734396
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,26444,44,2.50 [1.83-3.43],1.2351600882704453e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23175,37,2.40 [1.43-4.02],0.0009403793075448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA,Lymphotoxin-alpha,26517,44,1.98 [1.24-3.15],0.0043488470483458
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26891,45,7.86 [4.58-13.48],7.373487659990216e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25946,43,1.81 [1.40-2.36],8.579393480376005e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26434,44,7.29 [4.09-13.01],1.761408000728806e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,26517,44,3.76 [1.77-7.98],0.0005480802162011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,26430,43,2.48 [1.37-4.47],0.0026191081611746
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23259,38,7.55 [1.88-30.30],0.0043747440253732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,23215,36,3.89 [1.94-7.78],0.0001225534759532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,26650,43,5.36 [2.55-11.23],8.858541399644475e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC4,MANSC domain-containing protein 4,22472,37,1.79 [1.25-2.56],0.00154381495817
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,26567,45,3.97 [1.52-10.34],0.0047417268884842
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,26333,44,4.94 [1.67-14.61],0.0039359254682302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,26609,44,6.75 [3.08-14.76],1.7526311530621485e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26561,44,2.44 [1.24-4.81],0.009891153965682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26803,45,4.95 [1.57-15.55],0.0061911514828338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,26572,43,1.93 [1.18-3.16],0.0092401740072538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,26037,42,2.14 [1.35-3.40],0.0012916201711491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MLLT1,Protein ENL,22379,36,1.47 [1.11-1.97],0.0081856529989243
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,26444,44,1.98 [1.51-2.58],5.636741700433783e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,26523,44,1.85 [1.31-2.61],0.000423313744577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,26035,44,3.94 [2.34-6.64],2.670828768657562e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,23223,38,6.38 [3.12-13.07],3.968743854026333e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,26803,44,3.61 [2.21-5.90],3.1757515399403e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,22764,36,2.07 [1.59-2.71],8.224035436621092e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,25924,42,2.49 [1.62-3.84],3.279739110548346e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,26037,42,1.62 [1.20-2.18],0.0014804115284715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,26655,44,2.84 [1.90-4.24],3.494871464971993e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22716,37,6.48 [1.67-25.15],0.0068964871465339
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26650,43,5.31 [2.24-12.58],0.0001472316591433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23095,37,6.92 [4.37-10.96],1.8012801525435887e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,26525,45,6.93 [3.77-12.74],4.4171242007721586e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,26650,43,3.36 [1.94-5.82],1.4709096689022045e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEFL,Neurofilament light polypeptide,25837,42,2.37 [1.45-3.87],0.0005869756807883
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL1,Protein kinase C-binding protein NELL1,26650,43,0.45 [0.24-0.82],0.0091798152023426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,26691,44,5.69 [2.71-11.94],4.316051723033206e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,26847,44,17.81 [8.55-37.09],1.4126766309619558e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26037,42,1.92 [1.43-2.56],1.060175325000266e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,22163,37,10.33 [3.87-27.57],3.090548412637706e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,26572,43,3.66 [1.85-7.24],0.0001930784763712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS2,"Nitric oxide synthase, inducible",22472,37,2.22 [1.36-3.62],0.0013640102033872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,26891,45,12.39 [3.22-47.65],0.0002507660410166
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,26891,45,5.33 [2.70-10.51],1.3556938343676124e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,22824,38,3.08 [1.88-5.05],8.12061970352879e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,26567,45,3.43 [2.05-5.75],2.797603004652468e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPL,N-acetylneuraminate lyase,23215,36,2.24 [1.30-3.88],0.0037623474937186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,26567,45,6.82 [3.81-12.21],1.0188673442993246e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,26696,44,4.02 [2.11-7.66],2.313516325910231e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,26572,43,4.39 [2.38-8.11],2.188344967060712e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23160,38,2.11 [1.44-3.10],0.0001349266067106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,26650,43,2.23 [1.61-3.07],1.0284075558591952e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,23175,37,4.70 [3.20-6.88],2.242851155138737e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OGN,Mimecan,26572,43,2.34 [1.28-4.25],0.005509839123032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OMD,Osteomodulin,26691,44,2.34 [1.23-4.47],0.0096449158745905
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OMG,Oligodendrocyte-myelin glycoprotein,26444,44,1.86 [1.23-2.82],0.0031016889968134
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26609,44,6.43 [2.98-13.84],2.018275726737713e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,23160,38,5.81 [4.00-8.46],3.0741136826152424e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26743,45,6.35 [2.40-16.81],0.0002015784696285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22672,37,3.48 [2.36-5.14],3.147245108153704e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,26567,45,5.89 [3.68-9.43],1.453988637679101e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH7,Protocadherin-7,23095,37,2.17 [1.48-3.20],8.503682533695453e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH9,Protocadherin-9,23095,37,3.51 [1.66-7.42],0.0010153977752361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,26891,45,2.40 [1.28-4.47],0.0060718800280053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,26749,44,2.05 [1.32-3.20],0.0014546645051918
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,26444,44,3.06 [1.73-5.40],0.0001169948843073
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCL2,Phosducin-like protein 2,22379,36,1.60 [1.15-2.24],0.0054491072469336
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,26567,45,7.77 [4.37-13.80],2.781600685581543e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22551,35,2.76 [2.02-3.77],1.9819088807884327e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22716,37,2.95 [1.47-5.95],0.0024275050836348
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,26226,43,5.96 [3.74-9.49],5.939744779131728e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26572,43,3.72 [1.69-8.17],0.0010934614771352
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26572,43,3.25 [1.71-6.18],0.0003255734565152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26567,45,2.38 [1.41-4.02],0.0011956558897844
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,23215,36,5.47 [1.71-17.51],0.0041500439979634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,26650,43,13.62 [6.14-30.24],1.3604904809409614e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,26572,43,1.63 [1.13-2.34],0.0092998697372141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,26390,44,11.03 [5.23-23.25],2.79615778909856e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PODXL2,Podocalyxin-like protein 2,26650,43,3.21 [1.33-7.73],0.0092049644816996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PPL,Periplakin,22551,35,2.30 [1.42-3.73],0.0006673242449336
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRAP1,Proline-rich acidic protein 1,23214,38,3.48 [1.60-7.58],0.0016539330642032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,26725,45,3.44 [2.47-4.81],3.415135216678137e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRG2,Bone marrow proteoglycan,23214,38,1.97 [1.18-3.29],0.0098073564871125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRND,Prion-like protein doppel,23160,38,2.28 [1.46-3.54],0.0002545347174475
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,26471,44,2.54 [1.42-4.55],0.0016632520491927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,26788,44,4.28 [1.70-10.76],0.0020413055598761
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTN3,Myeloblastin,25867,44,1.70 [1.18-2.45],0.0047870871491356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,22992,38,3.13 [1.89-5.19],9.891910952042247e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,26341,43,3.10 [1.76-5.46],8.824924877559027e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,23215,36,2.12 [1.53-2.94],5.595258176265441e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23214,38,3.94 [1.56-9.95],0.0037445198657664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23095,37,3.21 [2.33-4.42],9.678567223611642e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23095,37,2.88 [1.41-5.87],0.0035675311754661
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25810,42,2.83 [2.16-3.73],8.436112419046393e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,26803,44,4.58 [2.95-7.11],1.1460575480064966e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,23175,37,3.70 [3.11-4.40],4.174627428776025e-49
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,25944,43,2.41 [1.57-3.72],6.493033125369136e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,26444,44,1.69 [1.24-2.30],0.0009886135931977
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,26444,44,2.78 [2.09-3.70],1.887509805245464e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,26572,43,3.85 [1.72-8.59],0.0010031641428239
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,37,3.31 [2.34-4.67],1.031581061498735e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23050,38,2.46 [1.68-3.61],4.121565011096571e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,26763,45,3.65 [2.28-5.85],6.472905866782364e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,26803,44,7.97 [3.27-19.46],5.117505437326009e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,26444,44,2.60 [1.56-4.33],0.0002403353343989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,26788,44,2.34 [1.51-3.61],0.0001362093990204
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,25887,43,3.43 [1.83-6.44],0.000123982634201
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,26803,44,6.19 [2.97-12.89],1.1081083928998115e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,26655,43,2.91 [1.35-6.25],0.0062454781544578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,26609,44,3.64 [1.69-7.88],0.0010041101686787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,26703,43,3.31 [2.18-5.01],1.7098558489799195e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,26567,45,2.80 [2.11-3.70],5.288717105643927e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,23095,37,1.68 [1.26-2.23],0.0004293520842418
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,22619,35,1.94 [1.21-3.12],0.0063148822333286
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,26891,45,3.45 [2.03-5.85],4.476050279447785e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELL,L-selectin,23259,38,4.10 [1.72-9.77],0.0014576285959915
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,26567,45,6.92 [3.00-15.95],5.687014991116408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,23259,38,7.98 [3.35-19.02],2.738610973747256e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,26301,44,1.65 [1.21-2.25],0.0015839175025964
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB5,Serpin B5,26081,44,0.60 [0.42-0.88],0.0088313608605927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,22558,36,3.24 [2.10-5.02],1.2609878275522712e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,26650,43,6.57 [3.26-13.23],1.347303651638301e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,26444,44,4.67 [2.20-9.92],6.13597335355756e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,26301,44,1.94 [1.22-3.07],0.004986913261541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,22810,36,1.86 [1.29-2.68],0.0008644217597364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,23214,38,5.09 [2.59-9.99],2.306426460188358e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,26691,44,4.08 [2.66-6.28],1.5040816098727023e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26517,44,3.94 [2.48-6.26],5.917672447771346e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26567,45,5.52 [3.02-10.07],2.7750691038494963e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22619,35,3.65 [2.00-6.67],2.5804635940130724e-05
