Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,25892,93,4.79 [2.94-7.78],2.7064123351881005e-10
Chapter XI Diseases of the digestive system,Crohn disease,RAB44,Ras-related protein Rab-44,22403,74,1.53 [1.15-2.03],0.0033929885246989
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,25982,96,2.23 [1.71-2.92],4.980084474347431e-09
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,22498,74,1.98 [1.45-2.70],1.585414789838921e-05
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,25730,94,1.56 [1.18-2.07],0.0020301964916497
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,25683,96,1.95 [1.50-2.54],6.654192438706885e-07
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,26170,96,1.88 [1.51-2.35],2.2689851453774978e-08
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,26170,96,2.12 [1.69-2.66],9.85008091240494e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,25886,97,1.83 [1.30-2.59],0.0005300465022958
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,25842,97,4.77 [2.88-7.88],1.186656772433348e-09
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,25849,94,1.44 [1.17-1.78],0.0007039852248658
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,25792,95,2.35 [1.70-3.26],2.886014773262877e-07
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,26066,95,3.01 [1.57-5.77],0.0008876486574555
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,22364,74,2.16 [1.45-3.19],0.0001295612857969
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,26050,95,3.20 [2.19-4.66],1.511184293934124e-09
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,21956,74,2.71 [1.78-4.13],3.2759379094278232e-06
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,25886,97,3.35 [1.82-6.18],0.0001061420546349
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,26063,95,1.79 [1.21-2.64],0.0034449613725399
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,25192,91,3.01 [1.91-4.75],1.936107503170936e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,26170,96,1.81 [1.22-2.70],0.0035095752067686
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,21906,71,0.30 [0.13-0.67],0.0033572898294347
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,25849,94,1.78 [1.28-2.49],0.0006885815652442
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,21956,74,1.71 [1.23-2.38],0.0015305903887713
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,26170,96,1.82 [1.26-2.62],0.0014810879105104
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,25849,94,5.35 [2.86-9.99],1.4636411806287597e-07
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,22041,76,2.07 [1.33-3.24],0.0013916341963618
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,26085,95,2.18 [1.27-3.74],0.0049349011940267
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,22437,74,2.19 [1.41-3.40],0.0004718122336268
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,22479,75,5.66 [1.66-19.26],0.0055202360210008
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,22572,75,3.82 [1.46-9.95],0.0061934398322392
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,26119,94,1.42 [1.15-1.76],0.0013948501536143
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,22521,75,2.99 [1.38-6.47],0.0055033557763808
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,22234,75,4.00 [2.03-7.89],6.189329066028815e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,22407,73,1.90 [1.36-2.65],0.0001652839002248
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,22522,75,2.97 [1.90-4.63],1.7769300271343638e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,25894,94,1.86 [1.29-2.69],0.0008276798044578
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,25966,97,2.06 [1.41-3.03],0.0002135040159741
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25802,93,2.45 [1.52-3.93],0.0002174171153947
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25849,94,2.51 [1.37-4.58],0.0028207237743265
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21956,74,2.12 [1.32-3.42],0.0019523927346529
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,25800,95,2.46 [1.69-3.59],2.848678206735506e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,25340,95,1.69 [1.24-2.31],0.0008423757784515
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,25234,94,1.78 [1.15-2.76],0.009805492704236
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,25234,94,1.89 [1.36-2.62],0.0001315919016867
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,26063,95,4.29 [2.71-6.77],4.4100045292244996e-10
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,25966,97,1.92 [1.26-2.93],0.0025429115902038
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,25943,95,1.92 [1.36-2.71],0.0002055064590572
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,25667,94,1.47 [1.11-1.95],0.007307166024011
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",25842,97,1.81 [1.22-2.71],0.0035324337191805
Chapter XI Diseases of the digestive system,Crohn disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22498,74,1.59 [1.14-2.22],0.0063210914928793
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,25234,94,2.62 [1.72-3.99],7.61625891837803e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,25842,97,2.19 [1.62-2.96],3.36484422516532e-07
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,22041,76,2.35 [1.39-3.98],0.0013767457367742
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,25802,93,1.89 [1.49-2.38],1.0914112974235977e-07
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,25769,97,2.71 [1.73-4.25],1.4279737419602542e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,25966,97,1.92 [1.24-2.96],0.0033702356805794
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,25724,94,2.38 [1.45-3.90],0.000571864869558
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,26125,96,2.28 [1.60-3.24],4.580661566842674e-06
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25936,96,1.79 [1.17-2.74],0.0070266533851125
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26170,96,4.29 [2.61-7.06],9.200812894186896e-09
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,22522,75,3.07 [1.80-5.22],3.521993167035916e-05
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,26066,95,1.87 [1.29-2.69],0.0008589317071401
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",21710,74,1.33 [1.12-1.58],0.0012000941384459
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,22432,74,1.88 [1.23-2.88],0.0035571319468108
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,26125,96,2.71 [1.90-3.85],3.144720766949989e-08
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,25937,94,4.02 [1.80-9.00],0.0007112936441759
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,25711,95,1.44 [1.18-1.75],0.0003429486848429
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,25922,97,1.61 [1.22-2.11],0.000640044906784
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,25810,94,1.60 [1.28-2.00],4.268350069298588e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,25851,93,1.71 [1.42-2.07],2.6682269916986963e-08
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,25802,93,1.96 [1.41-2.72],5.908937404627231e-05
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,26080,94,2.15 [1.42-3.24],0.0002752413157604
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,25937,94,3.28 [2.31-4.65],3.056203083072186e-11
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22536,74,3.28 [1.51-7.11],0.0026733739507328
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,25849,94,4.33 [2.52-7.46],1.2472702912872598e-07
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,26066,95,3.10 [1.71-5.60],0.0001811521179653
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,26170,96,2.41 [1.35-4.32],0.0031013224540963
Chapter XI Diseases of the digestive system,Crohn disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25167,94,1.57 [1.14-2.15],0.0055098569124465
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22108,75,2.18 [1.61-2.96],5.703326502209088e-07
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25936,96,1.75 [1.19-2.59],0.0048613739816514
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,25544,93,3.82 [2.64-5.54],1.2310296555690699e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,25936,96,1.62 [1.13-2.33],0.0092956322262626
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,25330,94,1.81 [1.48-2.21],5.270533765969166e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25667,94,2.61 [1.93-3.54],6.05061855871179e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25667,94,1.45 [1.20-1.75],0.0001020902159584
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26119,94,2.16 [1.43-3.26],0.0002360375204639
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25838,95,2.31 [1.32-4.05],0.0033248109679767
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25937,94,2.68 [1.75-4.11],6.177134413347109e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25886,97,2.22 [1.63-3.02],4.042245165649213e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25886,97,3.95 [2.54-6.16],1.2710538605439923e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26063,95,2.83 [1.79-4.48],8.787342783684716e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25842,97,5.21 [3.35-8.09],2.1405333135504493e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25842,97,1.89 [1.56-2.29],9.847186643533194e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26066,95,2.91 [1.56-5.43],0.0008165621610308
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26080,94,2.89 [2.05-4.07],1.2011351043521855e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25667,94,1.68 [1.30-2.17],7.936007181295291e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26066,95,2.25 [1.67-3.02],7.23187084515425e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25667,94,2.53 [1.97-3.24],2.394034867746101e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25966,97,3.58 [1.90-6.74],8.079190786106202e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26125,95,3.16 [2.36-4.25],1.922627519124832e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22522,75,2.25 [1.31-3.86],0.0032222761475556
Chapter XI Diseases of the digestive system,Crohn disease,TPK1,Thiamin pyrophosphokinase 1,22526,73,3.41 [1.60-7.29],0.0015340502770132
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,25671,95,1.79 [1.34-2.39],7.563102033838889e-05
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,25838,95,1.85 [1.33-2.56],0.0002440800786676
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,25842,97,2.09 [1.28-3.43],0.0034380686787968
Chapter XI Diseases of the digestive system,Crohn disease,TTN,Titin,21812,69,1.42 [1.13-1.79],0.0029883896341113
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,25937,94,3.46 [2.02-5.91],5.693865838433981e-06
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,26066,95,1.42 [1.10-1.83],0.0068369754222618
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,25667,94,3.33 [2.30-4.83],2.1755019914754416e-10
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,26101,95,0.52 [0.39-0.69],7.536866259257143e-06
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,25891,96,3.55 [2.04-6.17],6.939967372836582e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22403,74,1.84 [1.35-2.51],0.0001175359549803
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,25809,97,2.72 [1.88-3.93],1.1149172239525089e-07
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,26017,94,2.14 [1.43-3.20],0.0002160709612754
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,25580,93,1.86 [1.16-2.96],0.009636336378434
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25842,97,2.30 [1.48-3.58],0.0002315257846385
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,24518,90,3.38 [2.48-4.62],1.8826861678758643e-14
Chapter XI Diseases of the digestive system,Crohn disease,WNT9A,Protein Wnt-9a,25340,95,2.07 [1.29-3.33],0.0026892643680098
Chapter XI Diseases of the digestive system,Crohn disease,XCL1,Lymphotactin,26063,95,1.43 [1.13-1.82],0.0031314517500741
Chapter XI Diseases of the digestive system,Crohn disease,XG,Glycoprotein Xg,26039,94,2.73 [1.68-4.45],5.404606694350091e-05
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,22478,74,4.76 [2.64-8.58],2.064436114126459e-07
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,25372,94,1.55 [1.14-2.11],0.0049193994668841
Chapter XI Diseases of the digestive system,Crohn disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21812,69,1.44 [1.14-1.83],0.0021078225770234
