Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,24211,59,1.43 [1.10-1.86],0.0078823983595712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,27763,69,1.79 [1.19-2.68],0.004756606470975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,27812,70,2.33 [1.43-3.80],0.0006667126854343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,28051,70,2.28 [1.51-3.44],9.197223668034884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28098,70,2.60 [1.35-4.97],0.0040360891287484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,24197,58,2.96 [1.64-5.32],0.0003003443483425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,28051,70,2.33 [1.46-3.72],0.0003712627065444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,24199,58,2.10 [1.31-3.36],0.0019661805918869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,27670,68,2.06 [1.30-3.26],0.0021749026259092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27766,69,1.60 [1.21-2.10],0.0008333012424881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27715,69,2.26 [1.58-3.23],7.245033418158275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27857,69,2.40 [1.41-4.08],0.0012913310671091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28098,70,2.44 [1.25-4.76],0.0087197781123971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24211,59,3.94 [1.77-8.75],0.0007755596620395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27855,69,2.50 [1.60-3.88],4.937652419833914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27439,66,3.21 [1.90-5.41],1.2241539113376076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24199,58,1.80 [1.20-2.71],0.0047912772182505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27667,70,4.96 [2.17-11.30],0.0001408061021085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,27855,69,2.48 [1.64-3.74],1.4852544197568666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,27204,67,2.47 [2.17-2.82],6.677061090027226e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24072,59,1.83 [1.27-2.64],0.0011887578067836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27566,68,2.03 [1.26-3.28],0.0036815217273136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28047,70,2.36 [1.49-3.74],0.0002530661811319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27857,69,2.11 [1.23-3.62],0.0068147714994349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27812,70,4.51 [2.63-7.73],4.56169250295112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27763,69,4.16 [2.41-7.17],3.0277001980148525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27763,69,2.56 [2.21-2.98],5.955144586452432e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28001,70,3.82 [2.78-5.25],1.3003084441609323e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27566,68,1.73 [1.29-2.32],0.0002515630266585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27999,69,2.93 [2.17-3.95],2.2867026198746773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27566,68,2.28 [1.71-3.04],1.8705920142217672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28051,70,2.19 [1.32-3.64],0.002376241025958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27566,68,1.89 [1.35-2.64],0.0002344622842853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24197,58,2.28 [1.23-4.22],0.008864829958352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24199,58,1.49 [1.12-1.99],0.0059627014921513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOP1,DNA topoisomerase 1,24072,59,0.70 [0.54-0.90],0.0061070982457227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,24199,58,3.65 [1.57-8.46],0.0025737714906421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,27763,70,2.19 [1.51-3.18],3.542527440417776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,23520,58,1.47 [1.10-1.95],0.0083197769190183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSPAN1,Tetraspanin-1,27250,67,2.30 [1.55-3.41],3.35557315667658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,23365,59,0.46 [0.28-0.75],0.0021216204422472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,27566,68,2.47 [1.52-4.01],0.0002515076542446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27638,70,4.70 [1.84-12.06],0.0012623681617493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,27807,69,2.98 [1.49-5.93],0.0019287750184648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAN,Versican core protein,27999,69,2.93 [1.52-5.63],0.0012846413281235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,27953,69,1.75 [1.27-2.41],0.0005480820129768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24062,59,1.94 [1.40-2.68],6.31071950443342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27724,69,3.13 [2.10-4.68],2.3755213772193968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VWF,von Willebrand factor,28098,70,1.71 [1.30-2.25],0.0001367621288173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27763,69,2.58 [1.57-4.25],0.0001987603570283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,26337,64,3.59 [2.55-5.04],1.831059316798312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,27992,70,1.59 [1.24-2.04],0.0002423084947074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27107,69,1.44 [1.10-1.88],0.0085147431609157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27250,67,2.08 [1.60-2.71],5.03703820420975e-08
