Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26561,1683,1.10 [1.05-1.15],7.212997427831489e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,26523,1689,1.12 [1.05-1.19],0.0005349434831796
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK4,Interleukin-1 receptor-associated kinase 4,27018,1719,1.06 [1.02-1.11],0.0054996556193525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,27018,1719,0.62 [0.55-0.70],2.6547605839118006e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,27059,1720,1.42 [1.20-1.68],3.744976943930168e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,27059,1720,0.78 [0.68-0.89],0.0002799959827053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,27284,1730,0.39 [0.30-0.50],2.433272489545508e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,26561,1683,1.06 [1.02-1.10],0.0029122102889732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,23598,1486,1.41 [1.24-1.60],1.7359653335019877e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23640,1482,1.27 [1.06-1.52],0.0086402523678492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23001,1445,1.13 [1.06-1.21],0.0002481850387799
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,27290,1727,1.57 [1.35-1.83],1.019593751846432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,23097,1438,1.20 [1.09-1.33],0.0001454025738824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,23001,1445,1.14 [1.05-1.23],0.0012068623930677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,22855,1426,1.23 [1.09-1.38],0.0008557260893649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF22,Kinesin-like protein KIF22,22855,1426,1.06 [1.01-1.10],0.0085750596157586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,27102,1729,0.72 [0.62-0.83],4.870411161594676e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,27065,1726,1.19 [1.07-1.32],0.0011899850502515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,26903,1719,1.49 [1.32-1.69],2.0457554460134543e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,27284,1730,1.12 [1.05-1.20],0.0010161621404635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,27118,1731,1.21 [1.06-1.40],0.0061505912972706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,26168,1668,1.29 [1.15-1.46],2.217785651179244e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27340,1733,1.42 [1.27-1.58],2.5271767047826807e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,27340,1733,1.14 [1.04-1.25],0.0044974327154601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",26939,1706,1.16 [1.10-1.22],4.615247476883135e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",26977,1716,1.26 [1.18-1.33],2.734706744457837e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT5,"Keratin, type II cytoskeletal 5",26394,1670,1.13 [1.03-1.23],0.0065235772834293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",22844,1427,1.09 [1.03-1.16],0.0055457890902472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,27340,1733,1.21 [1.10-1.32],4.611657858449082e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23597,1479,1.08 [1.02-1.14],0.0089969129198918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27062,1729,1.58 [1.44-1.73],1.0570780181528409e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26869,1700,1.08 [1.03-1.12],0.000552325261697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,27193,1734,1.37 [1.21-1.55],8.956497301162255e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMB1,Laminin subunit beta-1,23001,1445,1.37 [1.15-1.62],0.0003442352824011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,26244,1662,1.53 [1.20-1.94],0.0005261557926777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,27294,1732,1.30 [1.20-1.41],2.0443362175656278e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAP3,Cytosol aminopeptidase,26523,1689,1.12 [1.03-1.22],0.0091407072360013
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT,Linker for activation of T-cells family member 1,27340,1733,1.08 [1.02-1.14],0.0071835053527647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT2,Linker for activation of T-cells family member 2,26939,1706,1.06 [1.02-1.09],0.0017749906823201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LATS1,Serine/threonine-protein kinase LATS1,22929,1444,1.10 [1.03-1.17],0.002273375722797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,26817,1697,1.57 [1.39-1.76],6.768825781736552e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,27149,1734,1.11 [1.03-1.19],0.0045747484735677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,27290,1727,1.18 [1.12-1.25],2.4889374643146962e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCAT,Phosphatidylcholine-sterol acyltransferase,23611,1481,1.41 [1.12-1.78],0.003138386057753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,26236,1668,1.40 [1.26-1.55],1.6151393096406838e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,27118,1726,1.21 [1.12-1.31],2.1415837535509926e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,23597,1479,1.17 [1.09-1.26],1.918055009752739e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,27055,1721,1.16 [1.08-1.24],4.013166510995193e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,23564,1478,1.14 [1.04-1.25],0.0043519581614774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,23640,1482,1.32 [1.14-1.53],0.0002204805255918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,27062,1729,1.57 [1.46-1.68],2.5657068973398458e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,26971,1709,1.23 [1.11-1.36],4.118124568677306e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS8,Galectin-8,27290,1727,1.15 [1.07-1.23],7.464468109489375e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27011,1716,1.36 [1.19-1.56],7.015482063326429e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27382,1740,1.32 [1.13-1.54],0.0003899515920164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27248,1735,1.23 [1.09-1.39],0.0011240696560227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26523,1689,1.48 [1.35-1.63],6.166456358984473e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,23552,1482,1.75 [1.49-2.05],4.437655955306027e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",23001,1445,1.11 [1.05-1.17],0.0005292707723487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),23052,1447,1.06 [1.03-1.09],0.0002169828474174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26939,1706,1.15 [1.05-1.26],0.0015819818578849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,27055,1721,0.84 [0.77-0.91],8.971871842951916e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22855,1426,1.17 [1.09-1.26],8.321330763336253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,23640,1482,1.40 [1.16-1.69],0.0004255766133203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27202,1728,1.23 [1.08-1.39],0.0013172571835379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,27055,1721,1.31 [1.16-1.47],8.710067523745264e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27290,1727,1.10 [1.02-1.17],0.0079676346044356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,23597,1479,1.15 [1.04-1.27],0.0050798135844724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,26523,1689,0.73 [0.65-0.82],6.169694280693446e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23564,1478,0.71 [0.58-0.86],0.0005611824936502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,27018,1719,1.18 [1.06-1.31],0.002088411158401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,27382,1740,1.49 [1.31-1.70],1.1171749421338742e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,26418,1674,1.24 [1.15-1.33],4.554508263458104e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,26933,1723,1.71 [1.48-1.97],2.9743286105075434e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,26939,1706,1.08 [1.03-1.14],0.0019561806790245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LZTFL1,Leucine zipper transcription factor-like protein 1,23097,1438,1.10 [1.03-1.18],0.0060964366069852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,23597,1479,1.26 [1.09-1.45],0.001272029698247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,27157,1734,1.27 [1.09-1.48],0.0022354487433228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,23552,1482,1.15 [1.04-1.27],0.0072191246832371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23476,1474,1.12 [1.04-1.21],0.0029964271657412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26418,1674,1.06 [1.01-1.11],0.0087480319343661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26817,1697,1.05 [1.01-1.10],0.0085857149388839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,27018,1719,1.22 [1.10-1.35],0.0001023068722071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,27055,1721,1.31 [1.12-1.54],0.0009467752709794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,27109,1730,1.27 [1.10-1.46],0.0008740052363975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,26418,1674,1.09 [1.04-1.14],0.0005136235343737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,26394,1670,1.07 [1.03-1.12],0.0012772489012249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,27382,1740,1.21 [1.12-1.31],2.931036751154094e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,27149,1734,0.80 [0.70-0.90],0.0003766166356022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDH1,"Malate dehydrogenase, cytoplasmic",23470,1466,1.18 [1.05-1.33],0.0050080222104034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23001,1445,1.10 [1.04-1.16],0.0009892001749364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,26418,1674,1.08 [1.02-1.15],0.0053949396580185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,27293,1736,1.31 [1.07-1.62],0.0098882826977482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,23097,1438,0.69 [0.55-0.86],0.0010490548980393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,27055,1721,0.95 [0.92-0.98],0.0035416274422462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,27340,1733,1.26 [1.07-1.49],0.0047017255810706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MESD,LRP chaperone MESD,27059,1720,1.05 [1.01-1.09],0.0078512976284641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,27125,1727,0.71 [0.58-0.87],0.0012584819881847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27018,1719,1.07 [1.02-1.13],0.0059013365137295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,27238,1729,1.15 [1.07-1.24],0.0001491546375998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,27382,1740,1.30 [1.17-1.45],9.76907967037066e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,27059,1720,1.41 [1.28-1.54],6.252610440872821e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,27157,1734,1.22 [1.09-1.36],0.0005932939978193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27018,1719,1.04 [1.01-1.08],0.0049431956331785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,27021,1713,1.11 [1.04-1.18],0.0016011190455258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,27018,1719,1.08 [1.03-1.13],0.0018565370344568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,26939,1706,1.11 [1.05-1.16],6.127518774561739e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,26012,1665,1.10 [1.05-1.15],0.0001236094772938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,27021,1724,1.12 [1.04-1.20],0.0015003624073483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,27068,1723,1.50 [1.39-1.62],4.1438645502685715e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,27059,1720,1.24 [1.14-1.34],6.103050314435466e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,26515,1682,1.43 [1.30-1.57],6.748924942586074e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27243,1722,1.14 [1.08-1.21],6.072468929695502e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,27010,1719,1.21 [1.13-1.30],7.42502451223371e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,23097,1438,1.12 [1.04-1.20],0.0036528224193291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,27284,1730,1.25 [1.10-1.42],0.0007262456930113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,26561,1683,1.12 [1.06-1.18],0.0001028760994718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,26939,1706,1.07 [1.02-1.13],0.0058629717425563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,27059,1720,1.19 [1.10-1.30],4.945079356961858e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,23611,1481,1.46 [1.24-1.73],7.159258812143497e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,26964,1719,1.14 [1.07-1.21],3.102157509715443e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,27290,1727,1.35 [1.23-1.48],8.501118392121514e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27157,1734,1.10 [1.04-1.16],0.0014785816195711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,23246,1458,1.18 [1.07-1.30],0.0008557371303296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,26561,1683,0.88 [0.81-0.96],0.0027999700683687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,22929,1444,1.10 [1.04-1.16],0.0006359564006838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23159,1464,1.07 [1.02-1.11],0.0053974120076718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,23476,1474,1.08 [1.03-1.13],0.0005660776336629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,26394,1670,1.25 [1.15-1.36],3.065821751049459e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,26523,1689,1.17 [1.11-1.24],2.9629922994923996e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,23097,1438,0.63 [0.54-0.74],3.349788701232926e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",23597,1479,1.18 [1.10-1.27],7.290185761455593e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,23597,1479,1.08 [1.03-1.14],0.001956314437493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,22741,1431,0.83 [0.73-0.94],0.0033121054329104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,23598,1486,1.07 [1.03-1.12],0.0014663281460289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,23466,1475,1.18 [1.09-1.29],8.281808140196051e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,23437,1469,1.19 [1.06-1.35],0.0046635083504908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27157,1734,1.91 [1.64-2.23],3.0199211194235e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,26982,1717,1.07 [1.02-1.12],0.0040325091537062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,27193,1734,1.06 [1.02-1.10],0.0038950685340133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,26979,1714,1.23 [1.10-1.39],0.0004170607047918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23476,1474,1.39 [1.20-1.61],1.0805410114799448e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,27284,1730,1.56 [1.35-1.81],3.4635357010402393e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22889,1444,1.22 [1.06-1.41],0.0046946890368264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26418,1674,1.08 [1.02-1.14],0.0047813191452288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,27011,1716,1.96 [1.70-2.25],2.749207491936996e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,27157,1734,1.61 [1.42-1.83],2.2651298732554642e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22929,1444,1.17 [1.05-1.30],0.0033472662868136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,26307,1664,1.36 [1.23-1.50],8.34213237361457e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,27157,1734,0.79 [0.71-0.87],2.374256189845097e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,23611,1481,1.10 [1.02-1.18],0.0085121442245909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,27340,1733,1.34 [1.15-1.56],0.0001462937701103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,23001,1445,1.13 [1.06-1.21],0.0003540106358863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFIC,Nuclear factor 1 C-type,23564,1478,1.15 [1.05-1.26],0.0032009490532024
