Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,26993,154,3.86 [2.47-6.04],2.8724654476924286e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,26913,153,3.75 [2.46-5.72],9.381387764863175e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,26489,152,2.15 [1.60-2.88],4.354117388707032e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,23422,140,2.79 [1.78-4.36],6.909138248770473e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,25082,141,1.75 [1.34-2.30],4.971241842343709e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,26856,153,2.55 [1.50-4.34],0.0005284413216378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,27138,155,2.10 [1.37-3.23],0.0006757777849872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,21079,123,3.02 [1.57-5.81],0.0009438261157991
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,26862,152,2.20 [1.43-3.39],0.0003299459842514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,26818,153,1.49 [1.18-1.88],0.0007979665582724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,26993,154,1.33 [1.11-1.61],0.0021980470746994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,27096,151,1.28 [1.11-1.48],0.0006688011644604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,27096,151,1.39 [1.21-1.59],4.021766693523741e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL14,C-X-C motif chemokine 14,26330,154,1.30 [1.10-1.53],0.002019553579604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,27143,155,7.16 [4.20-12.21],4.81119322021744e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,27138,155,2.27 [1.78-2.89],4.2745678624293255e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,26993,154,1.44 [1.21-1.72],5.558003120784691e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,26742,152,1.27 [1.06-1.52],0.0082453139072987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26957,149,1.72 [1.14-2.58],0.0093017255628379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26735,151,1.53 [1.15-2.03],0.0030755308653662
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDT,D-dopachrome decarboxylase,23422,140,1.66 [1.22-2.25],0.0012575493216025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,22567,136,1.47 [1.18-1.83],0.0006674429942383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,26489,150,1.21 [1.11-1.33],3.7627542761804526e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,26957,149,2.23 [1.41-3.54],0.0006559776159803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,22815,132,0.74 [0.60-0.92],0.0073940734338819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP4,Dipeptidyl peptidase 4,26353,149,0.49 [0.30-0.80],0.0043172529246503
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,26997,155,1.43 [1.17-1.74],0.0005465724994282
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,26591,151,1.90 [1.40-2.59],4.459959720967664e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26735,151,2.98 [1.82-4.86],1.316062440664236e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,27087,155,3.09 [2.28-4.19],4.1246056365562747e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26363,147,1.70 [1.17-2.47],0.005495790753932
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,22815,132,2.77 [1.60-4.79],0.0002622781208471
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23299,138,2.15 [1.39-3.32],0.0005318080667602
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26907,153,2.34 [1.51-3.63],0.0001341843569778
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFHD1,EF-hand domain-containing protein D1,23382,137,1.66 [1.15-2.39],0.0061950171454889
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,26828,152,3.58 [2.32-5.52],8.294623453590428e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,26637,149,2.99 [2.15-4.16],7.421762149809903e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,27189,155,0.41 [0.24-0.68],0.0006317467946898
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26856,153,1.40 [1.15-1.71],0.0007973034175651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF5A,Eukaryotic translation initiation factor 5A-1,26330,154,0.46 [0.27-0.78],0.0042770904107937
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELAVL4,ELAV-like protein 4,22654,139,1.30 [1.12-1.51],0.0006998151575338
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,23420,138,2.41 [1.58-3.67],4.2940472466688445e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,26330,154,1.48 [1.12-1.96],0.0062303174414067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,22666,138,1.39 [1.10-1.74],0.0050057623165368
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,25906,146,2.52 [1.91-3.31],4.566092312629664e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,27189,155,2.64 [1.62-4.29],8.940566153776978e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27043,155,1.88 [1.23-2.88],0.0037684452921158
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,27189,155,2.29 [1.52-3.46],8.10153258258197e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,26908,153,6.62 [3.21-13.64],2.947390185167703e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",26862,153,1.53 [1.34-1.74],1.2749702779420562e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",26856,153,1.32 [1.12-1.56],0.0009047051130725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",23420,138,2.02 [1.54-2.65],4.3092659078263353e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",27189,155,1.94 [1.52-2.49],1.5418898046268236e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,27008,151,1.43 [1.18-1.73],0.0002540382034812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,23420,138,2.93 [2.05-4.19],4.335517802655448e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,26814,153,3.12 [2.01-4.86],4.686846045750533e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,27102,155,1.53 [1.12-2.09],0.007440286536443
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,26244,148,1.34 [1.12-1.61],0.0013302446928872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX1,"Adrenodoxin, mitochondrial",22666,138,1.45 [1.23-1.72],1.4723152470467227e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,27041,155,1.30 [1.17-1.46],3.352432194622483e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,27045,155,1.58 [1.33-1.87],1.517273010294079e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,26330,154,1.98 [1.38-2.83],0.0001890030797629
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,26957,149,0.30 [0.20-0.45],8.808848758866185e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,26957,149,3.20 [1.74-5.89],0.0001785958513498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,23429,139,1.92 [1.51-2.45],1.390512272794033e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,27138,155,2.12 [1.38-3.25],0.0005952193583814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,22815,132,3.07 [1.82-5.17],2.527910229011536e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,26816,153,3.05 [2.09-4.46],7.507430280742893e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FTCD,Formimidoyltransferase-cyclodeaminase,23323,139,1.26 [1.06-1.50],0.009355740182716
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,26957,149,1.86 [1.21-2.85],0.004791991176764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUS,RNA-binding protein FUS,26203,148,1.62 [1.20-2.20],0.0018124555041572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FZD8,Frizzled-8,22654,139,1.46 [1.11-1.91],0.0065029344224387
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26735,151,2.11 [1.33-3.33],0.001403992588514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23420,138,2.17 [1.29-3.68],0.0037337768026742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCG,Pro-glucagon,26244,148,1.17 [1.04-1.30],0.0065632866844618
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22357,134,1.70 [1.35-2.13],5.6906914768730805e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,27189,155,2.47 [2.09-2.94],2.410099572502798e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,26202,149,1.62 [1.17-2.25],0.0033382754801259
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,27041,155,3.99 [2.55-6.23],1.1957705670874e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,26828,152,1.50 [1.17-1.92],0.0014279393388451
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,26677,150,2.50 [1.44-4.33],0.0011313580014011
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,23364,139,2.88 [1.81-4.60],9.06127981900908e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLO1,Lactoylglutathione lyase,26363,147,1.50 [1.18-1.89],0.0007607690613318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,22845,139,1.65 [1.32-2.06],8.84864713145464e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,27096,151,2.24 [1.31-3.82],0.00311392572245
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,26363,147,1.99 [1.61-2.46],1.8113669820505394e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,23289,138,1.44 [1.15-1.79],0.0014081499865563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,26747,151,2.69 [1.52-4.76],0.000681902859644
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",26735,151,1.34 [1.08-1.66],0.0071749288652827
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSR,"Glutathione reductase, mitochondrial",23289,139,2.57 [1.26-5.27],0.0097134669263951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTA3,Glutathione S-transferase A3,26244,148,1.25 [1.06-1.49],0.0090336794205567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUSB,Beta-glucuronidase,26982,153,1.34 [1.08-1.67],0.0091214715521335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,27049,155,2.14 [1.77-2.57],1.4193557326714629e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,26867,153,2.56 [1.78-3.67],3.810832178503144e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,22913,136,2.32 [1.28-4.22],0.005501573686765
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,23420,138,2.92 [1.61-5.31],0.0004300824191885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,27138,155,3.08 [2.19-4.33],1.1062538756544762e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26818,153,2.50 [1.65-3.77],1.3347029205613056e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,26547,147,1.51 [1.12-2.03],0.0063206672966033
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26735,151,1.62 [1.13-2.32],0.0092329494286962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,27087,155,2.15 [1.52-3.05],1.572624591078857e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26643,152,3.27 [2.19-4.89],8.312588995510023e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,26686,151,2.81 [1.70-4.64],5.79926956560217e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,26737,153,1.89 [1.20-2.99],0.0060245274977757
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,26856,153,1.60 [1.16-2.21],0.0043694151637017
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22724,136,2.42 [1.73-3.38],2.108720178270639e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNLR1,Interferon lambda receptor 1,26818,153,1.55 [1.14-2.10],0.0050249529844427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,26512,151,2.64 [2.07-3.38],7.846575488944478e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,26733,153,2.08 [1.36-3.18],0.0006952471140393
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,27189,155,2.77 [1.96-3.91],7.109007763625146e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26856,153,1.80 [1.23-2.64],0.0026485684955289
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,23413,139,1.83 [1.33-2.54],0.00025181111312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,26735,151,1.79 [1.29-2.48],0.0004845793216654
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,26856,153,2.65 [1.71-4.11],1.3232937598718657e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,26330,154,1.23 [1.08-1.39],0.0011445508429732
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,26993,154,2.45 [1.66-3.61],5.898606737237794e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,26330,154,1.63 [1.17-2.27],0.0040856994607062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13,Interleukin-13,26330,154,0.55 [0.36-0.85],0.0073283102461749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,26818,153,2.77 [1.97-3.89],4.2102050912483664e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL16,Pro-interleukin-16,27138,155,1.54 [1.17-2.04],0.0024286581298514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,26777,153,1.45 [1.10-1.90],0.0082404487055648
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,26953,153,2.57 [1.74-3.78],1.8961799186645896e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,27138,155,2.48 [1.66-3.71],9.476469054866042e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,26186,145,1.49 [1.24-1.79],2.2992247752523608e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RAP,Interleukin-1 receptor accessory protein,26867,153,0.62 [0.44-0.88],0.0077346858250586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,27102,155,1.72 [1.26-2.36],0.0006863606460538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,26820,154,1.40 [1.14-1.72],0.0014816784679913
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,23289,138,1.51 [1.25-1.82],1.945390807598297e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,26655,151,1.93 [1.39-2.67],7.24461913185674e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,26818,153,1.84 [1.32-2.56],0.0003267421617565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,26735,151,1.35 [1.18-1.54],6.520405016107969e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,26867,153,0.55 [0.42-0.71],3.3186168126904245e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,23289,138,1.96 [1.59-2.42],3.7931251566283507e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,22913,136,1.53 [1.14-2.04],0.0044486602564007
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22815,132,1.44 [1.09-1.91],0.0095347267435085
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,26818,153,0.50 [0.33-0.75],0.0008838240557427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,26867,153,2.30 [1.33-3.98],0.0027513826464455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,27096,151,2.28 [1.39-3.74],0.0010283482219126
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22568,138,1.30 [1.14-1.48],0.0001103113195325
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIT,Mast/stem cell growth factor receptor Kit,26908,153,0.51 [0.32-0.81],0.004545681186335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,27087,155,1.43 [1.16-1.76],0.0007812951054431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",26735,151,1.27 [1.09-1.50],0.0028916308025067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",26777,153,1.55 [1.30-1.86],1.1160238175169407e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",L1CAM,Neural cell adhesion molecule L1,26957,149,0.51 [0.31-0.84],0.0084164198024262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26862,153,1.97 [1.50-2.58],8.452238693919667e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,22815,132,2.65 [1.51-4.67],0.0007100120841491
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,27094,155,2.13 [1.65-2.74],5.588383905972581e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,26627,149,2.71 [1.90-3.85],3.5184037148496954e-08
