Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26118,37,4.78 [2.18-10.48],9.70973330743779e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26118,37,3.42 [1.70-6.85],0.0005377562155477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPM1B,Protein phosphatase 1B,22158,27,1.57 [1.12-2.20],0.0085592993585077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,22163,28,1.78 [1.16-2.75],0.0086011865437387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,25893,36,2.92 [1.49-5.73],0.0018466782407079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,22764,28,2.34 [1.49-3.68],0.0002186397791116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,26118,37,5.89 [2.78-12.50],3.841117476015923e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,22812,28,2.99 [1.79-4.99],2.9892655782172497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,22640,28,2.46 [1.59-3.82],5.527291725371169e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26121,36,3.25 [1.34-7.89],0.0092466475984822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPE,Ribulose-phosphate 3-epimerase,22366,27,1.75 [1.20-2.55],0.0037168043956863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,25945,37,2.38 [1.40-4.03],0.0012663444634336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,26338,36,3.04 [1.43-6.44],0.0037270562768214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,26005,37,2.83 [1.29-6.18],0.0092199918801899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,25472,37,4.95 [2.86-8.58],1.1065684122961862e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,26121,36,0.39 [0.22-0.68],0.0010355295216799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,22217,27,1.99 [1.27-3.12],0.0028509405428327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,26349,36,2.61 [1.33-5.11],0.0052117984268355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,22713,27,2.45 [1.26-4.79],0.0086168930403023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHBG,Sex hormone-binding globulin,22812,28,3.59 [1.81-7.11],0.0002465613380413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,22798,27,3.51 [1.91-6.46],5.26612796297955e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,26248,37,2.43 [1.32-4.45],0.0041699089022523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22686,27,1.58 [1.12-2.24],0.0097548406133976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,25637,33,2.73 [1.39-5.35],0.0035230916071416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMC3,Structural maintenance of chromosomes protein 3,21972,27,1.69 [1.18-2.42],0.0041673214994937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD3,Sphingomyelin phosphodiesterase 3,22158,27,1.62 [1.14-2.32],0.0076680500711447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,26118,37,2.26 [1.39-3.68],0.0010764040443866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,26084,37,1.70 [1.16-2.48],0.0061840338171705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,26169,37,2.36 [1.33-4.18],0.0031782594051116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,25994,36,2.93 [1.35-6.34],0.0063090256670944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,26393,36,2.73 [1.60-4.65],0.0002240236553031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,22809,28,5.31 [2.10-13.46],0.0004334431786845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26078,36,0.60 [0.44-0.82],0.0013364091023807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD5,Sushi domain-containing protein 5,22180,28,7.36 [2.63-20.60],0.0001443809034377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,26005,37,2.56 [1.29-5.12],0.0075416722748405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,25899,37,0.60 [0.45-0.80],0.000445583994146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,25986,37,1.60 [1.20-2.14],0.0012294022397717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,26204,37,1.94 [1.26-2.99],0.0026725394664812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,26077,36,1.97 [1.36-2.85],0.0003235794155089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TG,Thyroglobulin,22671,27,1.37 [1.08-1.74],0.0088101663673403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,26207,37,3.35 [1.82-6.14],9.693777864200856e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,26438,36,4.43 [1.96-9.99],0.0003358355788475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,22812,28,6.47 [2.23-18.75],0.0005801394129048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,25805,36,3.16 [1.39-7.20],0.0060834850237023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,26118,37,2.17 [1.28-3.69],0.0040218044163934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25945,37,2.23 [1.30-3.82],0.0037730122632491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25945,37,1.52 [1.13-2.05],0.0061767309070317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26207,37,3.74 [1.97-7.07],5.203176250639119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26169,37,2.62 [1.72-3.99],7.274137632865897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26169,37,3.53 [1.58-7.89],0.0021691074425922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22315,28,4.13 [1.94-8.82],0.0002395004790508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26338,36,3.29 [1.61-6.69],0.0010398673468428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26118,37,3.98 [1.87-8.50],0.0003467737933513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26118,37,2.01 [1.44-2.80],4.03316064642256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26346,37,2.51 [1.58-4.00],0.0001072250828476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25945,37,2.12 [1.33-3.39],0.0016941429634284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,25947,37,1.93 [1.26-2.95],0.0025362235337437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22158,27,1.86 [1.30-2.67],0.0007390110181931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ULBP2,UL16-binding protein 2,25945,37,2.67 [1.40-5.10],0.0028965699845582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UNC5D,Netrin receptor UNC5D,22158,27,4.12 [1.65-10.29],0.0024062900539577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,26154,36,3.79 [1.67-8.61],0.0014901931586367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAN,Versican core protein,26346,37,3.30 [1.35-8.05],0.0086037201177218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26079,37,2.89 [1.65-5.05],0.0002003881766808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,24791,35,3.27 [1.94-5.53],8.835327097847351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WNT9A,Protein Wnt-9a,25605,35,2.79 [1.65-4.71],0.0001227018814687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,YAP1,Transcriptional coactivator YAP1,22755,27,5.31 [2.00-14.11],0.0008204009052952
