Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD1,Protein disulfide isomerase CRELD1,22948,171,2.05 [1.41-2.97],0.0001553168008611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,26905,196,2.36 [1.50-3.71],0.0001903295447179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,27035,196,2.51 [1.39-4.54],0.0022627588802905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,26719,192,1.82 [1.39-2.38],1.1561585831423031e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,27035,196,3.48 [2.34-5.20],9.452092583505143e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,26958,198,3.78 [2.63-5.44],7.908301749517798e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,26529,192,2.17 [1.68-2.81],3.518456271947986e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,23457,175,3.06 [2.08-4.52],1.4981419614119674e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,25126,185,1.52 [1.17-1.98],0.0016050699404014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,26901,198,3.85 [2.47-6.01],2.625310622905982e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,27181,198,1.80 [1.22-2.65],0.0032411942519745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,21110,154,2.61 [1.43-4.78],0.0018768896554349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,27051,199,0.61 [0.45-0.83],0.001401228695206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,26908,198,2.41 [1.65-3.51],4.922300020506399e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,23201,171,1.33 [1.11-1.60],0.0019897190977959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,26719,192,1.61 [1.13-2.30],0.0088703260293423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,26857,192,1.49 [1.21-1.83],0.0001963128215377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,27035,196,1.30 [1.10-1.53],0.0016736086448666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,27144,199,1.45 [1.30-1.62],7.987349881590517e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,27185,197,5.03 [3.10-8.17],5.897634393383767e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,27181,198,1.93 [1.52-2.45],5.156087801497157e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,26689,196,1.25 [1.08-1.45],0.0021760930307243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,27035,196,1.47 [1.26-1.71],5.664611024336379e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,23457,175,2.32 [1.28-4.20],0.0055539342071084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27008,200,1.93 [1.36-2.75],0.0002474532472398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,26404,188,2.05 [1.20-3.50],0.0085274668316424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCUN1D1,DCN1-like protein 1,22684,169,1.24 [1.06-1.45],0.0068677908988006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26781,197,1.54 [1.21-1.97],0.0004864403749017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,26346,192,1.39 [1.15-1.69],0.0007040441209797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,22684,169,1.28 [1.08-1.52],0.0043122196340347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,26529,190,1.12 [1.03-1.22],0.0069616641002771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENND2B,DENN domain-containing protein 2B,22701,173,1.32 [1.07-1.63],0.0087938691201657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK2B,Divergent protein kinase domain 2B,22948,171,1.98 [1.21-3.23],0.0062365754609257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,27008,200,3.59 [2.48-5.20],1.331184362571495e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,22855,172,1.38 [1.11-1.72],0.0040334294189854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,23417,172,1.44 [1.15-1.81],0.0017439825961661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,27038,196,1.43 [1.20-1.71],6.803492065980793e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,26719,192,1.49 [1.12-1.99],0.0062158775998651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,26631,191,2.19 [1.67-2.88],1.582884178126532e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,23280,170,2.09 [1.60-2.72],5.221839446875577e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26781,197,3.37 [2.24-5.05],5.00851751343566e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,27084,198,1.69 [1.17-2.43],0.005378280854159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23457,175,1.37 [1.16-1.61],0.0001817410579793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,27131,199,3.65 [2.87-4.63],2.1451863694988246e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26404,188,1.83 [1.32-2.53],0.0002516439265695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,22855,172,3.22 [2.03-5.10],6.522424749264225e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23334,173,2.60 [2.01-3.38],6.134353968296597e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26951,197,3.41 [2.37-4.92],4.3898301803245786e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,23417,172,2.13 [1.66-2.73],3.385840746036908e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,26871,195,3.86 [2.65-5.64],2.4908135727069992e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,26680,192,3.23 [2.48-4.23],7.510047733469833e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,26285,189,1.57 [1.21-2.05],0.0007902935220743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,27232,198,0.31 [0.17-0.56],7.791434272321272e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23399,174,1.36 [1.10-1.67],0.0039474114096302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,22684,169,1.27 [1.10-1.45],0.0007295444930873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,23457,175,2.77 [1.90-4.02],9.03925218797599e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,21642,165,1.56 [1.21-2.03],0.0007557251814428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26285,189,1.50 [1.16-1.94],0.0021059128605185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,26997,196,1.85 [1.27-2.70],0.0013817559789588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,25946,186,2.66 [2.13-3.33],1.337688861771911e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,27232,198,3.15 [2.12-4.69],1.4199361238849472e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,26670,192,2.08 [1.40-3.08],0.000288858216871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,26857,192,1.27 [1.11-1.46],0.0007312730180676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27085,197,2.42 [1.72-3.40],3.495867361348992e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,22779,171,1.85 [1.36-2.50],8.072666866070672e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,27232,198,2.39 [1.67-3.44],2.3514303263193727e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",26905,196,1.41 [1.25-1.59],1.426522857025394e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",23457,175,2.09 [1.66-2.63],2.8305427478972147e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",27232,198,2.07 [1.66-2.56],4.54636716723529e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,23321,170,1.98 [1.41-2.78],8.599782240263019e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,26781,197,1.83 [1.28-2.62],0.0009860125291514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,26859,198,3.60 [2.46-5.26],3.789503416303392e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,27144,197,1.71 [1.36-2.14],3.2346379342924022e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,23457,175,3.07 [2.04-4.64],8.805907279305796e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,26857,192,1.60 [1.23-2.08],0.0004034706306917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",22701,173,1.41 [1.20-1.65],2.192424612143389e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,27084,198,1.20 [1.09-1.33],0.0003671866291607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,27089,199,1.59 [1.38-1.83],1.3318963466413152e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,27008,200,0.56 [0.39-0.82],0.0030784189207503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,23457,175,0.64 [0.47-0.86],0.0031379822207548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,27008,200,3.18 [1.87-5.41],1.932657486465717e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,23464,174,1.60 [1.29-2.00],2.9790773662984867e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,26737,197,2.05 [1.38-3.04],0.0003909861391406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,26876,199,3.17 [2.15-4.67],5.684284917302804e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,22855,172,3.43 [2.20-5.34],4.821615442333503e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,26858,195,3.42 [2.47-4.73],1.3045817314750038e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27144,199,1.67 [1.28-2.17],0.0001354922279858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,22684,169,1.60 [1.29-1.97],1.5413065132024133e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23008,172,1.31 [1.08-1.59],0.00605688047503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26781,197,2.42 [1.62-3.62],1.6024723459800392e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,27048,196,2.11 [1.30-3.44],0.0025411902505396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,23399,174,1.27 [1.16-1.39],8.556848288522049e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22394,171,1.70 [1.40-2.06],6.382896235057594e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26781,197,1.97 [1.41-2.77],8.574542840968659e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,27232,198,2.09 [1.80-2.44],1.1279216569313108e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,26242,189,1.58 [1.18-2.11],0.002122116403422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,27084,198,4.24 [2.88-6.26],2.783273183767871e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,26719,192,2.16 [1.31-3.55],0.0024773376876032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,23399,174,3.08 [2.08-4.57],2.0178342356472046e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLI2,Zinc finger protein GLI2,22779,171,0.46 [0.27-0.80],0.0056046346811058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,22881,175,1.76 [1.49-2.07],2.82416214963438e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,27144,199,2.47 [1.55-3.93],0.0001353469035055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC1,Glypican-1,27131,199,1.75 [1.15-2.67],0.0095818724273142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,23321,170,1.58 [1.24-2.00],0.0001786659275507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,26242,189,1.53 [1.11-2.11],0.0093702992803412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR158,Probable G-protein coupled receptor 158,23417,172,1.66 [1.27-2.18],0.0002310090573351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,26404,188,1.91 [1.59-2.31],1.5962897213877526e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,26789,193,2.26 [1.36-3.75],0.0015585428401862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",26781,197,1.49 [1.25-1.77],8.152696012839518e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSR,"Glutathione reductase, mitochondrial",23323,173,3.40 [1.91-6.04],3.0554924580942934e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,26785,196,2.32 [1.64-3.27],1.930858521884193e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,27093,199,1.72 [1.44-2.06],3.0606818610510676e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,26910,196,3.08 [2.28-4.17],2.859883370698419e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,22948,171,2.21 [1.29-3.78],0.0038181023591083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,23457,175,2.66 [1.53-4.64],0.0005519062178227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,27181,198,2.12 [1.52-2.95],8.409725746352418e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,23356,172,1.68 [1.39-2.03],7.418309197643909e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26781,192,1.66 [1.19-2.30],0.0025177496235401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26857,192,2.77 [1.94-3.95],2.1096945814132443e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,26592,192,1.78 [1.39-2.29],5.24911128050594e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22855,172,1.69 [1.34-2.13],8.87115607223146e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22779,171,2.60 [1.75-3.86],2.228187309279958e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23399,174,1.39 [1.12-1.74],0.0029990720743761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,27131,199,2.62 [1.98-3.48],1.973535307274236e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26688,197,3.69 [2.76-4.93],1.4968879257916181e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,26729,194,2.20 [1.35-3.58],0.0015509532266699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,27232,198,2.66 [1.52-4.66],0.0005966582912041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,26780,196,2.43 [1.65-3.57],6.661552848481669e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,26901,198,1.54 [1.16-2.04],0.0029041265504154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26242,189,1.54 [1.25-1.89],3.905417756906233e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,27131,199,1.74 [1.31-2.32],0.0001375938068343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,169,2.19 [1.62-2.97],4.0850783777774564e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23008,172,1.42 [1.14-1.76],0.0018942452986845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,27035,196,4.67 [2.63-8.29],1.389497269708235e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNLR1,Interferon lambda receptor 1,26857,192,1.55 [1.20-2.02],0.0009632071513887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFT20,Intraflagellar transport protein 20 homolog,22799,168,1.59 [1.19-2.12],0.0016377284583991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22701,173,1.38 [1.08-1.76],0.0099789566298965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,26910,196,2.27 [1.32-3.92],0.0032193210201319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,27184,198,1.16 [1.04-1.30],0.0057867933394174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,27187,197,1.73 [1.41-2.13],1.5709034112409012e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,26554,193,2.63 [2.13-3.26],6.968534020519887e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,26777,197,2.68 [1.91-3.76],1.3833906075745956e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,27232,198,2.62 [1.93-3.54],5.03314739084955e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26901,198,2.57 [1.88-3.52],4.191225383026752e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,23448,174,1.84 [1.41-2.40],6.366005648654686e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,26781,197,1.71 [1.29-2.27],0.0002026755098875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,26901,198,2.10 [1.42-3.11],0.0002052068683613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,27035,196,2.77 [2.12-3.63],9.279641208134372e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,26781,197,1.28 [1.10-1.49],0.0011709760024123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,27181,198,1.39 [1.11-1.73],0.0042833487890695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,26857,192,2.22 [1.59-3.09],2.4965525599411988e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,26369,193,2.76 [1.94-3.93],1.668405886927742e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,27181,198,1.64 [1.29-2.07],3.996472865589968e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,26369,193,1.38 [1.19-1.59],1.135762233936633e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,26820,196,1.38 [1.09-1.75],0.008093080725993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,26998,198,2.83 [2.07-3.88],8.495190202924497e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,27181,198,1.73 [1.20-2.49],0.0030882690971618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,26238,197,1.37 [1.16-1.61],0.0001557519242726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,26871,195,2.85 [1.70-4.78],7.115920344360346e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,27144,197,1.67 [1.27-2.21],0.0002958415870205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,26861,195,1.47 [1.23-1.76],2.734526210176009e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23321,170,1.35 [1.12-1.62],0.0012845848920328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,26698,194,2.62 [2.02-3.40],2.879524514124008e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,22779,171,1.32 [1.10-1.58],0.0033513339493698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,22682,171,1.28 [1.09-1.51],0.0034212560322839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,26857,192,2.16 [1.64-2.84],4.771839403381179e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,26781,197,1.32 [1.17-1.48],4.875790403654588e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23321,170,1.91 [1.58-2.31],3.810835632179137e-11
