Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,27977,197,1.38 [1.10-1.73],0.0057679460865346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,27645,193,1.90 [1.36-2.65],0.0001639874578308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,27135,189,1.70 [1.18-2.45],0.0042599200240856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,27609,197,1.37 [1.08-1.75],0.0099247619946946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,27787,198,1.81 [1.25-2.62],0.0016769163447362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,27977,197,2.13 [1.49-3.03],2.9330976958455668e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,27655,197,2.93 [1.77-4.85],2.7428049537742176e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,27478,198,1.87 [1.42-2.48],1.1669258473859362e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,27645,193,1.88 [1.39-2.53],3.2341438358303785e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,27569,189,1.31 [1.16-1.48],2.2360158215417136e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,27697,197,2.53 [1.57-4.08],0.0001430700483815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,27789,194,1.75 [1.30-2.36],0.0002248173352908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,27645,193,1.39 [1.12-1.71],0.0022165898214416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,27929,197,1.99 [1.27-3.11],0.0025955710045879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,27696,194,1.51 [1.14-2.01],0.0042426191248619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,27525,192,1.77 [1.28-2.46],0.0006583986907071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK13,Kallikrein-13,27088,189,1.47 [1.11-1.95],0.0069597379068999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",27604,193,1.45 [1.23-1.71],8.94384667042731e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,27569,189,1.56 [1.19-2.04],0.0012369854894609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27697,198,1.68 [1.32-2.13],1.923545643249267e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27931,197,1.41 [1.11-1.78],0.0045304760785535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,27447,195,2.24 [1.62-3.10],1.2276543346360958e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,27929,197,1.23 [1.06-1.44],0.0079799190800176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24101,168,1.40 [1.10-1.79],0.0066791030714803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,27697,198,1.81 [1.47-2.23],2.1626996682376185e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,27695,198,2.24 [1.58-3.16],5.320622169871477e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,27831,199,1.72 [1.23-2.40],0.0013485660394865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27645,197,1.90 [1.29-2.81],0.0012478403260352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27135,189,1.46 [1.10-1.94],0.0091353583461226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27836,193,1.89 [1.32-2.70],0.0004687508189826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27690,198,1.71 [1.22-2.40],0.0018533515727802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,24141,169,1.51 [1.15-1.97],0.0030227701333186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27040,190,1.41 [1.19-1.67],7.680850176682054e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27568,198,2.18 [1.46-3.27],0.0001569233797919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,27562,198,1.84 [1.38-2.44],2.5931584513003377e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27561,194,1.61 [1.15-2.26],0.00536157260071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27403,195,1.32 [1.08-1.60],0.0057067772550968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,27457,195,1.73 [1.20-2.51],0.0036433692536178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,27710,194,1.57 [1.32-1.86],2.003355499284698e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,27977,197,1.88 [1.19-2.98],0.0069233915508326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,26625,186,1.25 [1.08-1.44],0.002998240286081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,27697,197,1.50 [1.19-1.89],0.0006241725031011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23630,165,1.38 [1.11-1.70],0.0030869093555955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24101,168,1.26 [1.08-1.47],0.0034751804335332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23453,164,1.26 [1.07-1.47],0.0054953648364209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24085,168,1.66 [1.20-2.30],0.002161907632796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27135,189,1.28 [1.10-1.49],0.0017028607268546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27793,199,1.59 [1.27-1.99],4.73439224356967e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27789,194,2.26 [1.43-3.55],0.0004486336338719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,27645,197,2.39 [1.61-3.53],1.434916268453364e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,27789,194,1.73 [1.20-2.49],0.0033831662357882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,26924,189,1.47 [1.11-1.96],0.0077320072217983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,27831,199,1.97 [1.31-2.97],0.0011366248978911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,27977,197,2.53 [1.65-3.89],2.300404960194032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23051,162,2.34 [1.45-3.78],0.0004829103184248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,27692,197,1.76 [1.30-2.37],0.0002380386931357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24101,168,1.31 [1.11-1.54],0.001669447214665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,27697,197,2.39 [1.54-3.71],9.3659050446762e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27013,190,1.49 [1.25-1.77],6.754136031482887e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,23735,166,2.13 [1.58-2.87],7.485274653472359e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,27690,198,2.13 [1.53-2.98],8.440208846815585e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24141,169,1.54 [1.14-2.10],0.0056348297698014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,27645,193,1.56 [1.20-2.02],0.0007799543562531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,27690,198,2.35 [1.58-3.49],2.539684516989987e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24154,169,1.30 [1.11-1.53],0.0011930956422037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,27697,197,2.14 [1.48-3.09],4.915972070537476e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,27789,194,1.34 [1.10-1.64],0.0035206037988558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27690,198,1.27 [1.12-1.43],0.0001179255356219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,27874,193,1.72 [1.24-2.37],0.0010167324213476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24101,168,1.91 [1.44-2.52],5.967348030704496e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,27697,197,1.75 [1.31-2.34],0.0001685480930628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27746,198,1.98 [1.36-2.88],0.0003604194451706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23521,164,1.39 [1.13-1.70],0.0019516374482202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27180,191,1.34 [1.09-1.65],0.0063642536574413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23630,165,1.52 [1.13-2.03],0.0055282501485423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,27690,198,1.57 [1.12-2.22],0.0096457517395021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,27882,192,1.49 [1.15-1.92],0.0024496925787163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,27697,197,2.10 [1.44-3.07],0.0001127133837506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,27977,197,1.94 [1.51-2.50],2.5338251037932577e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27499,195,1.99 [1.36-2.89],0.000339552272293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23630,165,1.65 [1.16-2.36],0.0053851472198324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,27322,195,1.37 [1.11-1.68],0.0032472506214797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,27339,194,2.23 [1.61-3.08],1.2667591635927618e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27697,197,2.80 [1.87-4.20],5.326002820014037e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23453,164,1.33 [1.08-1.64],0.0069816507766342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,27789,194,1.99 [1.25-3.18],0.0038312935579864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,27521,198,2.51 [1.61-3.90],4.499916693305562e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,27690,198,1.45 [1.11-1.91],0.0065518841377886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,27896,199,2.04 [1.23-3.38],0.0057354410408682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL2,Podocalyxin-like protein 2,27789,194,1.96 [1.26-3.03],0.0027230494717554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,23453,164,1.50 [1.18-1.91],0.0011218864128841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24101,168,1.61 [1.21-2.15],0.0011825514858868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRAP1,Proline-rich acidic protein 1,24140,169,1.82 [1.27-2.60],0.0010382297012204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27135,189,1.29 [1.09-1.53],0.0029342934241893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27690,198,1.24 [1.07-1.44],0.0050246692369217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS27,Serine protease 27,27602,198,1.52 [1.13-2.04],0.0060124265367193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS53,Serine protease 53,24085,168,0.59 [0.40-0.88],0.0093880021294856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,23911,169,2.09 [1.48-2.96],3.210678811595722e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,27469,194,1.98 [1.38-2.85],0.000209384922711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,27180,191,1.42 [1.12-1.81],0.0043392866996371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27601,192,2.26 [1.37-3.74],0.001471561112967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27406,195,2.06 [1.43-2.96],9.235109384008074e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,27834,199,1.60 [1.27-2.01],5.268476959518285e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,27569,189,1.33 [1.14-1.56],0.0003903097688751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,27569,189,1.34 [1.09-1.64],0.0059602959074687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,27516,196,1.35 [1.08-1.70],0.009098570375273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,27746,198,1.41 [1.10-1.80],0.0064520667368917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27697,197,4.30 [3.01-6.15],1.1836746698417605e-15
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,27690,198,1.30 [1.12-1.52],0.0006353312993388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,24154,169,2.36 [1.64-3.41],4.330844194711656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,23521,164,1.47 [1.16-1.85],0.0012312302809252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,23342,164,2.39 [1.61-3.54],1.5231264042435294e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,23971,168,2.03 [1.56-2.63],1.01248193905365e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,27897,198,2.24 [1.54-3.26],2.3594122335940973e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,27499,195,1.60 [1.16-2.22],0.0044772764954144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,27923,193,1.78 [1.18-2.69],0.0058614182659924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,27569,189,2.14 [1.57-2.91],1.3483629745505829e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,27929,197,1.78 [1.17-2.69],0.0066201452394549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,26991,192,2.44 [1.74-3.44],3.0188635080313605e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,28029,199,1.71 [1.29-2.25],0.0001572200978363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,27787,193,1.79 [1.22-2.63],0.0031506082371478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,23630,165,2.49 [1.39-4.48],0.0022873418652844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23425,164,1.56 [1.18-2.07],0.0020278620198265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,24141,169,2.13 [1.39-3.26],0.0005161312606596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,27690,198,1.66 [1.31-2.11],2.8302059376027144e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,28029,199,1.49 [1.16-1.92],0.0017593538978507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,27690,198,2.13 [1.34-3.40],0.0014803731853998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27040,190,1.44 [1.15-1.80],0.0016874507517783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,23262,159,0.77 [0.66-0.90],0.0008134411625637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24140,169,2.61 [1.82-3.76],2.02758235873643e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,27745,194,1.55 [1.19-2.00],0.0009353023362678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,27831,199,1.56 [1.19-2.06],0.0014623661171075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27645,193,1.86 [1.31-2.63],0.0004445464212024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,27657,198,1.64 [1.25-2.16],0.0003370078478544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,27645,193,1.33 [1.08-1.64],0.0078950950865161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23954,169,1.45 [1.10-1.90],0.008154693741014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27923,193,1.78 [1.23-2.58],0.0021534367363768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23357,159,1.80 [1.34-2.43],0.0001025584647859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,27499,195,1.32 [1.09-1.60],0.005063448059034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,24004,166,1.24 [1.06-1.46],0.0081161303428396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27697,197,1.66 [1.25-2.21],0.000426110962143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27040,190,1.84 [1.32-2.57],0.000336396709669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24101,168,1.71 [1.26-2.32],0.0006229722774025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,27700,198,1.71 [1.15-2.53],0.00799314155872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27697,197,1.58 [1.24-2.02],0.000212216592631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27645,193,1.45 [1.22-1.73],2.748904090729757e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,27616,195,2.26 [1.58-3.23],7.473685733354137e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,27831,199,1.68 [1.24-2.27],0.0007959529652694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,27558,197,1.60 [1.13-2.27],0.0084678472013505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,27982,199,1.65 [1.28-2.13],0.0001124491095332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,27929,197,1.47 [1.12-1.94],0.0061019117142356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,27040,190,1.28 [1.06-1.54],0.0090680556538941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23357,159,1.31 [1.08-1.60],0.0061301805974573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,27569,189,2.13 [1.55-2.93],2.873216904156639e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24141,169,1.82 [1.31-2.53],0.000344034306919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,27652,198,1.34 [1.12-1.60],0.0014006715905441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,27699,194,1.48 [1.23-1.77],3.07586341727166e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,27794,198,1.52 [1.13-2.03],0.00500651661395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,27931,197,1.55 [1.14-2.12],0.005658334017711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,27789,194,2.08 [1.49-2.89],1.4932852686968688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,27690,198,1.79 [1.16-2.76],0.0087029112897547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,27697,197,1.59 [1.17-2.16],0.0031555770656445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,27929,197,2.14 [1.40-3.28],0.0004163743289121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27373,197,1.92 [1.30-2.85],0.001150879512512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,27697,197,1.52 [1.15-2.01],0.0030107502985909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27596,197,2.96 [1.78-4.94],3.139305992277758e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23372,163,1.31 [1.08-1.58],0.0065896003552695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,27569,189,1.23 [1.07-1.42],0.0033464383707575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,27697,197,1.28 [1.09-1.51],0.0031321902172453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,27787,198,1.48 [1.15-1.91],0.0024222683428135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27134,190,1.45 [1.19-1.77],0.0002144901381711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24017,170,1.42 [1.11-1.83],0.0060523838894638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27499,195,2.04 [1.54-2.68],4.585553862251109e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27499,195,1.37 [1.18-1.60],5.360724969059047e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27977,197,1.59 [1.17-2.16],0.0032211973595017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27697,198,1.70 [1.15-2.52],0.0082243803685822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27789,194,1.69 [1.20-2.38],0.0027291915387857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27746,198,2.12 [1.68-2.69],3.2495208999844997e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,198,2.22 [1.52-3.24],3.2880700841358645e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23630,165,2.01 [1.41-2.88],0.0001308615277082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27923,193,1.82 [1.27-2.63],0.0012494647938299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27697,197,2.56 [1.76-3.72],9.15599477985948e-07
