Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,25825,91,3.77 [2.05-6.95],2.074490805772536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,25100,90,1.52 [1.18-1.96],0.0012512331546287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLLT1,Protein ENL,21499,84,1.38 [1.12-1.70],0.0021306872829234
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP3,Stromelysin-1,25570,91,2.80 [2.29-3.42],5.3512012896655535e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP7,Matrilysin,25054,90,2.19 [1.47-3.27],0.0001135555659478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPO,Myeloperoxidase,25570,91,2.03 [1.54-2.69],6.417768099163445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRC1,Macrophage mannose receptor 1,22304,88,3.96 [2.27-6.92],1.3624110608894538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,21686,88,0.64 [0.48-0.84],0.0015637472568401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,25776,91,3.89 [2.78-5.45],2.1031482180765226e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL3,Myosin light chain 3,21741,84,1.47 [1.11-1.94],0.0063763559918428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,25658,91,2.17 [1.61-2.95],5.243920296743059e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NADK,NAD kinase,25559,91,1.65 [1.33-2.04],3.825658829063005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22274,89,0.53 [0.36-0.78],0.0015413926657992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25647,92,2.63 [1.36-5.08],0.0040418508636376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR1,Natural cytotoxicity triggering receptor 1,25488,91,0.46 [0.28-0.76],0.002166290177055
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22184,88,3.51 [2.14-5.77],6.996952587738295e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN2,Nectin-2,25518,91,2.55 [1.45-4.48],0.0011970765694909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN4,Nectin-4,25647,92,2.13 [1.33-3.41],0.0015373436686352
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEFL,Neurofilament light polypeptide,24859,86,2.72 [1.99-3.71],3.7344884006693446e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25526,91,0.76 [0.62-0.93],0.0081892790935743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFX1,Transcriptional repressor NF-X1,21605,86,0.61 [0.43-0.86],0.0043213084044906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,21280,83,2.94 [1.51-5.76],0.0016069998745458
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMI,N-myc-interactor,22091,89,1.61 [1.27-2.02],5.900946488654698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOMO1,Nodal modulator 1,25570,91,4.39 [2.70-7.16],2.722060673742207e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",24941,86,1.83 [1.50-2.23],2.369338680453915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,21923,86,2.17 [1.44-3.26],0.0001985103640663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,25559,91,2.52 [1.61-3.93],4.662451838028667e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX2,Neuronal pentraxin-2,22301,88,4.32 [2.52-7.41],1.0682753511214912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP2,Neuropilin-2,25570,91,2.53 [1.52-4.20],0.0003580692763486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NSFL1C,NSFL1 cofactor p47,25776,91,0.67 [0.51-0.89],0.0056797934903175
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,22257,87,1.99 [1.28-3.09],0.0023056901004615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,25559,91,0.47 [0.30-0.73],0.0008408617360963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK3,NT-3 growth factor receptor,25776,91,0.49 [0.30-0.81],0.0052700352012947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OCLN,Occludin,22274,89,2.47 [1.72-3.57],1.1903769937157612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OMD,Osteomodulin,25692,91,0.54 [0.38-0.76],0.0005650117482938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,22263,88,6.23 [2.63-14.74],3.162930228306613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25611,91,3.94 [2.29-6.79],7.827366506274293e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21882,87,0.49 [0.31-0.78],0.0024458462954614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAMR1,Inactive serine protease PAMR1,25570,91,0.36 [0.19-0.69],0.002127238083194
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1,Programmed cell death protein 1,25731,93,2.64 [2.11-3.31],4.48938428018013e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,25442,93,3.18 [2.13-4.74],1.545437245984258e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFC,Platelet-derived growth factor C,24958,90,2.00 [1.29-3.08],0.0018022043127616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21680,85,1.79 [1.28-2.51],0.0006832846004745
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PEPD,Xaa-Pro dipeptidase,22304,88,0.36 [0.18-0.71],0.0035744533817871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PGF,Placenta growth factor,25825,91,2.68 [1.93-3.71],3.1482972977352795e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25386,89,2.04 [1.28-3.23],0.0025835922094043
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22274,89,0.68 [0.51-0.89],0.0053402221019555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,25245,89,3.41 [2.19-5.32],5.649997251160981e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25570,91,3.63 [2.11-6.25],3.4425819735652374e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25570,91,4.22 [2.72-6.54],1.2897419152041403e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,25559,91,2.05 [1.43-2.96],0.0001123503315841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G10,Group 10 secretory phospholipase A2,25386,89,1.77 [1.30-2.41],0.0002595379537586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G15,Phospholipase A2 group XV,25647,92,3.96 [2.14-7.35],1.2577142557329363e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",25477,88,1.72 [1.43-2.06],8.616457880893415e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,25396,91,4.35 [2.39-7.90],1.428296850764313e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",22257,87,0.59 [0.43-0.81],0.001266866663813
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLPBP,Pyridoxal phosphate homeostasis protein,25559,91,0.67 [0.51-0.89],0.005821654694214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLSCR3,Phospholipid scramblase 3,22217,87,0.57 [0.40-0.81],0.0019057835771039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PODXL2,Podocalyxin-like protein 2,25647,92,4.69 [2.76-7.95],1.0074386802704621e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,POF1B,Protein POF1B,21680,85,1.83 [1.36-2.46],7.193549438729175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,POMC,Pro-opiomelanocortin,21741,84,0.50 [0.37-0.67],2.500689903458135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PON1,Serum paraoxonase/arylesterase 1,22304,88,0.46 [0.28-0.74],0.0014819610333518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PON3,Serum paraoxonase/lactonase 3,25692,91,0.66 [0.50-0.88],0.0048221609853641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PPCDC,Phosphopantothenoylcysteine decarboxylase,25776,91,0.58 [0.40-0.85],0.0045232736420282
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22274,89,1.70 [1.17-2.48],0.0059111275079081
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRAP1,Proline-rich acidic protein 1,22301,88,2.44 [1.49-4.01],0.000425938547461
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRG3,Proteoglycan 3,22301,88,0.43 [0.31-0.61],1.1940809218289766e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRKCQ,Protein kinase C theta type,25037,89,0.49 [0.29-0.84],0.0090854890396135
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24958,90,0.66 [0.49-0.90],0.0074612295351376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRL,Prolactin,25776,91,1.35 [1.09-1.68],0.0054592844682093
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRR4,Proline-rich protein 4,21663,85,1.70 [1.32-2.19],4.4484529310415285e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRR5,Proline-rich protein 5,21680,85,1.58 [1.18-2.10],0.0018067236522269
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRTG,Protogenin,25767,93,0.36 [0.18-0.70],0.0025813496970316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRTN3,Myeloblastin,24879,88,1.98 [1.60-2.46],5.635149879687854e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PSAP,Prosaposin,22093,87,2.42 [1.68-3.48],2.2021426721371463e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,25363,91,2.61 [1.67-4.08],2.630359654633172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTN,Pleiotrophin,25100,90,1.64 [1.16-2.32],0.0050674816940595
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25298,89,2.05 [1.19-3.54],0.0097289739282408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PVALB,Parvalbumin alpha,25644,93,0.73 [0.63-0.85],3.5006006334828695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB6A,Ras-related protein Rab-6A,25526,91,0.40 [0.27-0.59],3.607681027616162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RANBP1,Ran-specific GTPase-activating protein,21741,84,0.51 [0.34-0.76],0.0009126878439877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,22274,89,2.13 [1.67-2.71],9.45943075872639e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP2,Retinol-binding protein 2,25442,93,1.59 [1.28-1.98],3.2582049136688907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1A,Lithostathine-1-alpha,25414,90,1.91 [1.45-2.52],5.14163149410539e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1B,Lithostathine-1-beta,25868,91,1.71 [1.33-2.19],2.4619375872924087e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,25868,91,2.02 [1.59-2.55],6.617669142679882e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3G,Regenerating islet-derived protein 3-gamma,22169,89,1.70 [1.15-2.50],0.0073615009805006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG4,Regenerating islet-derived protein 4,25611,91,1.71 [1.21-2.42],0.0022895372765068
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,25570,91,4.89 [2.96-8.07],5.254785335219742e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REN,Renin,25559,91,1.41 [1.13-1.74],0.0019350180420286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25442,93,0.41 [0.26-0.64],9.689036452440835e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RETN,Resistin,25480,91,1.83 [1.27-2.64],0.0010728888792936
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGMA,Repulsive guidance molecule A,25776,91,2.22 [1.24-3.98],0.0074762172745463
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RICTOR,Rapamycin-insensitive companion of mTOR,21680,85,1.44 [1.10-1.88],0.0073386030316083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE1,Ribonuclease pancreatic,22304,88,2.85 [2.02-4.03],3.0791624221599443e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE4,Ribonuclease 4,21551,88,2.31 [1.38-3.85],0.0013741704986032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE6,Ribonuclease K6,22128,88,2.05 [1.55-2.72],5.666962403086419e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASET2,Ribonuclease T2,25751,91,3.10 [2.11-4.53],6.110646702900434e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,21741,84,2.46 [1.58-3.82],6.569327364278913e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,24958,90,0.67 [0.49-0.90],0.0079885309558319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,21882,87,1.51 [1.23-1.85],8.72458499128574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO2,Roundabout homolog 2,25776,91,0.47 [0.29-0.77],0.0025288414371125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24958,90,1.54 [1.27-1.86],8.50235950466465e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24958,90,0.64 [0.48-0.85],0.0023315384987289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A4,Protein S100-A4,25647,92,0.60 [0.43-0.82],0.0012975180372403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SARG,Specifically androgen-regulated gene protein,22208,87,0.78 [0.65-0.94],0.0093997908765634
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB2,Lysosome membrane protein 2,24907,87,2.95 [1.85-4.71],5.972994649236182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG3,Secretogranin-3,25611,91,3.16 [1.84-5.42],2.9977449061704703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,21816,85,3.35 [1.53-7.34],0.0024458503234256
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRG1,Scrapie-responsive protein 1,22299,87,2.31 [1.29-4.11],0.0045745318057992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCT,Secretin,21686,88,0.47 [0.29-0.75],0.0017879608886069
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC1,Syndecan-1,25559,91,2.02 [1.43-2.84],6.815700840068415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC4,Syndecan-4,25559,91,0.39 [0.27-0.55],1.1355667131026417e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEL1L,Protein sel-1 homolog 1,21741,84,1.84 [1.34-2.51],0.0001420460440337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,25526,91,0.41 [0.27-0.61],1.0749400882811394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3F,Semaphorin-3F,25559,91,2.53 [1.28-4.98],0.0072537231740571
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,21908,85,10.51 [1.81-60.86],0.0086882917035608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,22247,87,8.69 [3.59-21.03],1.6277723928748547e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA4,Kallistatin,21927,87,0.33 [0.15-0.76],0.0090314602881242
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,24958,90,1.39 [1.12-1.73],0.0031653504203967
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,21909,85,1.51 [1.12-2.03],0.0061485937577313
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHBG,Sex hormone-binding globulin,22304,88,1.76 [1.19-2.58],0.0042467382294235
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHISA5,Protein shisa-5,22301,88,3.35 [2.51-4.48],2.7625849078647865e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC1,Sialoadhesin,25692,91,5.48 [4.13-7.28],6.935974163536273e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25526,91,3.02 [2.05-4.44],2.2627949301678414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25570,91,1.92 [1.51-2.44],9.41618879551217e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21741,84,3.48 [2.32-5.22],1.5115891438763134e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,25524,91,2.60 [1.79-3.80],6.52818419706119e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,25337,89,0.60 [0.46-0.78],0.000180426364809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLA2,Src-like-adapter 2,22274,89,0.76 [0.62-0.92],0.0048749067527016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,25526,91,1.54 [1.14-2.08],0.0045245392274857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,24958,90,2.42 [1.81-3.23],2.0859404442453674e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,24958,90,0.73 [0.57-0.93],0.0099918207409691
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,25767,93,2.37 [1.41-3.98],0.0010709371213932
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,25653,90,2.10 [1.50-2.96],1.8539449513461687e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCA,Alpha-synuclein,21816,85,0.78 [0.65-0.94],0.0084389746594873
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",25570,91,2.67 [1.89-3.76],2.0979079535468736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORT1,Sortilin,25518,91,0.43 [0.25-0.72],0.0015415278255877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,25570,91,1.69 [1.19-2.41],0.0033980961384083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON2,Spondin-2,25436,91,2.90 [1.79-4.71],1.666247674211657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,22299,87,2.57 [1.43-4.61],0.0016145813991708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22184,88,0.53 [0.35-0.81],0.003639061676186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST13,Hsc70-interacting protein,21816,85,0.60 [0.41-0.87],0.0070007408327934
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25442,93,1.75 [1.28-2.40],0.0004799869169532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25868,91,4.58 [2.75-7.60],4.3438901813462074e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC2,Stanniocalcin-2,25537,91,2.98 [1.48-5.98],0.0021809805138968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STXBP1,Syntaxin-binding protein 1,22274,89,0.65 [0.50-0.83],0.0007482764186585
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT2A1,Bile salt sulfotransferase,25526,91,1.44 [1.12-1.85],0.0044369612246407
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUMF1,Formylglycine-generating enzyme,21680,85,1.33 [1.11-1.59],0.0021595055384106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD5,Sushi domain-containing protein 5,21690,85,3.55 [1.95-6.45],3.341396561076771e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,25442,93,1.94 [1.23-3.07],0.0045454642877787
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24958,90,0.74 [0.60-0.92],0.0069513976223522
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,25342,89,0.62 [0.52-0.74],2.45781870453669e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,25822,91,3.52 [2.53-4.88],5.696002376314383e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,25441,90,1.55 [1.29-1.88],4.651802821797832e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF2,Trefoil factor 2,25645,91,1.57 [1.18-2.08],0.0018416099725905
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF3,Trefoil factor 3,25534,90,1.54 [1.20-1.98],0.0007337609473882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,25562,92,1.69 [1.35-2.12],5.058347059170991e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFRC,Transferrin receptor protein 1,25669,91,2.70 [1.84-3.97],4.433227905700165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFA,Protransforming growth factor alpha,25526,91,1.70 [1.21-2.39],0.0023281234803187
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR2,TGF-beta receptor type-2,25647,92,2.49 [1.62-3.82],3.138833470523706e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,25868,91,2.54 [1.44-4.48],0.0013155217793878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,22304,88,3.11 [1.54-6.30],0.0016091930895196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS2,Thrombospondin-2,25570,91,1.79 [1.17-2.75],0.0074045634187314
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS4,Thrombospondin-4,25574,91,0.59 [0.40-0.88],0.0091656929455536
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THTPA,Thiamine-triphosphatase,22136,89,0.74 [0.59-0.93],0.0091071734874701
