Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23235,3047,1.32 [1.24-1.41],1.0878847549924383e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,26091,3469,1.12 [1.05-1.19],0.0002722925393173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,22859,2993,1.35 [1.26-1.44],6.1817337747361975e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,26805,3549,1.26 [1.17-1.35],2.525419550655953e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,26681,3537,1.10 [1.04-1.16],0.0010087071964102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22762,2963,1.09 [1.02-1.16],0.0068151878447511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,23235,3047,1.09 [1.03-1.16],0.0027585939100286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,23249,3047,1.10 [1.07-1.14],3.601589030435969e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,22703,2958,1.47 [1.19-1.81],0.0003185423846059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26574,3513,1.05 [1.01-1.08],0.0091871790860494
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26681,3537,1.12 [1.06-1.18],2.177166111620092e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26264,3495,1.06 [1.02-1.11],0.0049618534012685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26755,3545,1.05 [1.02-1.08],0.0022168434090138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,26755,3545,1.15 [1.06-1.24],0.0004005857504677
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,26755,3545,0.67 [0.61-0.73],4.7222558598427317e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,22859,2993,0.73 [0.66-0.81],5.113720458593614e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,26805,3549,1.57 [1.40-1.77],3.756707037130906e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,26805,3549,0.77 [0.70-0.85],1.1845939685253316e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27025,3573,0.38 [0.32-0.45],2.065076696204779e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26304,3478,1.05 [1.02-1.08],0.0008863659347933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23365,3062,1.43 [1.31-1.57],1.3198393435972135e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26896,3573,1.27 [1.17-1.37],3.611364452360046e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,26755,3545,1.09 [1.03-1.14],0.0010100394998666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22762,2963,1.08 [1.03-1.13],0.0012273412827151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27033,3577,1.66 [1.49-1.86],1.2962661790032518e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,22859,2993,1.22 [1.14-1.30],5.9443890567693195e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,26264,3495,1.14 [1.08-1.20],4.481217913047845e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26681,3537,1.17 [1.09-1.25],7.364696342743987e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22876,2981,1.21 [1.13-1.31],2.249235020253447e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,22762,2963,1.12 [1.06-1.19],3.359399364423809e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23312,3043,1.16 [1.04-1.30],0.0060326310268633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,22621,2949,1.22 [1.12-1.32],2.971251940273689e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23235,3047,1.08 [1.04-1.13],6.088790501954089e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26170,3457,1.07 [1.03-1.11],0.0003775520148271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,26141,3472,1.12 [1.04-1.20],0.0037595302227711
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,26849,3569,0.74 [0.67-0.82],4.4069196831302414e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,26800,3559,0.85 [0.78-0.92],5.011759275360656e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,22608,2940,1.22 [1.12-1.33],3.2705242932572462e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,26801,3544,1.17 [1.09-1.26],2.153266206390934e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,26637,3532,1.46 [1.34-1.59],8.478928411679114e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,26218,3475,1.11 [1.04-1.19],0.0027246742147875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK3,Prostate-specific antigen,23365,3062,0.92 [0.86-0.97],0.005468970723202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,27025,3573,1.16 [1.10-1.21],1.625252501830574e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,26853,3556,1.24 [1.12-1.37],1.8223424288008263e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,22243,2916,0.82 [0.74-0.90],2.351378736750877e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,25907,3438,1.21 [1.11-1.32],8.02961023065297e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,22941,3003,0.81 [0.70-0.93],0.0025058253394849
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27079,3587,1.43 [1.33-1.55],4.649322277569741e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,27079,3587,1.25 [1.18-1.34],3.224464670256163e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,23312,3043,1.13 [1.04-1.22],0.0019658370531836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",26681,3537,1.17 [1.13-1.21],2.077785240621272e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",26716,3538,1.31 [1.25-1.36],1.281559443681029e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",22608,2940,1.07 [1.02-1.12],0.0058404051086384
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,27079,3587,1.11 [1.05-1.19],0.0008673060915133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23367,3054,1.07 [1.03-1.11],0.0004178615004064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACTB2,Endoribonuclease LACTB2,26800,3559,1.08 [1.03-1.13],0.000959115634402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,26681,3537,1.36 [1.27-1.46],8.277953833504721e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26803,3544,1.60 [1.50-1.70],7.598919265157474e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26615,3519,1.09 [1.06-1.12],2.5215154444087063e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,26934,3562,1.29 [1.18-1.41],1.2697138605416353e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27033,3580,1.36 [1.29-1.44],3.870429156586542e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT,Linker for activation of T-cells family member 1,27079,3587,1.06 [1.02-1.10],0.0024807571618581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT2,Linker for activation of T-cells family member 2,26681,3537,1.03 [1.01-1.06],0.0073337385328735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,22703,2958,1.09 [1.05-1.14],2.2753833619039145e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,26565,3516,1.85 [1.70-2.00],2.4335455861364302e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,26896,3573,1.14 [1.09-1.20],1.611730869991083e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,27033,3577,1.13 [1.09-1.18],1.7963222057701815e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,23330,3049,1.08 [1.03-1.14],0.0018185733361341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25993,3461,1.42 [1.32-1.53],1.7999064049148223e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,23365,3062,1.10 [1.03-1.18],0.0078052393660814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23367,3054,1.14 [1.08-1.20],1.2472872944286471e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,26800,3559,1.09 [1.04-1.14],0.0007045036008216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23330,3049,1.23 [1.15-1.30],8.125203430965376e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,26800,3559,1.51 [1.38-1.64],1.7145183348665387e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,26864,3559,1.50 [1.36-1.66],7.492432780124201e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,23409,3059,1.23 [1.11-1.37],0.0001022195909537
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,26803,3544,1.48 [1.40-1.56],4.2562593596537576e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,26716,3529,1.25 [1.17-1.34],9.768310017699734e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,27033,3577,1.11 [1.06-1.16],2.912231562415612e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,26801,3540,2.11 [1.93-2.30],8.274725616059008e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,26934,3562,1.31 [1.21-1.42],5.388727172421575e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,26141,3472,1.08 [1.03-1.15],0.0038530622807486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,26755,3545,1.44 [1.28-1.63],1.3501650458423483e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26805,3549,1.17 [1.07-1.27],0.0002718021811276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26757,3555,1.53 [1.39-1.68],6.061362818441648e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27131,3597,1.32 [1.19-1.47],3.2680159689146285e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27000,3580,1.31 [1.20-1.43],1.1720757253507827e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26264,3495,1.58 [1.48-1.69],1.172163311295464e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,23203,3042,1.10 [1.04-1.16],0.0005557491368926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,23312,3043,2.04 [1.84-2.26],2.2876061554494754e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,23330,3049,1.43 [1.32-1.55],1.8133899135374472e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",22762,2963,1.09 [1.05-1.14],1.288487536044998e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26681,3537,1.13 [1.06-1.20],9.195722626968805e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22621,2949,1.09 [1.03-1.14],0.0011888966503633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23409,3059,1.56 [1.37-1.78],1.7952422885817668e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26941,3564,1.30 [1.19-1.42],2.530052979078537e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22614,2955,1.29 [1.16-1.44],1.813436735224123e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26681,3537,1.19 [1.07-1.33],0.0020824046797624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26800,3559,1.47 [1.35-1.59],3.9472338389933516e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27033,3577,1.10 [1.05-1.15],0.0001439539581603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,26681,3537,1.28 [1.19-1.38],1.9440990088084207e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,23367,3054,1.17 [1.09-1.25],1.708384425171737e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26264,3495,0.74 [0.69-0.80],1.0160656495797248e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26170,3457,1.08 [1.03-1.13],0.0028552671717034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,26755,3545,1.13 [1.05-1.22],0.0011164464137306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,26755,3545,1.15 [1.07-1.24],0.0001483772725259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,27025,3573,1.12 [1.06-1.17],1.0221825261756069e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27131,3597,1.64 [1.50-1.79],6.047125604948407e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26170,3457,1.20 [1.15-1.26],1.75913120931387e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26678,3531,1.89 [1.70-2.09],6.497493564543518e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,23235,3047,1.12 [1.04-1.20],0.0016528851122785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,26675,3528,1.39 [1.29-1.50],1.4457201515963314e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY75,Lymphocyte antigen 75,26755,3545,1.13 [1.04-1.22],0.0027010899494898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,26512,3506,1.44 [1.30-1.60],2.737495953660866e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,26615,3519,1.35 [1.25-1.46],2.492454938131499e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYN,Tyrosine-protein kinase Lyn,26681,3537,1.07 [1.03-1.10],0.0004643228397182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26170,3457,1.15 [1.09-1.22],4.008117494342151e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26524,3513,1.32 [1.26-1.38],3.0245991330742323e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGED1,Melanoma-associated antigen D1,26170,3457,1.16 [1.10-1.24],8.199295155533733e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,23367,3054,1.38 [1.25-1.52],1.3308048195952784e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26934,3562,1.04 [1.01-1.07],0.0020510136612788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,26893,3560,1.53 [1.38-1.70],5.565924244936201e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,22621,2949,1.08 [1.03-1.14],0.0022618087559712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,23312,3043,1.17 [1.09-1.25],2.77828761228399e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23249,3047,1.08 [1.02-1.13],0.0076565077416292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26565,3516,1.04 [1.01-1.07],0.0046887600170068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,26755,3545,1.16 [1.08-1.24],2.416300635977736e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,26800,3559,1.49 [1.33-1.67],3.384607721982942e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,26850,3546,1.31 [1.19-1.45],6.998693627226223e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,26574,3513,1.25 [1.13-1.37],5.028689414502314e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,27131,3597,1.21 [1.14-1.28],3.437008705662648e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26688,3543,1.21 [1.13-1.29],3.305223060043984e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,26819,3550,1.32 [1.25-1.38],4.0315141126524407e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22762,2963,1.08 [1.04-1.12],0.0001699214252046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,22859,2993,0.75 [0.64-0.87],0.0002965845310523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,26800,3559,0.96 [0.94-0.98],0.0006074874854069
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,27079,3587,1.68 [1.50-1.88],6.058528068224848e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MESD,LRP chaperone MESD,26805,3549,1.05 [1.02-1.07],0.0004068072298762
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26755,3545,1.07 [1.03-1.11],0.0001335041587817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP2,Methionine aminopeptidase 2,26977,3570,1.09 [1.03-1.15],0.0010993463533051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,27131,3597,1.21 [1.12-1.30],4.161336199181444e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,26805,3549,1.23 [1.15-1.31],4.470358757366695e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,26893,3560,1.13 [1.04-1.22],0.0024096975285581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26755,3545,1.04 [1.02-1.06],0.000334202715433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIF,Macrophage migration inhibitory factor,26769,3545,1.07 [1.02-1.11],0.0035130427869841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,26264,3495,1.27 [1.20-1.34],1.7383612152918141e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MKI67,Proliferation marker protein Ki-67,22703,2958,1.14 [1.05-1.23],0.0017069331177454
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,26755,3545,1.09 [1.06-1.13],2.168701803488269e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,26681,3537,1.11 [1.08-1.15],1.0279356151866015e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,25757,3405,1.10 [1.07-1.14],1.3256621613799294e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,26764,3538,1.19 [1.14-1.25],8.255435401044004e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,26807,3552,1.36 [1.29-1.44],2.097469132088633e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP13,Collagenase 3,26141,3472,1.15 [1.05-1.26],0.0028465052333655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,26805,3549,1.31 [1.24-1.39],4.346900855542467e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,26260,3472,1.36 [1.28-1.45],2.465723410136818e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,26987,3572,1.09 [1.05-1.13],1.85778102057642e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,26757,3545,1.10 [1.05-1.16],9.662352223352352e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,22859,2993,1.09 [1.04-1.15],0.0007528723818885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOG,Myelin-oligodendrocyte glycoprotein,27025,3573,1.29 [1.17-1.41],6.260352548856682e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPI,Mannose-6-phosphate isomerase,26681,3537,1.06 [1.02-1.10],0.0011680161317995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,26805,3549,1.22 [1.15-1.29],1.2246590602056567e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,23375,3054,1.73 [1.54-1.95],1.4733806773005238e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23330,3049,1.07 [1.03-1.12],0.0015349328053128
