Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18115,1102,1.18 [1.09-1.27],2.105415549510946e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HJV,Hemojuvelin,18127,1107,1.20 [1.07-1.34],0.0015622039731062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20703,1279,1.25 [1.06-1.49],0.009710625826253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPSE,Heparanase,17898,1102,1.09 [1.03-1.16],0.0051689388789174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HS1BP3,HCLS1-binding protein 3,17676,1090,1.09 [1.02-1.16],0.0091563228072205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",20832,1288,1.11 [1.03-1.20],0.0082346171910281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17616,1077,1.36 [1.18-1.57],2.3614285846040032e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18147,1114,0.69 [0.55-0.86],0.0009751394837188
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20752,1281,1.37 [1.10-1.70],0.0049140176019024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,20471,1266,1.33 [1.18-1.50],5.770748383160066e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,21015,1296,1.31 [1.11-1.54],0.0015011436830376
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20754,1278,1.30 [1.12-1.50],0.0005030327346162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,17577,1084,1.15 [1.04-1.27],0.0050897858292729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGLC2,Immunoglobulin lambda constant 2,18156,1115,1.32 [1.10-1.58],0.0026102325343839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGLON5,IgLON family member 5,17503,1079,1.08 [1.02-1.15],0.0047557262595238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,20754,1278,1.47 [1.25-1.73],3.336576183824318e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,20841,1285,1.30 [1.10-1.54],0.0020298177780046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,20703,1279,1.33 [1.15-1.54],0.0001413617966629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,20825,1292,1.36 [1.15-1.59],0.0002019273547733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,20975,1295,1.35 [1.17-1.56],5.352217819564871e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,20698,1280,1.17 [1.08-1.27],0.000124638379381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,20703,1279,1.32 [1.15-1.51],5.189643323273084e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,20672,1276,1.10 [1.04-1.17],0.0024103595708571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,20752,1281,1.22 [1.08-1.37],0.0011913351800703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL5,Insulin-like peptide INSL5,18060,1107,1.10 [1.04-1.17],0.0010284974222929
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,20703,1279,0.78 [0.67-0.90],0.0008577869677224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,20945,1292,0.58 [0.43-0.79],0.0004524628636775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,18060,1107,1.10 [1.04-1.17],0.000561769233911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,17676,1090,1.15 [1.05-1.26],0.0023873670060269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,17790,1089,0.75 [0.61-0.93],0.0083661177186843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,20263,1255,1.05 [1.01-1.09],0.0077301380399572
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK14,Kallikrein-14,20945,1292,0.85 [0.77-0.95],0.0032850356964062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",20672,1276,1.12 [1.05-1.19],0.0002509851029024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,20975,1295,1.22 [1.10-1.35],0.000240532425272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18151,1118,1.09 [1.02-1.16],0.0077829127778443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20744,1281,1.26 [1.11-1.42],0.0002232772670058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20943,1291,1.15 [1.05-1.27],0.0041580050224666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,20672,1276,1.06 [1.02-1.10],0.0042655456787594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,17652,1093,1.11 [1.04-1.19],0.0019676271716771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,20816,1291,1.13 [1.03-1.24],0.0081409963444266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,20754,1278,1.22 [1.05-1.41],0.0081005960354795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,18194,1118,1.29 [1.08-1.53],0.0047736569612991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,20744,1281,1.18 [1.07-1.29],0.0005312865327209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,20738,1281,1.53 [1.31-1.77],3.94481832516286e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20367,1256,1.20 [1.07-1.35],0.0020102332147337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",17676,1090,1.09 [1.02-1.17],0.0076984683917037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,17577,1084,1.12 [1.03-1.23],0.0085845432983881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,18151,1118,1.19 [1.07-1.34],0.0023876789693683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,20367,1256,0.75 [0.66-0.85],1.5393805851510772e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20642,1277,1.36 [1.13-1.63],0.0010791858762826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18060,1107,1.13 [1.04-1.24],0.0053914752042626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20582,1277,1.07 [1.02-1.12],0.0027956791864333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,20703,1279,1.17 [1.04-1.31],0.0066034600226865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,20825,1292,0.76 [0.66-0.88],0.0003010090961103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17676,1090,1.09 [1.02-1.16],0.0068787189134199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20744,1281,0.82 [0.72-0.94],0.0033226978453315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,17764,1095,0.65 [0.50-0.85],0.0012968173252279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,20975,1295,1.29 [1.07-1.55],0.0082959380478961
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,20807,1286,0.63 [0.49-0.81],0.0002321798361727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFGE8,Lactadherin,20752,1281,1.17 [1.04-1.32],0.0089455645853852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,20367,1256,1.19 [1.08-1.32],0.0005123173801123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINK1,Misshapen-like kinase 1,18115,1102,1.09 [1.03-1.16],0.0049207628732173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,20672,1276,1.12 [1.06-1.19],0.0001237420745683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,20772,1283,1.14 [1.03-1.25],0.009431614287326
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,17764,1095,1.13 [1.04-1.23],0.0051189571332004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPHOSPH8,M-phase phosphoprotein 8,20380,1258,1.09 [1.02-1.16],0.0096844002594416
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,20944,1289,1.17 [1.04-1.30],0.007205567024396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTDH,Protein LYRIC,17652,1093,1.09 [1.02-1.16],0.0088240744375379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS1,Protein MTSS 1,18060,1107,1.09 [1.04-1.15],0.0010051072218395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS2,Protein MTSS 2,18044,1108,1.09 [1.03-1.16],0.0025350591416754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,20367,1256,1.12 [1.05-1.19],0.0006324994805351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,17764,1095,0.67 [0.56-0.81],3.649555706004597e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYDGF,Myeloid-derived growth factor,18151,1118,1.08 [1.02-1.15],0.0051442158444783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,20815,1284,1.16 [1.06-1.28],0.0019358282429745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,20752,1281,0.67 [0.56-0.81],2.2158347650157123e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCK2,Cytoplasmic protein NCK2,20841,1285,1.07 [1.02-1.12],0.0046133662534567
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,20945,1292,1.29 [1.09-1.54],0.0037037998600578
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,20724,1277,1.46 [1.22-1.74],2.365679975269888e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,20832,1288,0.83 [0.74-0.94],0.0026552595627734
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS3,"Nitric oxide synthase, endothelial",20257,1257,1.14 [1.05-1.24],0.0030813298229351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,17838,1097,1.40 [1.18-1.66],0.0001194823274693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,20754,1278,1.25 [1.06-1.48],0.0094424134868157
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,20945,1292,1.12 [1.04-1.21],0.0029974948533957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRGN,Neurogranin,18164,1116,1.09 [1.02-1.16],0.0064943346457317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,20832,1288,1.13 [1.04-1.23],0.0042446960594819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,20754,1278,0.75 [0.61-0.91],0.0032043146257306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK3,NT-3 growth factor receptor,20944,1289,0.71 [0.57-0.89],0.0028915579524853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,20910,1290,1.22 [1.07-1.38],0.0031800339413512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUMB,Protein numb homolog,17652,1093,1.12 [1.04-1.20],0.0016088354482568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,18127,1107,1.27 [1.11-1.44],0.0003281531324244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGA,Protein O-GlcNAcase,18060,1107,1.12 [1.03-1.21],0.0073150511386423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,20752,1281,1.19 [1.05-1.35],0.0064682668510012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OPHN1,Oligophrenin-1,18115,1102,1.08 [1.03-1.14],0.003698678788564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PACS2,Phosphofurin acidic cluster sorting protein 2,17577,1084,1.14 [1.04-1.25],0.0062811320673176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20380,1258,1.16 [1.06-1.26],0.0009183404323172
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,18115,1102,1.29 [1.11-1.50],0.000978351353742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18060,1107,1.12 [1.04-1.20],0.0040153436765748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDIA4,Protein disulfide-isomerase A4,18147,1114,1.15 [1.05-1.26],0.0037421066023637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM5,PDZ and LIM domain protein 5,18127,1107,1.07 [1.02-1.13],0.0043122492748593
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM7,PDZ and LIM domain protein 7,20841,1285,1.05 [1.01-1.10],0.007084161831033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,18164,1116,1.23 [1.13-1.35],3.706494147817604e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,20506,1270,1.15 [1.05-1.26],0.002792979560177
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,20474,1262,1.27 [1.11-1.47],0.0007979888691397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20752,1281,1.19 [1.05-1.34],0.0046500523155271
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PKD2,Polycystin-2,17577,1084,1.13 [1.03-1.25],0.0080123626525514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,20832,1288,1.54 [1.28-1.86],7.04493747422022e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",20687,1282,1.12 [1.04-1.22],0.0041946027334215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,20607,1277,1.48 [1.22-1.79],5.371015473812636e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLSCR3,Phospholipid scramblase 3,18084,1102,1.16 [1.06-1.28],0.0017653143567573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,20841,1285,0.71 [0.64-0.78],1.2015364963944343e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18044,1108,1.11 [1.03-1.19],0.0033614446882001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP3R1,Calcineurin subunit B type 1,20623,1280,1.18 [1.05-1.33],0.0057794358741264
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,18147,1114,1.40 [1.22-1.61],2.013654049947496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,20891,1288,1.32 [1.13-1.54],0.0003970870995637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,20660,1278,1.26 [1.12-1.42],0.000188992123998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,20585,1278,1.39 [1.17-1.65],0.0001905097862529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,20380,1258,1.16 [1.05-1.28],0.0029523782593435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,18194,1118,1.14 [1.05-1.24],0.0017204394844555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QDPR,Dihydropteridine reductase,20659,1273,1.17 [1.04-1.31],0.0064694780688948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,18151,1118,1.10 [1.04-1.16],0.0006783311870559
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB27B,Ras-related protein Rab-27B,18151,1118,1.11 [1.03-1.19],0.0049211431477759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,20861,1293,1.24 [1.12-1.37],2.9856049858091925e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,18127,1107,1.22 [1.06-1.40],0.006709984998478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,20672,1276,1.19 [1.09-1.29],0.000111151533179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,21015,1296,1.11 [1.03-1.21],0.0083368563427346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20752,1281,1.40 [1.16-1.69],0.0004171383776817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,18127,1107,1.11 [1.03-1.20],0.0062913163309709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RHOC,Rho-related GTP-binding protein RhoC,20485,1272,1.06 [1.01-1.11],0.0086858947222155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RILPL2,RILP-like protein 2,18151,1118,1.09 [1.03-1.16],0.0044818038972128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,18164,1116,1.35 [1.08-1.70],0.0085333239574643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,18035,1106,1.42 [1.20-1.67],3.081268716796008e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,20914,1289,1.50 [1.26-1.79],7.524834766822159e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,17676,1090,1.14 [1.05-1.23],0.0022106112607524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROBO2,Roundabout homolog 2,20944,1289,0.75 [0.61-0.93],0.0092826857596792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SARG,Specifically androgen-regulated gene protein,18079,1115,1.09 [1.04-1.15],0.0010642198445179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,20242,1256,1.39 [1.17-1.65],0.0001528112778417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,20780,1282,1.22 [1.05-1.42],0.00853034454309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,1086,1.22 [1.08-1.37],0.0009072841653304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,17639,1094,0.83 [0.73-0.95],0.0053421264289025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,18044,1108,1.08 [1.03-1.14],0.0016038618327757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,17676,1090,1.12 [1.03-1.21],0.0046439204111234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,18194,1118,0.59 [0.46-0.78],0.000129236074468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,18151,1116,1.34 [1.09-1.65],0.0055480712830988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,17790,1089,1.08 [1.03-1.13],0.0010581805074763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,17842,1092,1.15 [1.04-1.27],0.0050409001657064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,18147,1114,1.68 [1.37-2.06],5.15368660990874e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20806,1283,1.10 [1.04-1.16],0.0013018586391417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,20841,1285,1.18 [1.06-1.33],0.0037060707620358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF6,SLAM family member 6,20263,1255,1.23 [1.08-1.40],0.0023187473133788
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLMAP,Sarcolemmal membrane-associated protein,18060,1107,1.10 [1.02-1.17],0.0074975315861879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,20263,1255,1.09 [1.03-1.16],0.0044816499607372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,20945,1292,1.29 [1.12-1.50],0.0006606393800851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,20845,1285,1.20 [1.08-1.33],0.0004271037141833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAPIN,SNARE-associated protein Snapin,18127,1107,1.15 [1.04-1.27],0.004892571487941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,20263,1255,1.30 [1.13-1.50],0.0002824412497779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,20703,1279,1.12 [1.04-1.21],0.0024177882797355
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,20659,1272,1.22 [1.05-1.41],0.0082659213674447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21015,1296,1.36 [1.15-1.61],0.0003585224886666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,18044,1108,1.29 [1.12-1.49],0.0004364967497526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TCN1,Transcobalamin-1,17793,1099,1.26 [1.07-1.49],0.0062164861895083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,20643,1274,1.09 [1.02-1.16],0.0071434335002388
