Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EEF1D,Elongation factor 1-delta,24213,303,1.21 [1.08-1.35],0.0012318705956606
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24088,302,1.68 [1.23-2.30],0.001211125700577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA1,Ephrin-A1,27735,357,1.93 [1.40-2.66],5.29615707708514e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,27537,355,2.26 [1.74-2.94],1.135444657165222e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGF,Pro-epidermal growth factor,27732,365,1.14 [1.04-1.25],0.0036772254674381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFL7,Epidermal growth factor-like protein 7,27121,355,1.39 [1.13-1.70],0.0015568490311247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGLN1,Egl nine homolog 1,27726,366,1.34 [1.19-1.51],2.1069474607206293e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EHBP1,EH domain-binding protein 1,24213,303,1.27 [1.10-1.46],0.0011148089012517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24000,301,1.15 [1.04-1.27],0.0054357619624929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4B,Eukaryotic translation initiation factor 4B,27579,356,1.28 [1.09-1.51],0.0030566493944021
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28061,367,1.23 [1.12-1.36],1.7078158963571752e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOA,Elongin-A,27652,358,1.27 [1.11-1.46],0.0006726685562861
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENG,Endoglin,28111,370,2.05 [1.21-3.47],0.0077249722339258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO1,Alpha-enolase,27725,361,1.18 [1.04-1.33],0.0075123934793934
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO3,Beta-enolase,23589,300,1.52 [1.29-1.78],2.79498231600924e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28111,370,1.80 [1.37-2.38],3.177701803692117e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26907,355,1.65 [1.48-1.83],4.226351514300826e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27121,355,1.56 [1.31-1.85],6.744883700588836e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27263,358,2.32 [1.56-3.45],2.912451672325319e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,23589,300,1.57 [1.34-1.83],1.3300592390182096e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA1,Ephrin type-A receptor 1,27871,366,1.62 [1.23-2.14],0.0006485898614897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA2,Ephrin type-A receptor 2,26792,344,1.79 [1.38-2.32],1.1049451898664514e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA4,Ephrin type-A receptor 4,23699,302,1.82 [1.24-2.69],0.0024810720247616
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHX2,Bifunctional epoxide hydrolase 2,27263,358,1.23 [1.09-1.39],0.0007432543462867
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27958,364,2.29 [1.78-2.95],1.1279321782722476e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27870,363,4.71 [3.51-6.32],4.1546780508188345e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27695,364,2.87 [1.84-4.46],2.997618598614703e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBIN,Erbin,27652,358,1.16 [1.06-1.27],0.0016263601358239
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EREG,Proepiregulin,27527,356,1.21 [1.08-1.34],0.0007809347444158
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24077,304,1.76 [1.43-2.16],1.1478101111096564e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERP29,Endoplasmic reticulum resident protein 29,23699,302,1.17 [1.06-1.28],0.0012397829444006
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERP44,Endoplasmic reticulum resident protein 44,27604,358,2.46 [1.73-3.50],5.551834251511259e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESAM,Endothelial cell-selective adhesion molecule,28111,370,1.48 [1.13-1.95],0.0048721677032835
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EZR,Ezrin,28011,364,1.81 [1.26-2.59],0.0012093100939471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F10,Coagulation factor X,24225,306,1.90 [1.40-2.59],4.2502079819600366e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F11R,Junctional adhesion molecule A,27777,358,1.48 [1.26-1.73],9.331659817817148e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F2R,Proteinase-activated receptor 1,27863,366,1.34 [1.14-1.57],0.0002826440477942
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F7,Coagulation factor VII,27825,368,3.06 [2.31-4.06],8.032208619887128e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F9,Coagulation factor IX,27820,369,5.59 [3.52-8.85],2.439305586943312e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP1,"Fatty acid-binding protein, liver",27776,365,1.43 [1.31-1.56],8.314737543124435e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP3,"Fatty acid-binding protein, heart",24213,303,1.32 [1.07-1.62],0.008913417306031
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP4,"Fatty acid-binding protein, adipocyte",28111,370,1.76 [1.50-2.06],4.798317254224264e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP5,Fatty acid-binding protein 5,27922,363,1.33 [1.17-1.51],1.063901911414882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM20A,Pseudokinase FAM20A,24213,303,3.10 [2.28-4.21],3.673035210235592e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3C,Protein FAM3C,27728,367,1.67 [1.24-2.25],0.0007234492090671
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,28021,369,1.71 [1.44-2.02],4.893997811728554e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FASLG,Tumor necrosis factor ligand superfamily member 6,28061,367,0.69 [0.54-0.87],0.0019924497092027
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBLN2,Fibulin-2,24211,304,1.72 [1.25-2.37],0.0007871869190581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",27773,367,1.59 [1.43-1.77],2.5513850352399857e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24213,303,1.83 [1.60-2.10],1.2808176328196958e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAR,Immunoglobulin alpha Fc receptor,27726,366,1.55 [1.28-1.88],6.743169630468415e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27779,367,1.58 [1.30-1.91],3.930678474359042e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCN1,Ficolin-1,24176,305,1.45 [1.17-1.80],0.0007233394606668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL1,Fc receptor-like protein 1,27773,367,1.36 [1.11-1.66],0.0028401548764978
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL5,Fc receptor-like protein 5,27777,358,1.40 [1.19-1.64],4.66880266555551e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRLB,Fc receptor-like B,27121,355,1.26 [1.10-1.43],0.0007757711333937
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FDX1,"Adrenodoxin, mitochondrial",23445,297,1.26 [1.09-1.45],0.0014637460648532
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FETUB,Fetuin-B,27820,369,1.64 [1.23-2.19],0.0008639804402758
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF2,Fibroblast growth factor 2,27726,366,1.29 [1.13-1.47],0.0001252828983875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF21,Fibroblast growth factor 21,27957,365,1.47 [1.37-1.58],7.18933794713857e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF23,Fibroblast growth factor 23,27962,364,1.33 [1.18-1.49],1.651417686517472e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,27870,363,0.50 [0.38-0.65],4.97395658797021e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFR2,Fibroblast growth factor receptor 2,27870,363,6.63 [4.74-9.28],2.784343968338131e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FIS1,Mitochondrial fission 1 protein,27781,365,1.30 [1.16-1.45],6.296024324137074e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27579,356,1.54 [1.24-1.91],7.876662856708256e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27579,356,1.20 [1.08-1.33],0.0005309986303818
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBPL,FK506-binding protein-like,24088,302,1.33 [1.11-1.59],0.0017968514915508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLI1,Friend leukemia integration 1 transcription factor,27121,355,1.19 [1.10-1.30],3.023349735086816e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLT4,Vascular endothelial growth factor receptor 3,27870,363,1.62 [1.22-2.16],0.0009291568316965
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FN1,Fibronectin,24259,307,2.15 [1.45-3.19],0.0001300096890444
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24077,304,1.45 [1.13-1.85],0.0032745594972219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FOXO1,Forkhead box protein O1,27726,366,1.20 [1.08-1.34],0.0009159926637046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FRZB,Secreted frizzled-related protein 3,27483,354,1.84 [1.27-2.68],0.0013566412474109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FST,Follistatin,27863,366,1.36 [1.15-1.62],0.0004809300265229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL1,Follistatin-related protein 1,23589,300,2.28 [1.47-3.52],0.0002109641491755
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,27729,365,2.37 [1.84-3.05],1.70476126690225e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,24118,303,1.82 [1.65-2.01],3.542790335890553e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,23699,302,2.41 [2.13-2.74],1.7939558928784473e-42
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FURIN,Furin,27870,363,2.73 [2.09-3.56],1.79133338271067e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FXYD5,FXYD domain-containing ion transport regulator 5,27219,358,1.21 [1.06-1.39],0.0047483247740222
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FYB1,FYN-binding protein 1,27736,358,1.21 [1.09-1.34],0.0003076667742922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27652,358,3.22 [2.44-4.26],2.1026011850198422e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23181,294,1.94 [1.31-2.86],0.0008955510144886
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,23760,300,1.33 [1.15-1.53],8.222581457750744e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS6,Growth arrest-specific protein 6,27923,366,1.79 [1.25-2.55],0.0013059855231425
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAST,Gastrin,24159,303,1.16 [1.09-1.25],1.4346340488998071e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23589,300,1.26 [1.10-1.44],0.0008383457383399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBA,Lysosomal acid glucosylceramidase,23537,296,1.27 [1.06-1.53],0.0089816723719627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP1,Guanylate-binding protein 1,24117,302,1.39 [1.19-1.61],2.226153655801927e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCC1,GRIP and coiled-coil domain-containing protein 1,24159,303,1.17 [1.05-1.29],0.0037031189151739
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCG,Pro-glucagon,27121,355,1.15 [1.07-1.24],0.0001975664800857
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23130,295,1.44 [1.20-1.72],6.338757951246335e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27652,358,1.49 [1.15-1.94],0.0026586425218781
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,28111,370,1.79 [1.60-2.01],1.0727293235972432e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,27121,355,1.56 [1.36-1.78],1.2021413501610346e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,27957,365,2.67 [1.98-3.60],1.339836340550086e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGACT,Gamma-glutamylaminecyclotransferase,24213,303,1.23 [1.05-1.43],0.0087291632248389
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGH,Gamma-glutamyl hydrolase,27290,360,1.90 [1.53-2.36],9.32205842484739e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,27735,357,2.51 [2.20-2.85],1.2376855748041428e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,27579,356,2.19 [1.56-3.07],5.813542067827025e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GHR,Growth hormone receptor,23699,302,3.38 [2.31-4.93],2.8621556451828177e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIGYF2,GRB10-interacting GYF protein 2,24177,302,1.23 [1.07-1.41],0.0038395028718371
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIPC2,PDZ domain-containing protein GIPC2,24159,303,2.05 [1.47-2.87],2.5474745181211e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLA,Alpha-galactosidase A,23651,302,3.02 [2.41-3.80],2.0902515996157058e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLB1,Beta-galactosidase,27579,356,1.95 [1.58-2.41],3.9364890605265274e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLOD4,Glyoxalase domain-containing protein 4,27733,365,1.41 [1.09-1.82],0.009027703329072
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23699,302,1.23 [1.09-1.38],0.0007609040713226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GMPR2,GMP reductase 2,23699,302,1.28 [1.09-1.50],0.0027779523321618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GNAS,Neuroendocrine secretory protein 55,24177,302,1.16 [1.04-1.29],0.0084728786658402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27121,355,1.23 [1.08-1.40],0.0021553081616224
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,28011,364,3.87 [2.82-5.30],4.531514863930421e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27726,366,1.19 [1.08-1.31],0.0002774475610269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GORASP2,Golgi reassembly-stacking protein 2,24088,302,1.35 [1.08-1.68],0.0083503118217148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",24211,304,2.25 [1.93-2.61],7.045636534745445e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GP6,Platelet glycoprotein VI,27736,358,1.16 [1.04-1.29],0.0064750158049379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,24077,304,2.11 [1.80-2.47],8.919425227729631e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPI,Glucose-6-phosphate isomerase,24225,306,1.65 [1.35-2.03],1.7026970746679086e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,27093,344,1.47 [1.14-1.88],0.0025517397844109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR15L,Protein GPR15L,24088,302,1.30 [1.10-1.54],0.0020571845143446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR37,Prosaposin receptor GPR37,27263,358,1.26 [1.10-1.45],0.0010526312042908
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,24077,304,1.60 [1.42-1.80],1.4849823578836002e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRAP2,GRB2-related adapter protein 2,27773,367,1.13 [1.05-1.21],0.0014996948599198
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24213,303,1.46 [1.24-1.73],7.47059408142567e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,27651,355,1.75 [1.20-2.55],0.0035372334172559
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27652,358,1.88 [1.68-2.11],1.8881432526868395e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,24142,303,0.48 [0.36-0.65],1.2695578275598522e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",24082,304,3.62 [2.49-5.26],1.429704729756866e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,27732,366,1.69 [1.55-1.84],1.2674701799627549e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,27121,355,1.64 [1.50-1.80],4.0759441397449876e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUCA2A,Guanylin,27649,353,0.69 [0.52-0.91],0.0088289660365352
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,27899,368,2.20 [1.96-2.48],3.9857464485009676e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,28061,367,1.99 [1.61-2.46],2.9087252231416004e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMH,Granzyme H,27263,358,1.17 [1.05-1.31],0.0035804226643234
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,28006,365,1.43 [1.35-1.52],1.4865704004702876e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",27777,358,1.25 [1.11-1.41],0.0002495224745746
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,27968,365,1.69 [1.49-1.92],5.444249973948668e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,27777,358,2.13 [1.66-2.73],2.0729600573601926e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HBEGF,Proheparin-binding EGF-like growth factor,27919,365,1.21 [1.07-1.37],0.0029942568125916
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HCLS1,Hematopoietic lineage cell-specific protein,28061,367,1.36 [1.15-1.61],0.0004196829286911
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,24159,303,1.26 [1.07-1.47],0.0050194294622104
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,23699,302,4.00 [2.74-5.82],5.057781415548685e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEPH,Hephaestin,24213,303,2.07 [1.36-3.16],0.000764383396185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEXIM1,Protein HEXIM1,27726,366,1.26 [1.12-1.41],5.589770242407049e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,28061,367,3.11 [2.52-3.84],3.828821954241818e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27121,355,1.18 [1.05-1.32],0.0063641093301814
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,24159,303,1.47 [1.28-1.69],1.0453073088203233e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,24116,302,1.53 [1.30-1.81],4.739799264838134e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,24177,302,1.60 [1.39-1.84],5.997320597402069e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27646,363,1.47 [1.15-1.88],0.0020401426362102
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23589,300,1.39 [1.15-1.68],0.0006171399293553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX1,Heme oxygenase 1,27454,363,1.31 [1.08-1.59],0.0053525154217869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,27093,344,1.56 [1.33-1.82],2.121339072287786e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,27443,354,1.98 [1.67-2.35],4.346248631734387e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24177,302,1.29 [1.06-1.56],0.0095102295208263
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPCAL1,Hippocalcin-like protein 1,28061,367,1.23 [1.08-1.40],0.0021082147429427
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPSE,Heparanase,23877,298,1.22 [1.08-1.38],0.0010821981647427
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRG,Histidine-rich glycoprotein,24116,303,2.36 [1.68-3.32],6.594722698969993e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS1BP3,HCLS1-binding protein 3,23589,300,1.18 [1.04-1.33],0.0096371910886912
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27652,358,1.64 [1.29-2.07],3.891500340080117e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28006,365,1.81 [1.45-2.26],1.26459749153286e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24159,303,1.76 [1.51-2.06],1.081008173347686e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA1A,Heat shock 70 kDa protein 1A,27871,366,1.28 [1.13-1.44],6.648642328393371e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB1,Heat shock protein beta-1,27322,356,1.32 [1.13-1.54],0.0003992952805289
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27547,366,1.64 [1.18-2.27],0.0031055888167356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",27870,363,1.55 [1.34-1.79],2.0031505730548912e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,27592,365,1.89 [1.33-2.69],0.0003843630006722
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICA1,Islet cell autoantigen 1,27219,358,1.22 [1.09-1.37],0.0006595677884815
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,27644,368,2.74 [2.13-3.52],4.648749143122747e-15
