Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,26484,249,1.51 [1.23-1.86],0.0001068784836755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,26019,244,1.92 [1.43-2.58],1.659767913756385e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,22920,221,0.49 [0.35-0.69],4.202150617216299e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,25436,241,1.59 [1.22-2.06],0.0005047943120123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,26253,251,1.61 [1.18-2.20],0.0027011881498591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,26176,244,1.52 [1.20-1.92],0.0004822269331666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,26241,248,1.60 [1.14-2.22],0.0058211194536883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,22855,219,1.79 [1.20-2.69],0.0046525144525103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,22878,221,1.70 [1.32-2.18],3.1787411399756654e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,26253,251,2.29 [1.72-3.05],1.7944123541701708e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,26135,249,1.48 [1.14-1.92],0.0033572287329062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,26570,251,2.26 [1.63-3.13],9.452897192095472e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,26121,248,2.80 [1.99-3.93],2.9955591610625763e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,26118,249,1.78 [1.38-2.29],8.041480237764084e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,22915,222,1.82 [1.29-2.56],0.0006323577764076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,26341,247,2.12 [1.43-3.14],0.0001854437346974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,26293,248,1.64 [1.13-2.38],0.009537744032621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,26033,245,1.83 [1.31-2.55],0.0003503568933367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,26570,251,1.46 [1.20-1.77],0.000139886528619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,22614,216,1.23 [1.09-1.40],0.0010096312546935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,26523,250,1.75 [1.15-2.68],0.0094097538451691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,26570,251,1.76 [1.34-2.32],5.200673287907831e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,26211,248,1.33 [1.12-1.59],0.0011845992731132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,26257,248,1.42 [1.15-1.74],0.0008604626083076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,26258,246,1.78 [1.48-2.15],1.832731585984179e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,26093,248,1.43 [1.19-1.71],0.000131889723903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",22915,222,1.39 [1.17-1.65],0.000167941722771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,22327,213,1.42 [1.19-1.69],9.030494616882388e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22270,218,1.56 [1.27-1.91],1.7372811265080442e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,22423,219,1.24 [1.08-1.42],0.0025444391024103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,26338,250,1.38 [1.12-1.69],0.0021455672088872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26341,247,3.18 [2.16-4.67],4.045652519839811e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAN,Neurocan core protein,26479,249,0.68 [0.51-0.91],0.0099712320481177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,26172,244,1.81 [1.34-2.45],0.0001022259182149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22790,221,2.36 [1.66-3.36],1.8184689721036408e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,26210,250,2.49 [1.76-3.53],3.1343623347957415e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,26341,247,2.26 [1.69-3.01],2.8259165382277756e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,25538,242,1.99 [1.58-2.50],3.839368676791787e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",25624,244,1.53 [1.23-1.89],0.0001261349574538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",25624,244,1.30 [1.09-1.55],0.0033168727272106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,22522,218,1.71 [1.23-2.38],0.001487227339622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,26253,251,2.14 [1.59-2.89],5.770103776105702e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPC,C-type natriuretic peptide,26212,245,1.40 [1.11-1.78],0.0046185073256746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,22855,219,1.66 [1.26-2.18],0.0002818323486358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26253,251,1.24 [1.12-1.37],3.7038245545966935e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,22878,221,1.47 [1.12-1.93],0.0052718149825887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,26258,246,1.89 [1.47-2.44],7.758518583661056e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26293,248,1.66 [1.19-2.32],0.0029238622373585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,22855,219,1.83 [1.37-2.45],4.859059765546479e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAPPA,Pappalysin-1,25733,244,1.52 [1.20-1.93],0.0006246842144715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,26435,251,1.48 [1.18-1.85],0.0006125667129359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1LG2,Programmed cell death 1 ligand 2,26135,249,1.67 [1.19-2.35],0.0030160977251671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PENK,Proenkephalin-A,22423,219,1.66 [1.14-2.42],0.0078019804592627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PEPD,Xaa-Pro dipeptidase,22920,221,0.52 [0.32-0.84],0.0071154201000624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGA4,Pepsin A-4,22920,221,1.34 [1.12-1.59],0.0011028093572226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,26523,250,2.33 [1.81-3.00],6.249901698958899e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22655,217,0.55 [0.37-0.83],0.0039545588421312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26071,245,1.74 [1.25-2.42],0.0009532521842974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22878,221,0.79 [0.66-0.93],0.0061115680807494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26258,246,2.45 [1.69-3.55],2.105509623802572e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26258,246,1.57 [1.20-2.07],0.0010704089658015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,26253,251,1.32 [1.08-1.62],0.0078484488084913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",26163,251,1.36 [1.17-1.58],7.739376894073526e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,26076,248,2.71 [1.84-3.98],3.950486570688803e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLB1,"Phospholipase B1, membrane-associated",22855,219,0.75 [0.61-0.92],0.0059757239978206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,26341,247,2.25 [1.54-3.29],3.064909625902309e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26135,249,1.42 [1.10-1.84],0.0076665134773974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,22907,220,1.63 [1.18-2.24],0.0027362614896836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,22907,220,1.41 [1.11-1.77],0.0041118588567554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,26156,250,1.50 [1.16-1.95],0.0022171076013588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,25560,243,1.36 [1.11-1.66],0.0032764459353992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,26032,246,2.17 [1.60-2.95],6.265265495704302e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,26212,245,1.68 [1.29-2.19],0.0001344780101086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,26385,249,1.36 [1.09-1.70],0.006190632525297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,22878,221,1.59 [1.24-2.03],0.0002368783598527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,26082,247,1.45 [1.19-1.75],0.0001701459815816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,26570,251,1.31 [1.10-1.55],0.0022622462070997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,26258,246,2.67 [1.87-3.81],7.149428124689613e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,26176,247,1.47 [1.14-1.89],0.0029228838722673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,26479,249,1.72 [1.20-2.46],0.0028735534865992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,26479,249,1.90 [1.26-2.85],0.0020620126247925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,22920,221,1.97 [1.39-2.80],0.0001391495249976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,22744,219,1.56 [1.15-2.12],0.0040949250014543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,22327,213,1.86 [1.34-2.57],0.000194936458491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26253,251,1.84 [1.30-2.60],0.0006215363034652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,26473,251,1.81 [1.27-2.58],0.0011174059545981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,22257,214,1.57 [1.15-2.14],0.0041823579249641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,22864,220,1.71 [1.20-2.44],0.0032469959393861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,25583,240,2.18 [1.60-2.98],9.864378546156048e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,26342,249,1.60 [1.14-2.25],0.0060155846558753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,22423,219,2.55 [1.54-4.23],0.0002747655402342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,22327,213,1.65 [1.22-2.22],0.0010125767315289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,22915,222,1.91 [1.23-2.95],0.0037482269181779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,26253,251,1.58 [1.23-2.02],0.0003041092766537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,26253,251,2.15 [1.42-3.25],0.0002838628693778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,22809,218,1.85 [1.37-2.49],6.575030347462255e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,26523,250,1.25 [1.07-1.46],0.0052839438623666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,22610,216,1.86 [1.17-2.96],0.0082908786657335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,22907,220,2.68 [2.00-3.59],4.3862663688798935e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26212,245,1.81 [1.32-2.46],0.000184614040276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26258,246,1.23 [1.09-1.38],0.0007690376360919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22327,213,1.72 [1.29-2.28],0.0001898566971952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,26209,248,1.48 [1.17-1.89],0.0013636476489923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,25631,247,1.52 [1.15-2.02],0.0037240432881133
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,26374,250,1.45 [1.10-1.91],0.0076139284004731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,22878,221,0.73 [0.58-0.93],0.0092532781104204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,26258,246,1.66 [1.34-2.06],3.2898750041166407e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,26293,248,1.74 [1.31-2.31],0.0001509193897923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,26126,250,2.31 [1.72-3.12],3.778704056753367e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYT1,Synaptotagmin-1,22855,219,1.39 [1.09-1.76],0.0073174684564422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,26135,249,1.59 [1.18-2.13],0.0021738275773389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,26329,248,1.29 [1.07-1.56],0.0068345006811893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,26209,247,1.47 [1.24-1.75],9.16613253745982e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,26256,246,1.47 [1.22-1.77],4.938237295230843e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,26348,249,1.51 [1.15-2.00],0.0032564255539177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,26341,247,2.39 [1.81-3.15],5.507487935257214e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,26570,251,2.03 [1.43-2.89],7.672049693297861e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,22920,221,2.24 [1.40-3.58],0.0007306775818854
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,26253,251,2.63 [1.82-3.80],2.515380336106239e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,26479,249,1.80 [1.23-2.63],0.0024508615398537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26338,249,1.67 [1.31-2.12],3.475812900873559e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,25936,245,2.06 [1.46-2.91],4.388860804508037e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,26338,249,1.61 [1.29-2.02],2.887002287836065e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,25731,243,1.40 [1.16-1.70],0.0005840256956508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26071,245,1.91 [1.48-2.48],9.454649303031976e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26071,245,1.27 [1.06-1.52],0.0082852016827799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26523,250,1.91 [1.47-2.47],9.168477700524362e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26341,247,1.55 [1.14-2.12],0.0052837404968071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26293,248,2.23 [1.59-3.12],3.1557350398392384e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26473,251,2.08 [1.52-2.83],3.972099372551338e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26258,246,2.81 [2.03-3.88],3.7775642481358766e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26258,246,1.67 [1.41-1.97],3.794383905581768e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26479,249,2.20 [1.49-3.24],7.095446253831278e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26484,249,2.19 [1.73-2.78],9.033724797393136e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26071,245,1.30 [1.08-1.57],0.0053763146674823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26479,249,1.35 [1.07-1.69],0.0099848421660439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26071,245,1.54 [1.22-1.94],0.0003218721492253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53BP1,TP53-binding protein 1,22257,214,1.23 [1.07-1.42],0.0044209503887125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,26247,248,1.32 [1.07-1.63],0.0086277337714527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,26212,245,0.82 [0.72-0.92],0.0013738271628408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,26071,245,1.96 [1.49-2.58],1.32695283155456e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,26491,249,0.77 [0.63-0.93],0.0066244136562004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,25819,244,1.75 [1.19-2.57],0.0045796670961488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,26293,248,1.98 [1.35-2.90],0.0004320915765689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,22915,222,1.92 [1.40-2.63],5.274164237448029e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,26135,249,1.26 [1.06-1.51],0.0090920071428781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,22772,221,1.38 [1.14-1.67],0.0009262645897155
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,26222,246,2.14 [1.68-2.72],6.179801052343187e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,25981,244,1.58 [1.18-2.10],0.0018915456365729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,26570,251,1.31 [1.13-1.53],0.0003785810254956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,26437,250,1.24 [1.05-1.47],0.0096511938216224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,24908,239,2.36 [1.88-2.96],1.207496703880473e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WIF1,Wnt inhibitory factor 1,26473,251,1.78 [1.30-2.44],0.0003227295408715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,22855,219,2.81 [1.92-4.11],1.0764394564473537e-07
