Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27620,60,1.52 [1.14-2.04],0.0043542367620215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,26970,60,3.83 [2.39-6.12],2.2194740634639572e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRG1,Scrapie-responsive protein 1,24112,58,2.55 [1.35-4.82],0.0038251432062784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHISA5,Protein shisa-5,24112,58,2.82 [1.69-4.71],7.025502004085484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIAE,Sialate O-acetylesterase,27719,61,2.13 [1.36-3.33],0.0009080916197044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC1,Sialoadhesin,27801,63,2.18 [1.38-3.45],0.0008739917610075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,27767,60,1.91 [1.25-2.94],0.003077118913704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCG,Gamma-synuclein,27476,60,1.68 [1.19-2.37],0.0034024668383631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,27669,62,2.06 [1.41-3.01],0.0001870569010946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK2,Serine protease inhibitor Kazal-type 2,23602,58,2.52 [1.45-4.39],0.0010740157055985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR1B,Cornifin-B,23663,57,1.34 [1.09-1.64],0.0058914539704443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28004,60,3.58 [1.83-7.02],0.0002021028851468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,24112,58,2.14 [1.33-3.44],0.001697359366218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,27530,62,1.44 [1.14-1.82],0.0022418540038373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,27673,61,1.64 [1.23-2.19],0.0008402028357014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,27769,61,2.02 [1.20-3.41],0.0083104039287984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,27669,62,1.56 [1.17-2.09],0.0027229077120226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,27113,58,1.84 [1.45-2.35],7.310403222580473e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27476,60,2.29 [1.50-3.47],0.0001070396166315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27763,61,2.30 [1.32-4.03],0.0035009217512697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27715,63,2.07 [1.37-3.12],0.0005575630943734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27715,63,2.43 [1.27-4.65],0.0075356399797071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23602,58,2.35 [1.32-4.17],0.0036179173953512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27669,62,2.54 [1.32-4.89],0.005113753160668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27669,62,1.92 [1.53-2.42],2.3498690192522692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27906,61,2.08 [1.28-3.37],0.0029307485304627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27903,60,2.04 [1.38-3.00],0.000323511133883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27476,60,2.08 [1.44-3.00],8.552740501594932e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM40,E3 ubiquitin ligase TRIM40,23440,55,1.49 [1.10-2.00],0.0091428421992558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYMP,Thymidine phosphorylase,27486,57,1.59 [1.13-2.23],0.0082873653587508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24112,58,1.71 [1.17-2.50],0.0058065357066272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,27923,60,0.61 [0.42-0.88],0.0079777501376655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFA,Vascular endothelial growth factor A,27858,61,1.60 [1.13-2.25],0.0079216549364618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27630,62,2.23 [1.40-3.53],0.0006996440572913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27159,58,1.54 [1.21-1.96],0.0005031591600052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27669,62,2.45 [1.44-4.16],0.0008994047981241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC12,WAP four-disulfide core domain protein 12,27861,60,1.75 [1.28-2.39],0.0004374964216339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC2,WAP four-disulfide core domain protein 2,26248,57,2.10 [1.29-3.41],0.0027242433567791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",XCL1,Lymphotactin,27898,60,1.49 [1.12-1.97],0.0058971152067525
