Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF5,Fibroblast growth factor 5,27044,64,2.79 [1.98-3.94],4.289784373633452e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF7,Fibroblast growth factor 7,23203,50,1.39 [1.13-1.70],0.00178195533276
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFBP1,Fibroblast growth factor-binding protein 1,27691,66,0.33 [0.19-0.58],0.0001192716935559
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,27691,66,10.54 [4.78-23.22],5.1740265912436066e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,24085,53,3.71 [2.65-5.20],2.4028531291758315e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27406,64,1.97 [1.19-3.26],0.0079746053957243
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27406,64,3.14 [1.69-5.81],0.0002763226693845
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,27433,64,2.60 [1.67-4.05],2.5988092029921064e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT3LG,Fms-related tyrosine kinase 3 ligand,27884,65,3.16 [1.69-5.90],0.0003144293564844
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR1,Folate receptor alpha,27555,66,11.71 [7.23-18.99],1.798149411357913e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR2,Folate receptor beta,27834,64,5.30 [2.99-9.39],1.1748328261301013e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL1,Follistatin-related protein 1,23456,53,7.37 [4.44-12.23],1.0098973416238012e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL3,Follistatin-related protein 3,27550,64,7.28 [4.59-11.55],3.3110978485471174e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUS,RNA-binding protein FUS,26906,66,2.04 [1.35-3.09],0.0007171464967899
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27477,64,3.24 [1.68-6.28],0.0004791359203112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAS6,Growth arrest-specific protein 6,27743,67,3.75 [1.69-8.33],0.0011710223468765
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCG,Pro-glucagon,26949,66,1.61 [1.37-1.89],1.1616166317984913e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22997,50,1.88 [1.38-2.56],5.749939077312524e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27477,64,2.41 [1.36-4.29],0.0027122719937845
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GDF15,Growth/differentiation factor 15,27932,67,2.54 [2.18-2.97],5.761227083260494e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GDNF,Glial cell line-derived neurotrophic factor,26923,61,2.74 [1.94-3.86],8.21701365304931e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFER,FAD-linked sulfhydryl oxidase ALR,26949,66,1.61 [1.19-2.19],0.0022549097125442
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFRA1,GDNF family receptor alpha-1,27779,66,22.67 [13.44-38.24],1.1988440908380307e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFRA3,GDNF family receptor alpha-3,27321,64,3.05 [1.59-5.85],0.0007910222348545
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GGT5,Glutathione hydrolase 5 proenzyme,27406,64,4.31 [2.68-6.93],1.8398416152608551e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GIP,Gastric inhibitory polypeptide,23456,53,2.36 [1.58-3.54],3.238731182476201e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GIPC2,PDZ domain-containing protein GIPC2,24021,52,4.32 [2.43-7.70],6.554242609151853e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GKN1,Gastrokine-1,26392,58,3.01 [1.67-5.44],0.0002495197426343
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GLA,Alpha-galactosidase A,23517,52,2.26 [1.22-4.17],0.0094308487739184
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GM2A,Ganglioside GM2 activator,23483,53,2.07 [1.68-2.56],1.590101384129734e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOLM2,Protein GOLM2,27834,64,6.52 [3.68-11.54],1.2587473060528688e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPC1,Glypican-1,27827,66,9.02 [4.60-17.67],1.5024775754292872e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,23938,54,1.77 [1.18-2.65],0.0056040487051672
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPKOW,G-patch domain and KOW motifs-containing protein,26923,61,1.98 [1.26-3.09],0.0027923242268944
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,26850,63,3.42 [1.62-7.22],0.0012194186485773
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,27089,65,3.86 [2.95-5.05],7.175227495261e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRN,Progranulin,27476,63,7.75 [4.15-14.45],1.2736551796982715e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRP,Gastrin-releasing peptide,23456,53,1.93 [1.36-2.74],0.0002089352833916
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",27477,64,1.55 [1.15-2.07],0.0035574841665948
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCA2A,Guanylin,27474,64,8.46 [5.41-13.21],6.363866945836864e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,27790,66,5.26 [4.23-6.53],7.833831780951057e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,27601,64,7.60 [5.13-11.26],4.7883786324429876e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEG1,Protein HEG homolog 1,23565,52,5.89 [2.44-14.21],7.865350943169164e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPH,Hephaestin,24072,53,10.92 [4.66-25.57],3.72198146787603e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGF,Hepatocyte growth factor,27884,65,3.17 [1.96-5.12],2.42229535636288e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HHEX,Hematopoietically-expressed homeobox protein HHEX,24021,52,1.76 [1.26-2.44],0.0008299589570713
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,23978,52,1.82 [1.36-2.44],6.5437943189044e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HJV,Hemojuvelin,24035,55,1.74 [1.26-2.40],0.0006882109899028
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27552,63,8.40 [5.69-12.41],1.0630060233719827e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMCN2,Hemicentin-2,23522,52,2.77 [1.73-4.42],2.0378168352816104e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNMT,Histamine N-methyltransferase,27272,64,2.19 [1.55-3.10],7.944587805059456e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27477,64,2.45 [1.44-4.16],0.000944738293335
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23393,52,5.05 [3.12-8.16],3.8631413986585194e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23309,51,1.63 [1.16-2.30],0.0052407368194529
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,23938,54,2.22 [1.57-3.13],6.03892628478955e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB6,Heat shock protein beta-6,27827,66,4.13 [2.75-6.19],7.0634346697525696e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27370,67,2.26 [1.62-3.16],1.4223401398409e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYAL1,Hyaluronidase-1,27416,67,3.79 [2.18-6.60],2.3974612019397908e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,27932,67,24.80 [11.24-54.74],1.8520693007071624e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,27932,67,5.05 [2.56-10.00],3.213958456263792e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,27932,67,4.74 [2.47-9.09],2.9137472089749526e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,27599,66,1.94 [1.21-3.10],0.0061167364272517
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26923,61,1.71 [1.22-2.40],0.0018038951454623
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDUA,Alpha-L-iduronidase,27827,66,2.64 [1.59-4.38],0.0001619429611471
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23361,53,3.13 [2.08-4.72],4.801440804376776e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23623,55,1.96 [1.22-3.15],0.0052651250141053
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,27731,65,18.45 [7.56-45.02],1.5286833880658947e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNL1,Interferon lambda-1,26923,61,2.19 [1.60-2.99],1.060430688176588e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,27552,63,2.07 [1.49-2.86],1.1738322278341704e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,27477,64,2.92 [2.02-4.24],1.5391600562182095e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,27601,64,6.59 [2.71-16.00],3.13769750235164e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,27883,67,1.38 [1.15-1.66],0.0004855639064276
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,27885,67,3.55 [2.50-5.06],2.164060903030083e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,27230,62,5.40 [4.14-7.04],1.7052680630665315e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,27463,67,6.02 [4.39-8.26],6.827367000116855e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,27932,67,3.20 [2.48-4.14],6.048178373842076e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27599,66,3.69 [2.28-5.99],1.151873398995514e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,24071,55,2.18 [1.56-3.06],6.11373286125701e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,27477,64,1.90 [1.25-2.87],0.0024334288987898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,27599,66,4.92 [3.13-7.71],4.155564548130342e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10,Interleukin-10,27044,64,1.42 [1.23-1.65],2.6588058664561647e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,27044,64,1.37 [1.09-1.73],0.0077488687644149
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,27731,65,2.41 [1.72-3.38],3.246653944576389e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12A_IL12B,Interleukin-12,27477,64,2.28 [1.88-2.76],4.023864016405014e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,27884,65,3.73 [2.62-5.30],2.2621357361566818e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,27044,64,2.62 [1.95-3.53],2.0675004539873032e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15,Interleukin-15,27552,63,5.27 [3.83-7.25],1.6863475008203885e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,27044,64,6.92 [4.12-11.64],2.87213060442078e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL16,Pro-interleukin-16,27884,65,1.90 [1.30-2.77],0.0008741883345092
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17C,Interleukin-17C,27044,64,1.75 [1.43-2.15],7.735214945167767e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17D,Interleukin-17D,27044,64,2.06 [1.51-2.81],5.808047347521921e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,27200,63,2.36 [1.57-3.55],3.507621784703956e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18,Interleukin-18,27508,65,1.89 [1.32-2.70],0.000471166391524
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,27690,67,5.52 [4.04-7.54],8.449654496062663e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,27884,65,4.66 [2.72-8.01],2.3046656960422843e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL19,Interleukin-19,26911,65,1.89 [1.51-2.35],1.6101376391409604e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,27560,63,7.41 [4.35-12.63],1.6784775057051877e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,27842,67,2.99 [1.91-4.67],1.7271551283554576e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,27553,65,1.92 [1.47-2.49],1.15328320572328e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,27044,64,1.70 [1.31-2.21],6.020141232880007e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,27381,66,4.78 [3.41-6.71],1.17740120387544e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RG,Cytokine receptor common subunit gamma,23938,54,1.54 [1.11-2.14],0.0098447337053512
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,27552,63,3.14 [2.12-4.64],9.869386527347621e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6,Interleukin-6,27477,64,1.35 [1.10-1.65],0.0045350335865447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,27417,67,2.88 [1.59-5.22],0.0004961685239853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,27599,66,3.95 [1.86-8.40],0.0003636318013874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,23938,54,2.01 [1.46-2.78],2.051802894055049e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBB,Inhibin beta B chain,23565,52,3.46 [2.29-5.23],3.586675213666449e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,23938,54,1.42 [1.13-1.77],0.0022718134272039
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGA5,Integrin alpha-5,27601,64,3.12 [1.39-7.01],0.0058880149528907
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGAL,Integrin alpha-L,23393,52,2.67 [1.53-4.67],0.0005875381116007
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB2,Integrin beta-2,27416,67,3.87 [1.99-7.54],6.825363362242017e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB6,Integrin beta-6,27044,64,4.03 [1.97-8.23],0.0001347484031304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,24071,54,2.36 [1.37-4.07],0.0019314828775124
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27690,67,2.96 [1.66-5.29],0.0002337623550894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,27834,64,8.08 [5.28-12.35],5.454361079217058e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM3,Junctional adhesion molecule C,23565,52,2.07 [1.41-3.03],0.0001931613383776
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27477,64,3.36 [1.95-5.77],1.1607263269800648e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,24021,52,2.61 [1.74-3.93],4.080900826259608e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIF1C,Kinesin-like protein KIF1C,23309,51,1.75 [1.18-2.59],0.0054578162347029
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26949,66,1.42 [1.09-1.85],0.0094395760934074
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KITLG,Kit ligand,27599,66,2.41 [1.30-4.48],0.005192925762981
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLB,Beta-klotho,26923,61,1.47 [1.11-1.95],0.0066600435871855
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLF4,Krueppel-like factor 4,23299,53,2.17 [1.45-3.23],0.0001564967098352
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK10,Kallikrein-10,27599,66,1.96 [1.34-2.86],0.00046567930946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,27827,66,2.21 [1.74-2.80],6.244670079445839e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK6,Kallikrein-6,27651,66,3.52 [1.77-7.01],0.0003462330625486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK8,Kallikrein-8,26680,65,2.57 [1.60-4.14],0.0001021236505839
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27884,65,5.56 [3.56-8.67],4.0318855806838607e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,27884,65,2.08 [1.33-3.25],0.0012762855367158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT17,"Keratin, type I cytoskeletal 17",23309,51,1.96 [1.32-2.92],0.0008701050681695
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",27477,64,1.50 [1.21-1.87],0.0002520419514015
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",27510,62,2.20 [1.73-2.78],9.212238847428056e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,27477,64,3.06 [2.34-3.99],1.6963565734532942e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,64,1.36 [1.08-1.70],0.0079392237293938
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,27731,65,3.13 [1.84-5.33],2.481857608017885e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,23456,53,9.29 [3.99-21.64],2.353860051115884e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,27838,65,3.08 [2.11-4.50],5.394511713429414e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,27354,64,9.10 [6.39-12.97],2.339032653124109e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,27834,64,1.41 [1.11-1.80],0.0053882811805524
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN15,Lipocalin-15,24035,55,1.74 [1.42-2.14],1.1285741646566089e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,26754,66,3.68 [2.77-4.91],4.575344457085761e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,24072,53,1.89 [1.49-2.41],1.9414138130722573e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEPR,Leptin receptor,27599,66,3.06 [2.08-4.50],1.506871486773261e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,24035,55,1.90 [1.35-2.67],0.0002374047996903
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,27599,66,6.07 [4.01-9.19],1.3879042655369804e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3,Galectin-3,27654,67,3.51 [2.16-5.71],4.204462807626218e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,27596,65,3.89 [2.95-5.13],6.434932842337812e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,27512,66,2.17 [1.62-2.89],1.5850608483675713e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,27593,65,8.98 [5.80-13.89],7.062327879138972e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGMN,Legumain,27731,65,3.83 [2.25-6.52],7.217809087410896e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIF,Leukemia inhibitory factor,26923,61,1.43 [1.11-1.84],0.0052590717612543
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,27552,63,4.59 [2.72-7.73],1.1071643196202662e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27554,66,7.35 [3.88-13.93],9.419859360838895e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27795,67,2.64 [1.40-4.98],0.0028175752159078
