Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,22189,4085,1.12 [1.03-1.22],0.0096192707993972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25539,4723,1.11 [1.04-1.19],0.0019776283748904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22233,4086,1.22 [1.10-1.36],0.0001903542125554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,21729,3973,1.10 [1.03-1.17],0.0064143350082661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,21634,3979,1.09 [1.04-1.15],0.0002248121999614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,21490,3948,1.12 [1.04-1.21],0.0026913966688138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,25493,4716,0.83 [0.76-0.90],1.7495339893389036e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25722,4748,1.17 [1.09-1.25],9.953658036050957e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,25722,4748,1.09 [1.03-1.15],0.0023690102804509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",25345,4662,1.13 [1.10-1.17],3.344223599029993e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",25372,4692,1.11 [1.07-1.15],1.2116898050985094e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT5,"Keratin, type II cytoskeletal 5",24836,4579,1.10 [1.04-1.16],0.0004741209812448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,25722,4748,1.15 [1.09-1.22],6.233068237896933e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25464,4711,1.28 [1.21-1.37],6.309735174154681e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,25679,4740,1.15 [1.10-1.21],2.21593927730248e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,25225,4639,1.18 [1.10-1.28],1.282840928169961e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCAT,Phosphatidylcholine-sterol acyltransferase,22201,4077,1.33 [1.16-1.52],5.99775347763486e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,24687,4558,1.13 [1.06-1.21],0.000284566059514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,25520,4712,1.09 [1.04-1.14],0.0007976717228844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,25627,4731,0.91 [0.86-0.95],0.0001657727611641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,22163,4066,1.13 [1.04-1.23],0.0033294562586152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,25444,4710,1.14 [1.09-1.19],1.8228848397574147e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,25444,4710,1.14 [1.05-1.23],0.0009459424892321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,25510,4716,1.32 [1.21-1.44],2.3497982323119135e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,22233,4086,1.18 [1.08-1.30],0.0004822084257948
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,25464,4711,1.21 [1.15-1.26],7.786615864873024e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,25462,4717,1.44 [1.33-1.55],1.2430517627743132e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,25587,4736,1.14 [1.06-1.22],0.0004541647367494
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25467,4706,1.11 [1.03-1.19],0.0041678480952616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25402,4703,1.30 [1.20-1.41],2.4852908807117456e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25763,4756,1.15 [1.05-1.26],0.0035676861052139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25637,4741,1.15 [1.07-1.24],0.0002003279257683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24958,4601,1.20 [1.13-1.27],4.246388786777087e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,21634,3979,1.13 [1.07-1.19],1.993535970469343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,22145,4054,1.37 [1.24-1.52],2.322539940022748e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,22233,4086,1.21 [1.08-1.35],0.0012782026802334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25591,4727,1.12 [1.04-1.21],0.0022266564204105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,25444,4710,1.17 [1.08-1.25],3.316200887409771e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,25345,4662,1.12 [1.05-1.20],0.0004799727672859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC59,Leucine-rich repeat-containing protein 59,22191,4069,1.09 [1.02-1.16],0.0072943767634413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,24958,4601,0.90 [0.84-0.96],0.002673186386536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,24855,4574,1.07 [1.02-1.12],0.0033887062441576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,25345,4694,1.19 [1.09-1.31],0.0002040163325072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD3,Ly6/PLAUR domain-containing protein 3,25336,4687,0.87 [0.81-0.94],0.0003522334723442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25186,4632,1.11 [1.06-1.17],1.7988092924691394e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,22191,4069,1.08 [1.02-1.13],0.0040025853680724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,25444,4710,1.18 [1.07-1.30],0.0008068081596011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,25539,4723,0.87 [0.80-0.94],0.0002637997564779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25274,4648,0.94 [0.90-0.97],0.0005437392498596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,25476,4711,1.09 [1.04-1.15],0.0002409325361049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,25722,4748,1.20 [1.08-1.32],0.000357810988219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,25522,4716,0.73 [0.64-0.83],8.683367136792644e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,25467,4706,1.10 [1.03-1.16],0.0031921530079848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,25410,4699,1.04 [1.01-1.07],0.0062881807332591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,25345,4662,1.09 [1.06-1.12],6.439359660628112e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP1,Interstitial collagenase,24494,4524,1.04 [1.01-1.07],0.0037828021318846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,25465,4709,1.10 [1.04-1.15],0.000340278203429
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP3,Stromelysin-1,25467,4706,1.10 [1.04-1.16],0.0006438685379927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,25671,4737,1.14 [1.05-1.23],0.0014026123185818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,25467,4706,1.12 [1.06-1.18],2.797989991645229e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,22201,4077,1.35 [1.22-1.49],1.280122427500906e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,25306,4653,1.09 [1.04-1.15],0.0001576242195513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,25682,4742,1.13 [1.07-1.20],3.132676551298324e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,24977,4603,0.92 [0.87-0.96],0.0008236200042743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,21771,4008,1.10 [1.05-1.16],0.0002418832572654
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,24836,4579,1.12 [1.06-1.18],2.51392379868017e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,24958,4601,1.06 [1.02-1.09],0.0009158377847307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,21719,3986,0.80 [0.72-0.88],5.708771297011382e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",22191,4069,1.07 [1.02-1.12],0.0035072612842629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL3,Myosin light chain 3,21634,3979,1.06 [1.01-1.11],0.009687820819467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,25467,4706,0.90 [0.85-0.95],0.0002042945949444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,25551,4729,1.10 [1.04-1.15],0.0002630308339421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25158,4629,1.07 [1.02-1.12],0.0027084896234737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25548,4724,1.19 [1.08-1.31],0.0005445799181691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,25539,4723,0.83 [0.76-0.91],8.84900846208997e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,25467,4706,0.80 [0.73-0.88],7.275772986780862e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22086,4058,1.18 [1.07-1.29],0.0004955055798904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,25671,4737,1.17 [1.07-1.28],0.0006928097994581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,25402,4703,1.33 [1.22-1.46],2.521148283949274e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,25548,4724,1.20 [1.11-1.31],1.9083061794022858e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,25548,4724,0.87 [0.82-0.92],6.205740713720632e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,21178,3867,1.26 [1.14-1.39],7.096965094099795e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,25467,4706,1.16 [1.05-1.30],0.0056364123294251
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS2,"Nitric oxide synthase, inducible",21490,3948,1.12 [1.04-1.21],0.0025713703188827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",24836,4579,1.09 [1.04-1.14],0.0001875503421754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH3,Neurogenic locus notch homolog protein 3,25763,4756,0.89 [0.82-0.96],0.0019343878091759
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,21806,4002,1.33 [1.21-1.45],7.878250541973934e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,25444,4710,1.25 [1.15-1.35],1.6073818016285898e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPL,N-acetylneuraminate lyase,22191,4069,1.09 [1.02-1.17],0.0077688966102679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,25410,4699,1.11 [1.05-1.18],0.0004683650386495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,22145,4054,1.18 [1.08-1.28],0.0002177106369499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,25548,4724,1.11 [1.06-1.16],1.7292918656655211e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTF3,Neurotrophin-3,25410,4699,0.89 [0.82-0.95],0.0013038351830308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK2,BDNF/NT-3 growth factors receptor,25444,4710,0.84 [0.76-0.93],0.0006165166512189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,25682,4742,0.68 [0.61-0.77],2.3095839957694055e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,25627,4725,1.11 [1.03-1.19],0.0035203051888991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,25192,4641,0.94 [0.90-0.97],0.000863207653117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,22163,4066,1.33 [1.24-1.42],6.025853256051698e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,24799,4573,0.91 [0.87-0.96],0.0003051978481415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,25587,4736,0.88 [0.83-0.93],4.8798654591505e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,22154,4067,1.33 [1.15-1.54],0.0001599015045781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25509,4721,1.19 [1.10-1.29],8.285502429462814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21634,3979,1.07 [1.02-1.11],0.0041796671789884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,22145,4054,1.26 [1.17-1.36],6.69374858981416e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBLD,Phenazine biosynthesis-like domain-containing protein,24836,4579,1.08 [1.03-1.14],0.003296191475736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21678,3978,1.14 [1.07-1.22],3.234160743984574e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,25763,4756,1.11 [1.04-1.18],0.0019186083003359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,25636,4731,1.18 [1.11-1.24],3.5737336509332014e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFC,Platelet-derived growth factor C,24855,4574,1.13 [1.04-1.23],0.0054965965161547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21559,3937,1.14 [1.06-1.22],0.0001868411459623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,21719,3986,1.17 [1.06-1.29],0.0015899676130708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,22201,4077,1.23 [1.18-1.29],1.6336538441242305e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,25722,4748,1.27 [1.15-1.39],6.377646944502516e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25274,4648,1.13 [1.03-1.23],0.0074187938644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21719,3986,1.12 [1.04-1.20],0.0031033996452386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,25142,4661,1.30 [1.21-1.39],2.2491727989252813e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25467,4706,1.25 [1.14-1.38],5.192235044876677e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25467,4706,1.17 [1.10-1.25],5.344262214350306e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,25444,4710,1.11 [1.06-1.16],1.5999111757676125e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PKD2,Polycystin-2,21490,3948,1.07 [1.02-1.13],0.0084034635295729
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,25274,4648,1.06 [1.02-1.11],0.0070383170702039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,25548,4724,1.43 [1.30-1.58],5.324850488919521e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,25467,4706,0.86 [0.79-0.93],0.00021963483331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,25296,4685,1.55 [1.41-1.70],3.4128470422251718e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",22145,4054,0.92 [0.88-0.97],0.0011084232015113
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,25444,4710,1.09 [1.03-1.16],0.0042497647972084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,25671,4743,0.86 [0.80-0.93],6.242003760089606e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC2,Plexin domain-containing protein 2,22145,4054,0.83 [0.74-0.93],0.0014613384118646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,25638,4734,1.16 [1.04-1.30],0.0066562172575956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22145,4054,1.06 [1.02-1.11],0.0017257684651788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,25548,4724,1.13 [1.03-1.24],0.0086400009745593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,21559,3937,1.21 [1.14-1.29],1.1499472369395716e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,21634,3979,0.93 [0.89-0.97],0.0012029695445127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON2,Serum paraoxonase/arylesterase 2,24977,4603,1.13 [1.05-1.22],0.0013376622191868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,25587,4736,0.81 [0.75-0.87],4.554732433073744e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22163,4066,1.13 [1.05-1.22],0.0013530620747905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,22189,4085,1.26 [1.17-1.35],4.65206695415656e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,25611,4728,1.20 [1.11-1.30],1.2086714589385868e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,22189,4085,1.08 [1.02-1.14],0.0080791345753583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,25539,4723,1.07 [1.02-1.12],0.0095696486758421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,25376,4703,1.22 [1.15-1.30],3.154292926708863e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,21971,4036,1.31 [1.19-1.45],7.5381116309848e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,25240,4669,1.26 [1.16-1.38],1.1316137599897573e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25184,4636,1.24 [1.14-1.34],1.7858935608884738e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24726,4562,1.09 [1.04-1.14],0.0002334383360896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,21490,3948,1.06 [1.03-1.10],0.000102126490982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,22233,4086,1.10 [1.05-1.15],4.180151386645115e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,25410,4699,0.88 [0.83-0.93],6.011544823551184e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,25584,4729,1.19 [1.13-1.26],5.882144924806437e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,22163,4066,1.28 [1.19-1.38],4.601337843827006e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,25345,4662,1.13 [1.08-1.18],9.04432060808297e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,25287,4686,1.16 [1.10-1.22],1.0631422732162882e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,25763,4756,1.12 [1.07-1.17],1.613116827330965e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,25763,4756,1.14 [1.10-1.19],1.5211055502363614e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,22075,4053,1.12 [1.04-1.21],0.001878012219311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,25509,4721,1.12 [1.06-1.18],2.932302708001176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,25467,4706,1.32 [1.20-1.45],5.9746645999957586e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,25444,4710,1.06 [1.02-1.10],0.0013495001396305
