Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,24749,2002,1.07 [1.02-1.12],0.0072949298131758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,25044,2022,1.23 [1.10-1.38],0.0002431486863523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24199,1949,1.07 [1.02-1.13],0.0088793253276379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21601,1735,1.14 [1.07-1.21],3.3828321800367944e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,21560,1731,1.16 [1.05-1.27],0.0026921036465574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,21609,1730,1.22 [1.12-1.33],4.999000529667257e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24749,2002,1.40 [1.23-1.60],5.59353129166252e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMBS,Porphobilinogen deaminase,25005,2006,0.89 [0.82-0.97],0.0054607496451936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,24195,1935,1.16 [1.07-1.26],0.0003266910274708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,24507,1964,1.19 [1.09-1.29],6.110906206012482e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24199,1949,0.78 [0.70-0.87],9.26588649827124e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,21343,1715,1.09 [1.03-1.14],0.001231427182072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24695,1977,1.22 [1.10-1.36],0.0001211663078603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21601,1735,1.22 [1.14-1.31],4.8238258113734913e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,24873,2005,1.09 [1.03-1.15],0.0016143019813204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,25005,2006,1.30 [1.17-1.44],9.1187933295963e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24577,1982,1.38 [1.18-1.60],4.10522971777023e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",24867,2001,1.12 [1.05-1.19],0.0003507875566088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,24623,1990,1.31 [1.11-1.55],0.0012743455789863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25090,2021,1.57 [1.31-1.88],9.856154696743058e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,24668,1989,1.32 [1.16-1.52],4.175389905638447e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,25090,2021,1.22 [1.08-1.39],0.0017622059212388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDUA,Alpha-L-iduronidase,25005,2006,1.14 [1.05-1.25],0.0025101325949425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20999,1690,1.44 [1.29-1.61],1.4559161861557654e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,24910,2006,1.38 [1.13-1.67],0.0012032394785203
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,24195,1935,1.21 [1.11-1.32],1.4659688633236678e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,24792,1998,1.58 [1.33-1.88],1.628915083418564e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,25044,2018,1.12 [1.05-1.19],0.0003639750210378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,24867,2006,0.82 [0.71-0.94],0.0048239551573519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,24472,1981,1.52 [1.39-1.66],8.040989544123056e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,24666,1988,1.34 [1.17-1.53],1.644728524490839e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,25090,2021,1.27 [1.12-1.44],0.0002376625542112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24789,1983,1.38 [1.23-1.55],2.8104673406895365e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,21090,1686,0.84 [0.74-0.96],0.0077781485474751
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,24789,1983,1.45 [1.28-1.65],1.0966989328909433e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,24288,1944,1.11 [1.07-1.16],8.244004935040691e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,24910,2006,1.46 [1.28-1.66],1.8618558393370066e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12A_IL12B,Interleukin-12,24695,1977,1.13 [1.07-1.18],2.8546047885024584e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12B,Interleukin-12 subunit beta,25044,2022,1.20 [1.11-1.28],1.2086497565477989e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,24288,1944,1.15 [1.04-1.28],0.0080781768360561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,24749,2002,1.52 [1.36-1.70],3.8205691947278993e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL16,Pro-interleukin-16,25044,2022,1.14 [1.05-1.25],0.0034925578819672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,24709,1990,1.20 [1.11-1.30],7.70556543704379e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,24867,2006,1.63 [1.44-1.84],4.494708310878256e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,25044,2022,1.52 [1.35-1.70],6.518302309262145e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL19,Interleukin-19,24163,1926,1.10 [1.03-1.16],0.0020164720122534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,24750,1994,1.63 [1.37-1.93],2.9922870650413414e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,24792,1998,0.83 [0.76-0.91],0.0001159562940456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,25008,2011,1.24 [1.14-1.36],1.4413912126608375e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,24748,1992,1.20 [1.13-1.28],1.0836737256672096e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,24601,1979,1.31 [1.19-1.44],5.720643188692814e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL32,Interleukin-32,24749,2002,1.13 [1.03-1.24],0.007503016485252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,24749,2002,1.51 [1.36-1.67],1.804144537127573e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,24695,1977,1.11 [1.05-1.16],5.270783985037462e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,24789,1983,1.50 [1.21-1.87],0.0002812885370896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,21522,1726,1.32 [1.21-1.44],4.5516512238921847e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,24628,1970,1.09 [1.02-1.16],0.0085998682803304
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,21172,1700,1.13 [1.03-1.23],0.0085709608750921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,24695,1977,1.10 [1.02-1.18],0.009575228332731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSR,Insulin receptor,21035,1695,1.56 [1.19-2.05],0.0014130022144862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,24590,1969,1.06 [1.02-1.11],0.0070464658544923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24695,1977,1.12 [1.05-1.21],0.0014709797670808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,24749,2002,1.06 [1.02-1.10],0.0048027936339961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,24749,2002,0.78 [0.69-0.87],1.987710706220656e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,24792,1998,0.73 [0.64-0.83],1.2947478736313868e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,25005,2006,0.56 [0.44-0.71],1.8457292102461656e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,24619,1988,0.82 [0.71-0.95],0.0069868778709422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,21642,1737,1.20 [1.06-1.36],0.0045344037275974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,21172,1700,1.14 [1.04-1.24],0.0041426514501057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,21198,1705,1.15 [1.04-1.27],0.0061864716205675
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHK,Ketohexokinase,21090,1686,1.12 [1.05-1.21],0.0015889029556081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,24828,2005,0.75 [0.66-0.86],2.8948082284362715e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,24789,1983,0.85 [0.76-0.95],0.0031581000493341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,20938,1689,1.16 [1.04-1.30],0.0086127694985985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,24634,1979,1.30 [1.15-1.47],2.1095033649966752e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,24273,1936,1.26 [1.15-1.38],8.084207029668916e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25044,2022,1.19 [1.07-1.32],0.001078038434859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",24695,1977,1.13 [1.07-1.18],1.1309547090041123e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",24712,1999,1.18 [1.11-1.24],2.6841939472601117e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,24744,1979,1.10 [1.03-1.18],0.007200646622916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,25044,2022,1.21 [1.12-1.32],5.228280727523501e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24792,1995,1.33 [1.21-1.46],2.1111449853465262e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25003,2019,1.30 [1.21-1.40],1.5586190943446774e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAP3,Cytosol aminopeptidase,24288,1944,1.12 [1.03-1.21],0.0062040113392804
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,25044,2022,1.08 [1.02-1.14],0.0047406490303158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,24695,1977,1.05 [1.02-1.09],0.0018315429146919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,24580,1969,1.52 [1.36-1.70],5.274154912652905e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24025,1939,1.16 [1.05-1.29],0.0050386997885358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,24849,1997,1.15 [1.07-1.24],0.0002336214184126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,21649,1743,1.10 [1.02-1.17],0.009332321720721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,20427,1630,0.86 [0.80-0.92],2.285619382084545e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,24789,1983,1.13 [1.06-1.21],0.0002152588192139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,21609,1730,1.16 [1.07-1.26],0.0005244476904192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,24789,1983,1.31 [1.17-1.47],3.838795064424787e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,24843,1994,1.64 [1.44-1.86],6.491514504204718e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,21683,1738,1.22 [1.06-1.40],0.0060959671231318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,24792,1995,1.32 [1.23-1.41],4.181869610988718e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,24714,1985,1.24 [1.13-1.36],5.932158638434351e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,25011,2006,1.10 [1.03-1.17],0.0039961436833537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,24785,1993,1.65 [1.47-1.86],6.425135670647733e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,24910,2006,1.20 [1.07-1.33],0.0011219440447472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24751,1982,1.30 [1.15-1.48],3.2903455859980955e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25090,2021,1.21 [1.05-1.40],0.0088063960421086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24962,2008,1.19 [1.06-1.33],0.0036805266756759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24288,1944,1.30 [1.18-1.42],2.0659638822139544e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,21601,1735,1.65 [1.41-1.92],3.0231680217948366e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,21609,1730,1.25 [1.12-1.40],0.0001044111578729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21090,1686,1.08 [1.02-1.14],0.0072624134085198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,21683,1738,1.44 [1.21-1.72],3.68866237900948e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24930,2000,1.38 [1.23-1.55],3.597138381898964e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,24695,1977,1.25 [1.08-1.45],0.0028020788728512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,24789,1983,1.36 [1.22-1.52],6.659931569494445e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25011,2006,1.09 [1.02-1.16],0.009633948495213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,24695,1977,1.20 [1.09-1.33],0.0002383070488392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,24288,1944,0.67 [0.60-0.74],6.861565458898266e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25005,2006,1.16 [1.09-1.24],7.569921666832385e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25090,2021,1.36 [1.21-1.54],7.235711074993007e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24199,1949,1.11 [1.03-1.18],0.004082035590041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,24673,1984,1.50 [1.30-1.72],1.5635186410245317e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,24668,1987,1.18 [1.07-1.31],0.0016474932927773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,24695,1977,1.09 [1.04-1.14],0.0003196279130549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,24199,1949,1.12 [1.04-1.20],0.0029127445345117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24538,1965,1.23 [1.15-1.32],1.891035066780235e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,21231,1718,0.94 [0.89-0.98],0.0099162142988672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24580,1969,1.05 [1.01-1.09],0.0075055066845923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,24749,2002,1.13 [1.03-1.24],0.0077760137904586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,24789,1983,1.32 [1.14-1.54],0.0002559704135974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,24590,1969,1.38 [1.22-1.57],4.573323914116455e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,24867,2006,0.83 [0.74-0.93],0.0016510330829291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,24685,1971,1.19 [1.08-1.30],0.0002278033300603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,21534,1733,1.15 [1.08-1.23],2.156771378062013e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,24789,1983,0.93 [0.90-0.96],3.171971054428444e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,24792,1998,1.05 [1.01-1.08],0.0055475245020297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24749,2002,1.09 [1.04-1.14],0.0003375987505042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,24792,1998,1.25 [1.14-1.36],1.727901984900094e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,24695,1977,1.11 [1.06-1.16],9.297679276998673e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,23828,1917,1.06 [1.02-1.11],0.0078349601078483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,24803,1991,1.17 [1.08-1.26],7.528044149903922e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,24792,1998,1.25 [1.16-1.35],2.7724948429564026e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,24286,1961,1.20 [1.10-1.31],3.263618821037306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,24969,2001,1.07 [1.02-1.13],0.0079019321018534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21172,1700,1.12 [1.05-1.20],0.0011906966562872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,25005,2006,1.18 [1.04-1.33],0.0082094848168501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,24695,1977,1.08 [1.03-1.13],0.0012955025061977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,21665,1740,1.33 [1.14-1.56],0.0002944980006411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,24656,1971,1.24 [1.16-1.33],3.02385673989163e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,24702,1987,1.14 [1.08-1.21],7.246085496653827e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25011,2006,1.28 [1.17-1.40],6.259783487707904e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,24328,1965,0.84 [0.78-0.91],2.781407331445845e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,21534,1733,1.06 [1.01-1.10],0.0086055477663502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21231,1718,1.14 [1.06-1.23],0.0006775532922701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,21642,1737,1.08 [1.02-1.13],0.0033939255960979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,24288,1944,1.12 [1.07-1.18],9.520444065288556e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",21649,1743,1.13 [1.06-1.21],0.0003312395343882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24503,1965,1.10 [1.03-1.18],0.0041284321068077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21172,1700,1.46 [1.17-1.82],0.0007396855958492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24867,2001,1.58 [1.36-1.83],2.0526022350834955e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,24867,2006,0.78 [0.68-0.90],0.0005233980436667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,25011,2006,0.87 [0.78-0.96],0.0065392227405825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,24910,2006,1.06 [1.02-1.10],0.0036233868432131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,24715,2001,1.25 [1.12-1.40],5.5796577875175065e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21534,1733,1.61 [1.41-1.84],1.5170266230172585e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25005,2006,1.82 [1.58-2.08],1.5690361046850387e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20997,1693,1.22 [1.07-1.38],0.0031541239783145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24199,1949,1.07 [1.02-1.12],0.0040164817817794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,24751,1982,1.72 [1.51-1.97],5.496865176236745e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,24867,2001,1.34 [1.18-1.52],6.024661448779053e-06
