Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,19660,53,3.25 [1.56-6.73],0.0015755567708863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,19269,52,1.45 [1.23-1.71],7.59471271574404e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,19775,53,2.95 [1.58-5.51],0.0007028957951353
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,19630,53,3.86 [2.30-6.50],3.562530954888529e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,19269,52,3.49 [1.70-7.18],0.000666313694849
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,19248,52,1.81 [1.20-2.72],0.0043084586940255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,19720,53,2.90 [1.57-5.37],0.000684562977754
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,19156,49,1.84 [1.28-2.65],0.0010618560150784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,19833,52,2.12 [1.22-3.67],0.0072914240686498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,19514,51,2.82 [1.63-4.89],0.0002262681517105
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,19580,53,1.48 [1.24-1.76],1.1656935601269188e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,19658,53,0.54 [0.35-0.84],0.0055585253131266
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19154,53,1.65 [1.18-2.30],0.0035513407032683
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,17062,44,1.77 [1.16-2.69],0.0080427516550903
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,16767,41,2.67 [1.60-4.45],0.0001689959017164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,17063,44,1.48 [1.12-1.94],0.0053897619105342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19580,53,1.99 [1.39-2.85],0.0001544856163981
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,19630,53,0.53 [0.36-0.80],0.0026973696146188
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,19658,53,3.40 [1.35-8.57],0.0096019746007598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19720,53,3.93 [2.01-7.68],6.161350953611585e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17186,44,3.44 [1.58-7.49],0.0018078407795915
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,16767,41,1.88 [1.17-3.04],0.0097209555959152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,16618,44,1.94 [1.25-3.03],0.0033318202253235
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19214,52,1.50 [1.11-2.03],0.0085381286539312
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,19248,52,2.55 [1.47-4.42],0.0008250307476243
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,19872,53,1.99 [1.21-3.27],0.0068429493568831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",19601,53,1.95 [1.44-2.65],1.5315209914583466e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17145,43,1.65 [1.21-2.26],0.0016832496980631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAG3,Lymphocyte activation gene 3 protein,19580,53,1.97 [1.22-3.18],0.0053508180274511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19681,53,2.87 [1.71-4.83],6.651144851928373e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,19843,53,3.21 [2.04-5.04],4.319699863805445e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,19502,52,2.69 [1.29-5.63],0.0084386432452345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,19061,52,2.10 [1.37-3.24],0.000751746794265
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,19681,53,2.39 [1.63-3.49],6.7331638878675804e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,19678,53,4.13 [2.09-8.15],4.270724237362484e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,19775,53,3.10 [1.69-5.67],0.0002480188694284
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LIF,Leukemia inhibitory factor,19177,53,1.44 [1.10-1.89],0.0072547655999104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19627,53,4.87 [2.24-10.56],6.183145738273447e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19269,52,3.37 [2.01-5.63],3.701314321558659e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,17125,44,4.52 [2.07-9.86],0.0001480668827091
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,17133,44,1.93 [1.19-3.13],0.0078756065065679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,19070,52,1.69 [1.15-2.48],0.0076777245484757
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,17186,44,4.61 [1.50-14.18],0.0076475690380499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16574,41,2.66 [1.77-4.00],2.5141805314046355e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,19269,52,0.49 [0.33-0.71],0.0002235480686877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,19900,52,4.17 [2.04-8.52],8.695059341279389e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,19578,53,5.32 [2.67-10.60],2.012036730235839e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,19572,53,2.24 [1.44-3.48],0.0003594904741606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAEA,E3 ubiquitin-protein transferase MAEA,19214,52,1.77 [1.16-2.70],0.0081055127367114
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,17145,43,3.70 [1.76-7.79],0.0005593229764727
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC1,MANSC domain-containing protein 1,19722,51,3.61 [1.42-9.19],0.0070867658184523
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2,Microtubule-associated protein 2,17125,44,2.00 [1.19-3.37],0.0087185311089815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,19720,53,4.28 [1.96-9.38],0.0002744395603447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCEMP1,Mast cell-expressed membrane protein 1,16649,41,1.47 [1.10-1.97],0.0088024681478985
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCFD2,Multiple coagulation factor deficiency protein 2,19581,53,2.43 [1.42-4.17],0.0012363232538889
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MDK,Midkine,19669,51,1.64 [1.19-2.24],0.0022522872135692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,19660,53,0.76 [0.63-0.93],0.0070136588692061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MIA,Melanoma-derived growth regulatory protein,19722,51,2.17 [1.21-3.88],0.0093054326712401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MICALL2,MICAL-like protein 2,16693,43,1.58 [1.17-2.13],0.0027848260705851
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,19650,53,1.88 [1.35-2.63],0.0002102347650757
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,19685,53,2.10 [1.37-3.20],0.0005932449445705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,19796,53,1.54 [1.15-2.07],0.0039165292463884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,19658,53,1.62 [1.17-2.24],0.0033064687327517
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,19555,53,2.01 [1.35-2.99],0.000584652398068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,19596,52,1.80 [1.25-2.59],0.0016085659060526
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,19832,53,2.83 [1.66-4.83],0.0001282532677345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,19296,52,0.47 [0.29-0.75],0.0017072194471806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MXRA8,Matrix remodeling-associated protein 8,16767,41,0.34 [0.16-0.76],0.0084035306515092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16618,44,2.07 [1.59-2.70],8.571342912316947e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16693,43,2.10 [1.48-2.98],2.9453990612262616e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYOM2,Myomesin-2,16618,44,1.85 [1.24-2.74],0.0024524639120954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,19750,53,3.10 [2.10-4.57],1.1139303810310522e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NAGA,Alpha-N-acetylgalactosaminidase,16613,41,1.59 [1.19-2.11],0.0016521696947357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19722,51,4.51 [1.74-11.65],0.0018774456478896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16613,41,3.09 [1.49-6.41],0.0024400203382325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,19627,53,5.28 [2.60-10.73],4.156629813198723e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEDD9,Enhancer of filamentation 1,16649,41,2.63 [1.79-3.87],8.38926817848442e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,19105,53,2.37 [1.49-3.78],0.0002744111050839
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17063,44,1.54 [1.15-2.05],0.0034623302468701
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,17002,44,1.71 [1.20-2.44],0.0033022588948484
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,16849,42,2.69 [1.77-4.10],3.765966894488489e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,19660,53,5.90 [3.43-10.14],1.4118454331036312e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,19296,52,1.38 [1.14-1.68],0.0012057867110656
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NSFL1C,NSFL1 cofactor p47,19832,53,1.67 [1.18-2.37],0.0040315057997529
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,17125,44,2.33 [1.66-3.25],7.823539919113034e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19660,53,1.56 [1.25-1.95],0.0001023527688517
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,19803,53,3.72 [2.08-6.63],8.649414761689042e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,17133,44,2.22 [1.28-3.85],0.0047669348751745
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ODAM,Odontogenic ameloblast-associated protein,19148,52,0.49 [0.28-0.83],0.0084414231408962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,19658,53,2.75 [1.54-4.90],0.0005991499709594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,19580,53,0.57 [0.39-0.85],0.0055166296192182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19720,53,4.62 [2.20-9.68],5.155649606256368e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,17133,44,1.84 [1.19-2.84],0.0057533277156625
Chapter X Diseases of the respiratory system,Respiratory insufficiency,P4HB,Protein disulfide-isomerase,19556,51,2.25 [1.22-4.14],0.0093235405103954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,17125,44,2.15 [1.20-3.84],0.0097924623767907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,19900,52,2.38 [1.33-4.28],0.0037214841982071
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,19214,52,2.05 [1.23-3.43],0.0059513942166782
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA3,Protein disulfide-isomerase A3,16767,41,2.24 [1.51-3.33],6.793617975269532e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,16618,44,1.77 [1.22-2.57],0.0025395145183479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PEBP1,Phosphatidylethanolamine-binding protein 1,19658,53,1.73 [1.18-2.52],0.0045661549016096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17145,43,2.10 [1.32-3.34],0.0017336057793001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,19800,52,1.94 [1.27-2.98],0.0023823782909655
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,17063,44,1.96 [1.24-3.09],0.0039475097998116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19538,52,4.75 [2.16-10.43],0.0001036552061238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,19410,49,1.77 [1.16-2.68],0.0073996352681193
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,19397,53,3.16 [1.62-6.15],0.0007058063694061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19658,53,3.18 [1.75-5.75],0.000137782919446
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,19660,53,2.25 [1.35-3.77],0.001977343627125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,19722,51,6.02 [2.47-14.65],7.813175942551022e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,19546,53,8.30 [4.00-17.18],1.2398304512793029e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PNLIP,Pancreatic triacylglycerol lipase,17161,44,0.57 [0.37-0.87],0.0092847886921207
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,16649,41,2.88 [2.09-3.97],9.55103130563014e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19580,53,1.75 [1.22-2.53],0.0026012476121208
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPL,Periplakin,16649,41,2.13 [1.21-3.74],0.0084879966405779
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPM1B,Protein phosphatase 1B,16649,41,1.61 [1.24-2.09],0.0003544867983908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPME1,Protein phosphatase methylesterase 1,19580,53,1.70 [1.14-2.51],0.0085940985607539
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRAP1,Proline-rich acidic protein 1,17136,43,3.39 [1.61-7.13],0.0012956896504507
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19269,52,1.60 [1.15-2.23],0.0056213423050001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,17136,43,2.10 [1.24-3.55],0.0055061323563975
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRL,Prolactin,19832,53,1.56 [1.21-2.02],0.00072191471689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROK1,Prokineticin-1,19630,53,1.64 [1.16-2.30],0.0048279615525474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,19598,53,2.55 [1.52-4.30],0.0004276074606351
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,16980,43,2.62 [1.39-4.93],0.002888802258175
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19538,52,1.44 [1.09-1.89],0.0095669244609484
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME2,Proteasome activator complex subunit 2,19450,50,2.39 [1.25-4.58],0.0083448989384202
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,19502,53,2.70 [1.57-4.66],0.0003373735546638
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGES2,Prostaglandin E synthase 2,16509,41,2.32 [1.41-3.83],0.0009849215398089
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTTG1,Securin,16812,42,1.81 [1.40-2.34],6.095605159613182e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PYY,Peptide YY,16618,44,1.43 [1.10-1.87],0.0077817721916357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB10,Ras-related protein Rab-10,17145,43,2.02 [1.24-3.27],0.0045965451886395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB33A,Ras-related protein Rab-33A,16618,44,1.67 [1.13-2.45],0.0096398585124042
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,19756,53,2.13 [1.54-2.94],5.425887640544173e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP5,Retinol-binding protein 5,19580,53,1.81 [1.28-2.57],0.000883053865346
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,19524,53,1.70 [1.17-2.47],0.0051398686967164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,19900,52,1.92 [1.35-2.73],0.0002596745040858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,19658,53,5.27 [2.44-11.39],2.365197553570609e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,19660,53,1.85 [1.45-2.36],9.579308814723575e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19580,53,0.40 [0.22-0.72],0.0021424511950554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,19832,53,0.31 [0.14-0.67],0.0027666234726687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASEH2A,Ribonuclease H2 subunit A,17133,44,2.00 [1.39-2.88],0.0001796115867035
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,19538,52,3.10 [1.65-5.81],0.0004403157864872
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO3,R-spondin-3,19839,53,4.59 [2.21-9.53],4.243234042338597e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,19399,52,1.50 [1.11-2.02],0.0083964603471001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,19180,52,4.38 [2.70-7.12],2.414193177960724e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,19900,52,2.26 [1.27-4.01],0.0055855794451907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB1A1,Uteroglobin,19705,53,0.59 [0.44-0.80],0.0006693073061934
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,16767,41,5.54 [1.65-18.63],0.0056433016250738
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCT,Secretin,16693,43,0.34 [0.17-0.68],0.0020048151266452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,19660,53,2.60 [1.75-3.85],2.075310386733643e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,17111,44,14.08 [5.90-33.57],2.492407842119473e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,19538,52,2.41 [1.33-4.37],0.0037210253884856
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,19214,52,1.71 [1.23-2.37],0.0013685414290701
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,19775,53,2.11 [1.23-3.61],0.0068090442812185
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,19645,53,2.07 [1.21-3.56],0.0083585582436767
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,19269,52,1.68 [1.15-2.46],0.007868309322743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,19630,53,1.72 [1.16-2.54],0.0066810946882569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,19214,52,2.69 [2.00-3.61],4.674423323078874e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC39A14,Zinc transporter ZIP14,19177,53,2.09 [1.31-3.34],0.0019389651369641
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,17063,44,1.54 [1.12-2.12],0.0076492626643032
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMOC1,SPARC-related modular calcium-binding protein 1,19839,53,3.08 [1.55-6.12],0.0012905886316823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,19736,53,2.16 [1.38-3.38],0.0007768956878859
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD3,Sphingomyelin phosphodiesterase 3,16649,41,1.57 [1.12-2.19],0.008130996052278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,17094,44,1.52 [1.18-1.95],0.0009802000648324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX2,Sorting nexin-2,17062,44,1.46 [1.14-1.87],0.0024391953808773
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD3,Extracellular superoxide dismutase,17161,44,0.50 [0.30-0.84],0.0086735939174855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,19658,53,2.21 [1.44-3.40],0.0002862968601145
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,19720,53,3.27 [1.71-6.28],0.0003564805823351
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,19567,52,4.62 [2.37-9.02],7.234514735089654e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19900,52,3.45 [1.62-7.36],0.0013450667681813
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16511,43,1.51 [1.13-2.01],0.0047519203659539
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STEAP4,Metalloreductase STEAP4,16592,41,0.43 [0.23-0.80],0.0075862382846995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STIP1,Stress-induced-phosphoprotein 1,19634,53,1.71 [1.17-2.49],0.0054215009064241
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX5,Syntaxin-5,16649,41,1.70 [1.20-2.40],0.0025658517754882
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX6,Syntaxin-6,19214,52,1.53 [1.16-2.02],0.0024569038022718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,19630,53,2.06 [1.46-2.90],3.4766699424175104e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,19580,53,2.79 [1.53-5.11],0.0008644824381195
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,17065,43,2.31 [1.34-3.99],0.0026720012999573
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,17125,44,1.67 [1.15-2.42],0.0068722859992164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,19177,53,1.68 [1.24-2.27],0.0008301448465207
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,19553,53,1.62 [1.27-2.07],0.0001232370295692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,19745,53,2.43 [1.79-3.30],1.1834733960557052e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,19628,53,1.94 [1.42-2.65],2.717320811237307e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,19729,53,2.23 [1.25-3.97],0.0065365606822802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,19630,53,2.42 [1.60-3.65],2.738079790352238e-05
