Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26774,159,3.05 [1.96-4.75],8.449240771849779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26774,159,1.71 [1.22-2.40],0.0019878050400505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,26589,153,1.57 [1.24-1.99],0.0001754616434944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,26592,156,5.00 [3.18-7.87],3.5117064492525468e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLIN3,Perilipin-3,26770,162,1.52 [1.13-2.05],0.0061690634007788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB2,Plexin-B2,26966,164,2.35 [1.37-4.04],0.0019862292235735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POF1B,Protein POF1B,22659,127,1.48 [1.11-1.97],0.0074457706772791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23322,134,1.59 [1.19-2.13],0.0018945322745518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26238,156,1.38 [1.09-1.74],0.006953667009775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,26813,161,0.41 [0.24-0.71],0.0014552285331739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23363,134,0.34 [0.18-0.64],0.0008968791412552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRR4,Proline-rich protein 4,22670,135,1.47 [1.18-1.82],0.0004688647956155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22659,127,1.61 [1.20-2.16],0.0014702048462754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,26675,159,1.61 [1.16-2.23],0.0042639104479386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,23096,134,1.98 [1.29-3.03],0.0016690023624859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26589,153,1.27 [1.10-1.46],0.000997409688192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,26554,153,1.72 [1.19-2.47],0.0036741141704712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,26460,153,1.90 [1.31-2.75],0.0006940246627634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26547,161,1.95 [1.32-2.89],0.0008023052168933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26499,153,2.13 [1.41-3.24],0.000369361758906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,26720,156,0.66 [0.49-0.90],0.0080145554819435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26238,156,1.38 [1.12-1.72],0.0031860414144235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23291,132,1.80 [1.37-2.37],2.4054845984494792e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26594,161,1.79 [1.46-2.21],2.9702648718722853e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27099,164,1.68 [1.40-2.01],2.4337966906251643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27099,164,1.58 [1.31-1.91],2.623502336047597e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,26813,157,1.59 [1.22-2.07],0.0005348970732217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26774,159,2.92 [1.88-4.55],1.929591643446648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,26770,162,1.33 [1.14-1.55],0.0002586347419431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26646,154,0.63 [0.44-0.88],0.0079118165649982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26238,156,1.26 [1.07-1.48],0.0053447914469036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23336,134,2.33 [1.51-3.60],0.0001407491278008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22555,129,2.02 [1.21-3.39],0.0076100723532418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23163,133,1.86 [1.35-2.56],0.0001368504955892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,26967,163,2.09 [1.40-3.12],0.0003198617659777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22732,134,2.11 [1.52-2.94],8.974638498147624e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26148,157,1.32 [1.11-1.58],0.0019565530597365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A13,Protein S100-A13,22659,127,1.68 [1.14-2.47],0.0085181262121572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26097,153,2.18 [1.47-3.23],0.0001143310721424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27099,164,1.53 [1.12-2.10],0.0083470279065824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,26860,157,2.37 [1.57-3.56],3.801153301678036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,22581,129,0.41 [0.21-0.80],0.0081977392078936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SDC1,Syndecan-1,26770,162,1.59 [1.18-2.14],0.0022057661270173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22732,134,1.66 [1.22-2.27],0.0012074682744762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELENOP,Selenoprotein P,23363,134,0.38 [0.18-0.79],0.0091894945342278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,26770,162,2.20 [1.31-3.69],0.0028659069435649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN8,Septin-8,23226,133,1.97 [1.37-2.82],0.0002195152173895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA4,Kallistatin,22926,131,0.47 [0.28-0.78],0.0033240961316139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,26148,157,1.22 [1.05-1.42],0.0081256139974874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,23322,134,2.66 [1.81-3.92],7.404193013235297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,26894,159,1.87 [1.39-2.54],4.6541075951461104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26720,156,2.03 [1.39-2.95],0.000251224031171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26774,159,1.25 [1.08-1.45],0.0036899349685511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26728,157,1.94 [1.44-2.62],1.4355965863203244e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,26720,156,1.38 [1.10-1.74],0.005402829769327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26148,157,1.60 [1.23-2.08],0.000478958373923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,26646,154,0.39 [0.21-0.72],0.0027581471378034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX15,Sorting nexin-15,22829,136,1.51 [1.14-2.01],0.0045545816867772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26148,157,2.01 [1.41-2.86],0.0001125001779084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26774,159,1.91 [1.50-2.44],1.702216585667626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26720,156,1.54 [1.28-1.87],8.054095400728236e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,26894,159,1.83 [1.31-2.57],0.0003907506736678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,26813,157,1.72 [1.20-2.47],0.0031853479075798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,26642,162,2.05 [1.40-2.98],0.0001918707965185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22659,127,1.47 [1.17-1.86],0.0010629776846002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,27001,160,1.81 [1.36-2.41],5.431172400563682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,26110,155,1.23 [1.05-1.44],0.0088900162157282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,26640,159,1.43 [1.23-1.66],3.064734935215606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,26849,158,1.61 [1.29-2.01],2.1844917992747915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,26731,161,1.44 [1.17-1.79],0.0007604450958903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,26868,161,1.90 [1.37-2.63],0.000113762704765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26720,156,1.84 [1.43-2.38],2.9257146470865952e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27001,161,1.70 [1.21-2.38],0.0021987796289484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,26857,159,2.18 [1.51-3.16],3.583449993806043e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,26774,159,1.79 [1.31-2.42],0.0002049161903164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22881,133,1.57 [1.13-2.18],0.0073405131471518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26455,161,2.20 [1.48-3.29],0.000112374910272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,23226,133,1.56 [1.12-2.18],0.0088680735120794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,26860,161,1.59 [1.20-2.10],0.0011081917160061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,26242,159,1.49 [1.20-1.86],0.0003302556151861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26589,153,2.15 [1.62-2.86],1.0531012148627653e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26589,153,1.39 [1.19-1.64],6.298160133468425e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27045,162,2.69 [2.01-3.61],3.1531303411160446e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26857,159,2.38 [1.67-3.40],1.716912128699612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26813,157,1.68 [1.21-2.35],0.0021100338116648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26813,157,3.76 [2.55-5.54],1.9992505220748758e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26992,158,2.39 [1.64-3.49],6.770493608881511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26774,159,3.50 [2.37-5.16],2.7292954672492707e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26774,159,1.80 [1.51-2.15],6.333611686170755e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27001,161,2.34 [1.76-3.12],6.417592122878732e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26589,153,1.52 [1.23-1.88],0.0001148669316848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27001,160,1.54 [1.18-2.01],0.0014424297212988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26589,153,1.90 [1.48-2.45],6.124052802182665e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26894,159,3.09 [1.90-5.04],5.836994019378381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23322,134,2.05 [1.37-3.07],0.0004733668037502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,26770,162,0.79 [0.68-0.92],0.0029345379495193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,26287,160,1.65 [1.15-2.36],0.0061900645500795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTR,Transthyretin,23103,133,0.31 [0.17-0.58],0.0002431952932264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,27001,160,1.31 [1.07-1.59],0.0085275339133436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,26589,153,2.21 [1.57-3.11],5.923017567585386e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,27018,164,0.60 [0.48-0.75],7.874881943300404e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,22829,136,1.38 [1.10-1.73],0.0057144679815941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,26813,161,2.07 [1.31-3.27],0.0019219774076819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,27001,160,1.96 [1.25-3.08],0.0034937923046648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,26953,162,1.38 [1.10-1.72],0.0044617203912564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN1,Pantetheinase,23336,134,0.71 [0.58-0.87],0.0008954971343714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,26646,154,1.60 [1.14-2.25],0.0069266749386515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,23190,135,1.67 [1.33-2.08],6.602768361263572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,26737,158,2.72 [2.06-3.61],2.5914368584000025e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,26946,158,1.81 [1.31-2.50],0.0003411914089541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWC2,Brorin,26497,153,1.65 [1.15-2.38],0.0068558271305641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWF,von Willebrand factor,27099,164,1.34 [1.11-1.61],0.0022034061595357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,26957,158,1.36 [1.11-1.68],0.0032090486414548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,25384,150,2.59 [1.95-3.44],4.3757426162153895e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26510,153,0.58 [0.41-0.82],0.0021660712980414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,26857,159,0.78 [0.67-0.91],0.0013087611873913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,23272,133,2.06 [1.20-3.54],0.0085041382611282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,26287,160,1.60 [1.26-2.03],0.0001131280586945
