Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25760,2081,1.33 [1.22-1.46],1.178256354979192e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,25970,2094,1.29 [1.20-1.39],1.0327641485422713e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,21820,1753,1.08 [1.02-1.14],0.008183521420323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,25526,2054,1.37 [1.22-1.53],3.1163870241911966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,24968,2025,1.16 [1.05-1.28],0.0035695735540591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,25758,2092,1.10 [1.03-1.17],0.0046542054248982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,22417,1795,1.12 [1.03-1.22],0.0058931499927561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,25758,2092,1.31 [1.17-1.47],1.768829733951411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,25817,2080,1.32 [1.16-1.50],2.282584690499866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,25760,2081,1.26 [1.17-1.35],8.026793322333029e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25673,2060,1.22 [1.11-1.33],2.5552876581669324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,25969,2083,1.09 [1.03-1.17],0.0048839618110002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,25756,2081,1.42 [1.27-1.60],2.786165354374686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25239,2038,1.28 [1.18-1.40],3.1432626714451725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,21866,1753,1.11 [1.03-1.19],0.0078833749960815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,22400,1789,1.49 [1.28-1.73],2.464594680555181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,22417,1795,1.17 [1.04-1.32],0.0080949862663673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25884,2082,1.22 [1.09-1.36],0.000571718435064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,25632,2053,1.27 [1.10-1.47],0.0011700146338153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25758,2092,1.37 [1.23-1.53],6.7317804526337115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25969,2083,1.10 [1.03-1.17],0.0043936973337263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,25632,2053,1.25 [1.13-1.37],6.329727559317357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,25239,2038,0.85 [0.77-0.95],0.0025658317223322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22417,1795,0.73 [0.61-0.87],0.0004984504446064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,25966,2088,1.11 [1.04-1.18],0.0016777671221184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26068,2102,1.24 [1.10-1.39],0.0005272679048063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,25140,2022,1.14 [1.07-1.22],0.0001305200386212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,25641,2077,1.53 [1.33-1.75],7.678048647652402e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,25635,2074,1.25 [1.13-1.38],1.2347328340393593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25485,2049,1.17 [1.09-1.26],1.568193409836592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25839,2084,1.24 [1.07-1.42],0.0030283588927856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,21638,1724,0.95 [0.92-0.98],0.003667411843963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,25533,2058,1.21 [1.07-1.37],0.0024412680305376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,26068,2102,1.12 [1.04-1.20],0.0037790198095208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25651,2084,1.13 [1.04-1.24],0.0061925184480668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,25768,2081,1.10 [1.03-1.19],0.0064522133876566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21866,1753,1.07 [1.02-1.13],0.0058513818714389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,25985,2098,1.32 [1.10-1.59],0.0032258810908885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,25758,2092,0.96 [0.93-0.99],0.0053773653438637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,26014,2098,1.65 [1.43-1.90],7.943490428744475e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,26068,2102,1.16 [1.06-1.27],0.0020929196561168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,25761,2075,1.14 [1.05-1.25],0.0032886916197143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MILR1,Allergin-1,25239,2038,1.11 [1.03-1.20],0.0070101711731346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,25632,2053,1.13 [1.08-1.19],4.127682674496452e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP10,Stromelysin-2,25722,2074,1.10 [1.03-1.17],0.003872586552593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,25758,2069,1.17 [1.09-1.26],2.9945344102296254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,25761,2075,1.27 [1.18-1.37],1.3149583007009459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,25230,2040,1.25 [1.14-1.36],4.083247591007572e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,25632,2053,1.07 [1.02-1.12],0.0042258843699687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22454,1804,1.31 [1.12-1.53],0.0005665094288943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,25591,2051,1.18 [1.11-1.27],8.431983756657733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25969,2083,1.19 [1.09-1.30],7.030615918464398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,21962,1767,0.81 [0.70-0.94],0.0046046762090621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",22442,1803,1.14 [1.07-1.22],8.869949818340177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,21866,1753,1.14 [1.07-1.22],6.415452385081748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21828,1759,1.15 [1.05-1.27],0.0036820779745068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,21962,1767,1.08 [1.02-1.13],0.0034016999885544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,25849,2084,1.19 [1.11-1.28],2.830583199984492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25839,2084,1.56 [1.35-1.81],1.5069316978769134e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22330,1785,1.41 [1.23-1.61],6.195107483056023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25966,2088,1.56 [1.37-1.79],6.13117859468642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25140,2022,1.06 [1.02-1.12],0.0085708147454104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,25716,2089,1.65 [1.45-1.87],2.805143222907753e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,25839,2084,1.47 [1.30-1.66],5.004690382475641e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,25034,2018,1.41 [1.29-1.54],5.736202556446821e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25839,2084,0.82 [0.75-0.90],1.7331235411294025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,25882,2087,0.83 [0.73-0.95],0.0086401116966979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,22454,1804,1.10 [1.03-1.18],0.0028109766420047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",25120,2022,1.15 [1.06-1.24],0.0006026018848715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",25120,2022,1.10 [1.02-1.18],0.0090668074225102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22060,1767,1.38 [1.21-1.58],1.177990463917185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,25758,2092,1.31 [1.16-1.48],1.2786010848512842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPHS1,Nephrin,21820,1753,0.81 [0.71-0.94],0.0038499167512999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,25758,2092,0.82 [0.71-0.94],0.0050577242007149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22400,1789,1.23 [1.09-1.40],0.0009332241204411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK3,NT-3 growth factor receptor,25969,2083,0.79 [0.66-0.94],0.0073337732606234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25758,2092,1.08 [1.04-1.12],9.566756004768404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,25921,2081,1.25 [1.13-1.39],1.4720955126404176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,25761,2075,1.11 [1.03-1.19],0.0068864716751593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,22417,1795,1.35 [1.22-1.49],1.8263386229183918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,25761,2075,1.25 [1.14-1.38],2.7718963651073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,25882,2087,0.85 [0.78-0.92],0.0001021131305474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25632,2053,0.89 [0.83-0.94],0.000101913942295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25806,2082,1.31 [1.16-1.46],6.255043440243444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,22417,1795,1.10 [1.02-1.18],0.0095611326099919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,25635,2071,1.15 [1.04-1.27],0.0072748008165739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22417,1795,0.94 [0.90-0.98],0.0051802370653925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,22400,1789,1.22 [1.09-1.38],0.0007848741521258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,25927,2087,1.16 [1.07-1.27],0.0005666238937786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25632,2053,1.30 [1.15-1.47],1.960862064021476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21962,1767,1.26 [1.07-1.47],0.0052572621470367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,21962,1767,1.28 [1.11-1.47],0.0005430384118524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,22454,1804,1.25 [1.17-1.33],1.8104867036663823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,26014,2098,1.37 [1.20-1.57],5.455105930974937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22187,1787,0.76 [0.66-0.87],0.0001337790257995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,22330,1785,1.14 [1.05-1.24],0.0023170737304383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25574,2058,1.37 [1.21-1.56],1.7641743032421725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,25423,2055,1.12 [1.05-1.20],0.0011744153921558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,25422,2050,1.40 [1.26-1.56],4.0764047283086856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25761,2075,1.42 [1.23-1.64],1.3450591176478691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD2,Polycystin-2,21745,1750,1.14 [1.05-1.22],0.0008760501794248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25839,2084,1.40 [1.21-1.63],6.136369239740631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,25761,2075,0.81 [0.72-0.91],0.0003400268474158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25592,2074,1.85 [1.61-2.13],6.37522081551158e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,25758,2092,1.17 [1.07-1.28],0.0004720071078945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,25140,2022,0.77 [0.67-0.88],0.0001039499430689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,21820,1753,1.16 [1.05-1.27],0.0020883965206582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25632,2053,1.21 [1.09-1.34],0.0003349785775586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,21866,1753,0.87 [0.81-0.93],9.780759102350196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,22454,1804,0.75 [0.64-0.88],0.0002838041596489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,25882,2087,0.86 [0.77-0.95],0.004938856479422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25574,2058,1.14 [1.03-1.25],0.0075349049437296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22439,1798,1.32 [1.18-1.47],5.198642383824167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,25760,2081,1.30 [1.09-1.54],0.0030134579129713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRL,Prolactin,25969,2083,1.08 [1.02-1.13],0.0044072839739155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21866,1753,1.17 [1.04-1.32],0.0088987322348768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,25672,2077,1.37 [1.25-1.50],1.5251069240536108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,22221,1780,1.26 [1.09-1.46],0.0021062950116351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25574,2058,1.06 [1.03-1.10],0.0005760721054716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25540,2065,1.33 [1.17-1.51],1.2717238217699597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,25275,2046,1.17 [1.08-1.26],0.0001068184400163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25487,2052,1.22 [1.08-1.38],0.0012075768972058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22442,1803,0.74 [0.64-0.85],1.5633232595003724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25712,2079,1.12 [1.03-1.21],0.008405175612319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,25969,2083,1.18 [1.07-1.31],0.0012260908793123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25712,2079,0.83 [0.76-0.90],5.9582779651911954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25879,2087,1.17 [1.08-1.26],0.0001538806307521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22417,1795,1.44 [1.31-1.58],8.704360780676806e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,25632,2053,1.10 [1.03-1.17],0.0065184221019494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,25583,2066,1.16 [1.08-1.25],8.562817115835106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,26068,2102,1.11 [1.04-1.19],0.0010935294879813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26068,2102,1.10 [1.04-1.17],0.0012876140843168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25806,2082,1.15 [1.06-1.24],0.0005027082851735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25761,2075,1.37 [1.19-1.57],1.1388149565269027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,25758,2092,1.08 [1.03-1.14],0.0020358510347851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,25695,2073,1.15 [1.05-1.26],0.0030200574134809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22454,1804,1.47 [1.25-1.74],5.331888033488231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,22288,1791,1.30 [1.14-1.49],0.0001244185235812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,25952,2095,1.55 [1.36-1.76],6.588593104258216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21866,1753,1.49 [1.30-1.71],9.935830510380881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO2,Roundabout homolog 2,25969,2083,0.79 [0.67-0.93],0.0051858323860537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,25966,2088,1.32 [1.16-1.51],3.700031508509798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,25966,2088,1.18 [1.06-1.32],0.0025877027949367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25712,2079,1.08 [1.02-1.13],0.0071648162832042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25969,2083,1.26 [1.10-1.43],0.0006775984370203
